,timestamp,target,power,scope,socket,formula,ratio,predict
977,2022-04-06 09:04:49.706,global,71.83690999348958,cpu,0,346f8fe4ae5ece7653bcd5ecc255ed9a9aa54bb9,1.0,71.83690999348958
978,2022-04-06 09:04:49.706,rapl,13.10162353515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
979,2022-04-06 09:04:49.706,/benchmark,0.0,cpu,0,346f8fe4ae5ece7653bcd5ecc255ed9a9aa54bb9,0.0,71.83690999348958
980,2022-04-06 09:04:49.706,global,13.049071248372396,dram,1,927c2b852f32e1b38dee7daa810103707d1a1755,1.0,13.049071248372396
981,2022-04-06 09:04:49.706,/benchmark,0.0,dram,1,927c2b852f32e1b38dee7daa810103707d1a1755,0.0,13.049071248372396
982,2022-04-06 09:04:49.706,/benchmark,0.0,cpu,1,bfa682eb3b4ad576fb624d8ecdf35c52d79b7242,0.0,69.76533813476563
983,2022-04-06 09:04:49.706,/benchmark,0.0,dram,0,fc7c43d95408212a52edd8e0ce8e75624d7e4b73,0.0,12.425266011555989
984,2022-04-06 09:04:50.206,rapl,71.9476318359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
985,2022-04-06 09:04:50.206,global,71.83690999348958,cpu,0,346f8fe4ae5ece7653bcd5ecc255ed9a9aa54bb9,1.0,71.83690999348958
986,2022-04-06 09:04:50.206,rapl,13.043426513671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
987,2022-04-06 09:04:50.206,rapl,69.75341796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
988,2022-04-06 09:04:50.206,rapl,12.451690673828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
989,2022-04-06 09:04:50.206,global,69.76533813476563,cpu,1,bfa682eb3b4ad576fb624d8ecdf35c52d79b7242,1.0,69.76533813476563
990,2022-04-06 09:04:50.206,global,13.049071248372396,dram,1,927c2b852f32e1b38dee7daa810103707d1a1755,1.0,13.049071248372396
991,2022-04-06 09:04:50.206,/benchmark,0.0,cpu,0,346f8fe4ae5ece7653bcd5ecc255ed9a9aa54bb9,0.0,71.83690999348958
992,2022-04-06 09:04:50.206,global,12.425266011555989,dram,0,fc7c43d95408212a52edd8e0ce8e75624d7e4b73,1.0,12.425266011555989
993,2022-04-06 09:04:50.206,/benchmark,0.0,cpu,1,bfa682eb3b4ad576fb624d8ecdf35c52d79b7242,0.0,69.76533813476563
994,2022-04-06 09:04:50.206,/benchmark,0.0,dram,0,fc7c43d95408212a52edd8e0ce8e75624d7e4b73,0.0,12.425266011555989
995,2022-04-06 09:04:50.206,/benchmark,0.0,dram,1,927c2b852f32e1b38dee7daa810103707d1a1755,0.0,13.049071248372396
996,2022-04-06 09:04:50.707,rapl,69.8271484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
997,2022-04-06 09:04:50.707,rapl,12.391204833984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
998,2022-04-06 09:04:50.707,rapl,71.8265380859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
999,2022-04-06 09:04:50.707,rapl,13.09112548828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1000,2022-04-06 09:04:50.707,global,12.425266011555989,dram,0,fc7c43d95408212a52edd8e0ce8e75624d7e4b73,1.0,12.425266011555989
1001,2022-04-06 09:04:50.707,global,69.76533813476563,cpu,1,bfa682eb3b4ad576fb624d8ecdf35c52d79b7242,1.0,69.76533813476563
1002,2022-04-06 09:04:50.707,global,71.83690999348958,cpu,0,346f8fe4ae5ece7653bcd5ecc255ed9a9aa54bb9,1.0,71.83690999348958
1003,2022-04-06 09:04:50.707,global,13.049071248372396,dram,1,927c2b852f32e1b38dee7daa810103707d1a1755,1.0,13.049071248372396
1004,2022-04-06 09:04:50.707,/benchmark,0.0,cpu,0,346f8fe4ae5ece7653bcd5ecc255ed9a9aa54bb9,0.0,71.83690999348958
1005,2022-04-06 09:04:50.707,/benchmark,0.0,dram,1,927c2b852f32e1b38dee7daa810103707d1a1755,0.0,13.049071248372396
1006,2022-04-06 09:04:50.707,/benchmark,0.0,cpu,1,bfa682eb3b4ad576fb624d8ecdf35c52d79b7242,0.0,69.76533813476563
1007,2022-04-06 09:04:50.707,/benchmark,0.0,dram,0,fc7c43d95408212a52edd8e0ce8e75624d7e4b73,0.0,12.425266011555989
1008,2022-04-06 09:04:51.207,rapl,13.030670166015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1009,2022-04-06 09:04:51.207,rapl,71.7686767578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1010,2022-04-06 09:04:51.207,rapl,69.885009765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1011,2022-04-06 09:04:51.207,global,13.049071248372396,dram,1,927c2b852f32e1b38dee7daa810103707d1a1755,1.0,13.049071248372396
1012,2022-04-06 09:04:51.207,rapl,12.41949462890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1013,2022-04-06 09:04:51.207,global,71.83690999348958,cpu,0,346f8fe4ae5ece7653bcd5ecc255ed9a9aa54bb9,1.0,71.83690999348958
1014,2022-04-06 09:04:51.207,global,69.76533813476563,cpu,1,bfa682eb3b4ad576fb624d8ecdf35c52d79b7242,1.0,69.76533813476563
1015,2022-04-06 09:04:51.207,/benchmark,0.0,dram,1,927c2b852f32e1b38dee7daa810103707d1a1755,0.0,13.049071248372396
1016,2022-04-06 09:04:51.207,/benchmark,0.0,cpu,0,346f8fe4ae5ece7653bcd5ecc255ed9a9aa54bb9,0.0,71.83690999348958
1017,2022-04-06 09:04:51.207,global,12.425266011555989,dram,0,fc7c43d95408212a52edd8e0ce8e75624d7e4b73,1.0,12.425266011555989
1018,2022-04-06 09:04:51.207,/benchmark,0.0,cpu,1,bfa682eb3b4ad576fb624d8ecdf35c52d79b7242,0.0,69.76533813476563
1019,2022-04-06 09:04:51.207,/benchmark,0.0,dram,0,fc7c43d95408212a52edd8e0ce8e75624d7e4b73,0.0,12.425266011555989
1020,2022-04-06 09:04:51.707,rapl,71.9832763671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1021,2022-04-06 09:04:51.707,rapl,12.48333740234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1022,2022-04-06 09:04:51.707,global,71.83690999348958,cpu,0,346f8fe4ae5ece7653bcd5ecc255ed9a9aa54bb9,1.0,71.83690999348958
1023,2022-04-06 09:04:51.707,rapl,13.072052001953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1024,2022-04-06 09:04:51.707,rapl,69.7669677734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1025,2022-04-06 09:04:51.707,global,12.425266011555989,dram,0,fc7c43d95408212a52edd8e0ce8e75624d7e4b73,1.0,12.425266011555989
1026,2022-04-06 09:04:51.707,global,13.049071248372396,dram,1,927c2b852f32e1b38dee7daa810103707d1a1755,1.0,13.049071248372396
1027,2022-04-06 09:04:51.707,global,69.76533813476563,cpu,1,bfa682eb3b4ad576fb624d8ecdf35c52d79b7242,1.0,69.76533813476563
1028,2022-04-06 09:04:51.707,/benchmark,0.0,dram,1,927c2b852f32e1b38dee7daa810103707d1a1755,0.0,13.049071248372396
1029,2022-04-06 09:04:51.707,/benchmark,0.0,cpu,0,346f8fe4ae5ece7653bcd5ecc255ed9a9aa54bb9,0.0,71.83690999348958
1030,2022-04-06 09:04:51.707,/benchmark,0.0,dram,0,fc7c43d95408212a52edd8e0ce8e75624d7e4b73,0.0,12.425266011555989
1031,2022-04-06 09:04:51.707,/benchmark,0.0,cpu,1,bfa682eb3b4ad576fb624d8ecdf35c52d79b7242,0.0,69.76533813476563
1032,2022-04-06 09:04:52.207,rapl,69.7625732421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1033,2022-04-06 09:04:52.207,global,69.76533813476563,cpu,1,bfa682eb3b4ad576fb624d8ecdf35c52d79b7242,1.0,69.76533813476563
1034,2022-04-06 09:04:52.207,rapl,12.38824462890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1035,2022-04-06 09:04:52.207,rapl,71.8961181640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1036,2022-04-06 09:04:52.207,rapl,13.05712890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1037,2022-04-06 09:04:52.207,global,71.83690999348958,cpu,0,346f8fe4ae5ece7653bcd5ecc255ed9a9aa54bb9,1.0,71.83690999348958
1038,2022-04-06 09:04:52.207,global,12.425266011555989,dram,0,fc7c43d95408212a52edd8e0ce8e75624d7e4b73,1.0,12.425266011555989
1039,2022-04-06 09:04:52.207,/benchmark,0.0,cpu,0,346f8fe4ae5ece7653bcd5ecc255ed9a9aa54bb9,0.0,71.83690999348958
1040,2022-04-06 09:04:52.207,global,13.049071248372396,dram,1,927c2b852f32e1b38dee7daa810103707d1a1755,1.0,13.049071248372396
1041,2022-04-06 09:04:52.207,/benchmark,0.0,cpu,1,bfa682eb3b4ad576fb624d8ecdf35c52d79b7242,0.0,69.76533813476563
1042,2022-04-06 09:04:52.207,/benchmark,0.0,dram,1,927c2b852f32e1b38dee7daa810103707d1a1755,0.0,13.049071248372396
1043,2022-04-06 09:04:52.207,/benchmark,0.0,dram,0,fc7c43d95408212a52edd8e0ce8e75624d7e4b73,0.0,12.425266011555989
1044,2022-04-06 09:04:52.707,rapl,71.78515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1045,2022-04-06 09:04:52.707,rapl,69.8741455078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1046,2022-04-06 09:04:52.707,rapl,12.433135986328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1047,2022-04-06 09:04:52.707,rapl,13.02288818359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1048,2022-04-06 09:04:52.707,global,71.83690999348958,cpu,0,346f8fe4ae5ece7653bcd5ecc255ed9a9aa54bb9,1.0,71.83690999348958
1049,2022-04-06 09:04:52.707,global,13.049071248372396,dram,1,927c2b852f32e1b38dee7daa810103707d1a1755,1.0,13.049071248372396
1050,2022-04-06 09:04:52.707,global,69.76533813476563,cpu,1,bfa682eb3b4ad576fb624d8ecdf35c52d79b7242,1.0,69.76533813476563
1051,2022-04-06 09:04:52.707,global,12.425266011555989,dram,0,fc7c43d95408212a52edd8e0ce8e75624d7e4b73,1.0,12.425266011555989
1052,2022-04-06 09:04:52.707,/benchmark,0.0,cpu,1,bfa682eb3b4ad576fb624d8ecdf35c52d79b7242,0.0,69.76533813476563
1053,2022-04-06 09:04:52.707,/benchmark,0.0,dram,1,927c2b852f32e1b38dee7daa810103707d1a1755,0.0,13.049071248372396
1054,2022-04-06 09:04:52.707,/benchmark,0.0,cpu,0,346f8fe4ae5ece7653bcd5ecc255ed9a9aa54bb9,0.0,71.83690999348958
1055,2022-04-06 09:04:52.707,/benchmark,0.0,dram,0,fc7c43d95408212a52edd8e0ce8e75624d7e4b73,0.0,12.425266011555989
1056,2022-04-06 09:04:53.207,rapl,69.8157958984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1057,2022-04-06 09:04:53.207,rapl,72.0106201171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1058,2022-04-06 09:04:53.207,rapl,12.444091796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1059,2022-04-06 09:04:53.207,global,69.76533813476563,cpu,1,bfa682eb3b4ad576fb624d8ecdf35c52d79b7242,1.0,69.76533813476563
1060,2022-04-06 09:04:53.207,rapl,13.145538330078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1061,2022-04-06 09:04:53.207,global,71.83690999348958,cpu,0,346f8fe4ae5ece7653bcd5ecc255ed9a9aa54bb9,1.0,71.83690999348958
1062,2022-04-06 09:04:53.207,global,12.425266011555989,dram,0,fc7c43d95408212a52edd8e0ce8e75624d7e4b73,1.0,12.425266011555989
1063,2022-04-06 09:04:53.207,global,13.049071248372396,dram,1,927c2b852f32e1b38dee7daa810103707d1a1755,1.0,13.049071248372396
1064,2022-04-06 09:04:53.207,/benchmark,0.0,dram,0,fc7c43d95408212a52edd8e0ce8e75624d7e4b73,0.0,12.425266011555989
1065,2022-04-06 09:04:53.207,/benchmark,0.0,cpu,0,346f8fe4ae5ece7653bcd5ecc255ed9a9aa54bb9,0.0,71.83690999348958
1066,2022-04-06 09:04:53.207,/benchmark,0.0,dram,1,927c2b852f32e1b38dee7daa810103707d1a1755,0.0,13.049071248372396
1067,2022-04-06 09:04:53.207,/benchmark,0.0,cpu,1,bfa682eb3b4ad576fb624d8ecdf35c52d79b7242,0.0,69.76533813476563
1068,2022-04-06 09:04:53.707,rapl,71.86767578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1069,2022-04-06 09:04:53.707,rapl,12.498565673828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1070,2022-04-06 09:04:53.707,rapl,13.031219482421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1071,2022-04-06 09:04:53.707,rapl,69.767578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1072,2022-04-06 09:04:53.707,global,71.83690999348958,cpu,0,346f8fe4ae5ece7653bcd5ecc255ed9a9aa54bb9,1.0,71.83690999348958
1073,2022-04-06 09:04:53.707,global,12.425266011555989,dram,0,fc7c43d95408212a52edd8e0ce8e75624d7e4b73,1.0,12.425266011555989
1074,2022-04-06 09:04:53.707,global,13.049071248372396,dram,1,927c2b852f32e1b38dee7daa810103707d1a1755,1.0,13.049071248372396
1075,2022-04-06 09:04:53.707,/benchmark,0.0,cpu,0,346f8fe4ae5ece7653bcd5ecc255ed9a9aa54bb9,0.0,71.83690999348958
1076,2022-04-06 09:04:53.707,/benchmark,0.0,dram,1,927c2b852f32e1b38dee7daa810103707d1a1755,0.0,13.049071248372396
1077,2022-04-06 09:04:53.707,global,69.76533813476563,cpu,1,bfa682eb3b4ad576fb624d8ecdf35c52d79b7242,1.0,69.76533813476563
1078,2022-04-06 09:04:53.707,/benchmark,0.0,dram,0,fc7c43d95408212a52edd8e0ce8e75624d7e4b73,0.0,12.425266011555989
1079,2022-04-06 09:04:53.707,/benchmark,0.0,cpu,1,bfa682eb3b4ad576fb624d8ecdf35c52d79b7242,0.0,69.76533813476563
1080,2022-04-06 09:04:54.207,rapl,69.9171142578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1081,2022-04-06 09:04:54.207,rapl,12.427093505859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1082,2022-04-06 09:04:54.207,rapl,71.8759765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1083,2022-04-06 09:04:54.207,global,12.425266011555989,dram,0,fc7c43d95408212a52edd8e0ce8e75624d7e4b73,1.0,12.425266011555989
1084,2022-04-06 09:04:54.207,global,69.76533813476563,cpu,1,bfa682eb3b4ad576fb624d8ecdf35c52d79b7242,1.0,69.76533813476563
1085,2022-04-06 09:04:54.207,rapl,13.044586181640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1086,2022-04-06 09:04:54.207,global,71.83690999348958,cpu,0,346f8fe4ae5ece7653bcd5ecc255ed9a9aa54bb9,1.0,71.83690999348958
1087,2022-04-06 09:04:54.207,/benchmark,0.0,dram,0,fc7c43d95408212a52edd8e0ce8e75624d7e4b73,0.0,12.425266011555989
1088,2022-04-06 09:04:54.207,/benchmark,0.0,cpu,0,346f8fe4ae5ece7653bcd5ecc255ed9a9aa54bb9,0.0,71.83690999348958
1089,2022-04-06 09:04:54.207,global,13.049071248372396,dram,1,927c2b852f32e1b38dee7daa810103707d1a1755,1.0,13.049071248372396
1090,2022-04-06 09:04:54.207,/benchmark,0.0,cpu,1,bfa682eb3b4ad576fb624d8ecdf35c52d79b7242,0.0,69.76533813476563
1091,2022-04-06 09:04:54.207,/benchmark,0.0,dram,1,927c2b852f32e1b38dee7daa810103707d1a1755,0.0,13.049071248372396
1092,2022-04-06 09:04:54.708,rapl,71.713134765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1093,2022-04-06 09:04:54.708,rapl,12.404327392578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1094,2022-04-06 09:04:54.708,rapl,69.774658203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1095,2022-04-06 09:04:54.708,global,12.425266011555989,dram,0,fc7c43d95408212a52edd8e0ce8e75624d7e4b73,1.0,12.425266011555989
1096,2022-04-06 09:04:54.708,global,71.83690999348958,cpu,0,346f8fe4ae5ece7653bcd5ecc255ed9a9aa54bb9,1.0,71.83690999348958
1097,2022-04-06 09:04:54.708,rapl,12.9737548828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1098,2022-04-06 09:04:54.708,global,69.76533813476563,cpu,1,bfa682eb3b4ad576fb624d8ecdf35c52d79b7242,1.0,69.76533813476563
1099,2022-04-06 09:04:54.708,/benchmark,0.0,cpu,0,346f8fe4ae5ece7653bcd5ecc255ed9a9aa54bb9,0.0,71.83690999348958
1100,2022-04-06 09:04:54.708,/benchmark,0.0,dram,0,fc7c43d95408212a52edd8e0ce8e75624d7e4b73,0.0,12.425266011555989
1101,2022-04-06 09:04:54.708,global,13.049071248372396,dram,1,927c2b852f32e1b38dee7daa810103707d1a1755,1.0,13.049071248372396
1102,2022-04-06 09:04:54.708,/benchmark,0.0,cpu,1,bfa682eb3b4ad576fb624d8ecdf35c52d79b7242,0.0,69.76533813476563
1103,2022-04-06 09:04:54.708,/benchmark,0.0,dram,1,927c2b852f32e1b38dee7daa810103707d1a1755,0.0,13.049071248372396
1104,2022-04-06 09:04:55.208,rapl,69.767333984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1105,2022-04-06 09:04:55.208,global,69.76533813476563,cpu,1,bfa682eb3b4ad576fb624d8ecdf35c52d79b7242,1.0,69.76533813476563
1106,2022-04-06 09:04:55.208,rapl,12.51800537109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1107,2022-04-06 09:04:55.208,rapl,71.91845703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1108,2022-04-06 09:04:55.208,global,12.425266011555989,dram,0,fc7c43d95408212a52edd8e0ce8e75624d7e4b73,1.0,12.425266011555989
1109,2022-04-06 09:04:55.208,rapl,13.015167236328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1110,2022-04-06 09:04:55.208,global,71.83690999348958,cpu,0,346f8fe4ae5ece7653bcd5ecc255ed9a9aa54bb9,1.0,71.83690999348958
1111,2022-04-06 09:04:55.208,/benchmark,0.0,dram,0,fc7c43d95408212a52edd8e0ce8e75624d7e4b73,0.0,12.425266011555989
1112,2022-04-06 09:04:55.208,/benchmark,0.0,cpu,0,346f8fe4ae5ece7653bcd5ecc255ed9a9aa54bb9,0.0,71.83690999348958
1113,2022-04-06 09:04:55.208,global,13.049071248372396,dram,1,927c2b852f32e1b38dee7daa810103707d1a1755,1.0,13.049071248372396
1114,2022-04-06 09:04:55.208,/benchmark,0.0,dram,1,927c2b852f32e1b38dee7daa810103707d1a1755,0.0,13.049071248372396
1115,2022-04-06 09:04:55.208,/benchmark,0.0,cpu,1,bfa682eb3b4ad576fb624d8ecdf35c52d79b7242,0.0,69.76533813476563
1116,2022-04-06 09:04:55.708,rapl,69.732177734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1117,2022-04-06 09:04:55.708,rapl,71.7401123046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1118,2022-04-06 09:04:55.708,global,69.76533813476563,cpu,1,bfa682eb3b4ad576fb624d8ecdf35c52d79b7242,1.0,69.76533813476563
1119,2022-04-06 09:04:55.708,rapl,12.4075927734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1120,2022-04-06 09:04:55.708,global,71.83690999348958,cpu,0,346f8fe4ae5ece7653bcd5ecc255ed9a9aa54bb9,1.0,71.83690999348958
1121,2022-04-06 09:04:55.708,global,12.425266011555989,dram,0,fc7c43d95408212a52edd8e0ce8e75624d7e4b73,1.0,12.425266011555989
1122,2022-04-06 09:04:55.708,rapl,12.8974609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1123,2022-04-06 09:04:55.708,/benchmark,0.0,cpu,0,346f8fe4ae5ece7653bcd5ecc255ed9a9aa54bb9,0.0,71.83690999348958
1124,2022-04-06 09:04:55.708,global,13.049071248372396,dram,1,927c2b852f32e1b38dee7daa810103707d1a1755,1.0,13.049071248372396
1125,2022-04-06 09:04:55.708,/benchmark,0.0,dram,1,927c2b852f32e1b38dee7daa810103707d1a1755,0.0,13.049071248372396
1126,2022-04-06 09:04:55.708,/benchmark,0.0,cpu,1,bfa682eb3b4ad576fb624d8ecdf35c52d79b7242,0.0,69.76533813476563
1127,2022-04-06 09:04:55.708,/benchmark,0.0,dram,0,fc7c43d95408212a52edd8e0ce8e75624d7e4b73,0.0,12.425266011555989
1128,2022-04-06 09:04:56.208,rapl,69.900146484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1129,2022-04-06 09:04:56.208,rapl,12.404144287109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1130,2022-04-06 09:04:56.208,rapl,13.078521728515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1131,2022-04-06 09:04:56.208,rapl,71.735107421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1132,2022-04-06 09:04:56.208,global,69.76533813476563,cpu,1,bfa682eb3b4ad576fb624d8ecdf35c52d79b7242,1.0,69.76533813476563
1133,2022-04-06 09:04:56.208,global,12.425266011555989,dram,0,fc7c43d95408212a52edd8e0ce8e75624d7e4b73,1.0,12.425266011555989
1134,2022-04-06 09:04:56.208,global,13.049071248372396,dram,1,927c2b852f32e1b38dee7daa810103707d1a1755,1.0,13.049071248372396
1135,2022-04-06 09:04:56.208,/benchmark,0.0,dram,1,927c2b852f32e1b38dee7daa810103707d1a1755,0.0,13.049071248372396
1136,2022-04-06 09:04:56.208,global,71.83690999348958,cpu,0,346f8fe4ae5ece7653bcd5ecc255ed9a9aa54bb9,1.0,71.83690999348958
1137,2022-04-06 09:04:56.208,/benchmark,0.0,dram,0,fc7c43d95408212a52edd8e0ce8e75624d7e4b73,0.0,12.425266011555989
1138,2022-04-06 09:04:56.208,/benchmark,0.0,cpu,0,346f8fe4ae5ece7653bcd5ecc255ed9a9aa54bb9,0.0,71.83690999348958
1139,2022-04-06 09:04:56.208,/benchmark,0.0,cpu,1,bfa682eb3b4ad576fb624d8ecdf35c52d79b7242,0.0,69.76533813476563
1140,2022-04-06 09:04:56.708,rapl,69.7506103515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1141,2022-04-06 09:04:56.708,rapl,71.73193359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1142,2022-04-06 09:04:56.708,rapl,12.45928955078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1143,2022-04-06 09:04:56.708,rapl,13.094573974609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1144,2022-04-06 09:04:56.708,global,69.76533813476563,cpu,1,bfa682eb3b4ad576fb624d8ecdf35c52d79b7242,1.0,69.76533813476563
1145,2022-04-06 09:04:56.708,global,71.83690999348958,cpu,0,346f8fe4ae5ece7653bcd5ecc255ed9a9aa54bb9,1.0,71.83690999348958
1146,2022-04-06 09:04:56.708,global,12.425266011555989,dram,0,fc7c43d95408212a52edd8e0ce8e75624d7e4b73,1.0,12.425266011555989
1147,2022-04-06 09:04:56.708,global,13.049071248372396,dram,1,927c2b852f32e1b38dee7daa810103707d1a1755,1.0,13.049071248372396
1148,2022-04-06 09:04:56.708,/benchmark,0.0,cpu,0,346f8fe4ae5ece7653bcd5ecc255ed9a9aa54bb9,0.0,71.83690999348958
1149,2022-04-06 09:04:56.708,/benchmark,0.0,dram,0,fc7c43d95408212a52edd8e0ce8e75624d7e4b73,0.0,12.425266011555989
1150,2022-04-06 09:04:56.708,/benchmark,0.0,cpu,1,bfa682eb3b4ad576fb624d8ecdf35c52d79b7242,0.0,69.76533813476563
1151,2022-04-06 09:04:56.708,/benchmark,0.0,dram,1,927c2b852f32e1b38dee7daa810103707d1a1755,0.0,13.049071248372396
1152,2022-04-06 09:04:57.208,rapl,69.7801513671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1153,2022-04-06 09:04:57.208,rapl,12.47265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1154,2022-04-06 09:04:57.208,rapl,71.64501953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1155,2022-04-06 09:04:57.208,rapl,13.0364990234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1156,2022-04-06 09:04:57.208,global,69.76533813476563,cpu,1,bfa682eb3b4ad576fb624d8ecdf35c52d79b7242,1.0,69.76533813476563
1157,2022-04-06 09:04:57.208,global,13.049071248372396,dram,1,927c2b852f32e1b38dee7daa810103707d1a1755,1.0,13.049071248372396
1158,2022-04-06 09:04:57.208,global,71.83690999348958,cpu,0,346f8fe4ae5ece7653bcd5ecc255ed9a9aa54bb9,1.0,71.83690999348958
1159,2022-04-06 09:04:57.208,global,12.425266011555989,dram,0,fc7c43d95408212a52edd8e0ce8e75624d7e4b73,1.0,12.425266011555989
1160,2022-04-06 09:04:57.208,/benchmark,0.0,cpu,0,346f8fe4ae5ece7653bcd5ecc255ed9a9aa54bb9,0.0,71.83690999348958
1161,2022-04-06 09:04:57.208,/benchmark,0.0,dram,0,fc7c43d95408212a52edd8e0ce8e75624d7e4b73,0.0,12.425266011555989
1162,2022-04-06 09:04:57.208,/benchmark,0.0,cpu,1,bfa682eb3b4ad576fb624d8ecdf35c52d79b7242,0.0,69.76533813476563
1163,2022-04-06 09:04:57.208,/benchmark,0.0,dram,1,927c2b852f32e1b38dee7daa810103707d1a1755,0.0,13.049071248372396
1164,2022-04-06 09:04:57.708,rapl,71.689697265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1165,2022-04-06 09:04:57.708,global,71.83690999348958,cpu,0,346f8fe4ae5ece7653bcd5ecc255ed9a9aa54bb9,1.0,71.83690999348958
1166,2022-04-06 09:04:57.708,rapl,12.399017333984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1167,2022-04-06 09:04:57.708,rapl,13.10174560546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1168,2022-04-06 09:04:57.708,rapl,69.8739013671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1169,2022-04-06 09:04:57.708,/benchmark,0.0,cpu,0,346f8fe4ae5ece7653bcd5ecc255ed9a9aa54bb9,0.0,71.83690999348958
1170,2022-04-06 09:04:57.708,global,12.425266011555989,dram,0,fc7c43d95408212a52edd8e0ce8e75624d7e4b73,1.0,12.425266011555989
1171,2022-04-06 09:04:57.708,global,69.76533813476563,cpu,1,bfa682eb3b4ad576fb624d8ecdf35c52d79b7242,1.0,69.76533813476563
1172,2022-04-06 09:04:57.708,global,13.049071248372396,dram,1,927c2b852f32e1b38dee7daa810103707d1a1755,1.0,13.049071248372396
1173,2022-04-06 09:04:57.708,/benchmark,0.0,cpu,1,bfa682eb3b4ad576fb624d8ecdf35c52d79b7242,0.0,69.76533813476563
1174,2022-04-06 09:04:57.708,/benchmark,0.0,dram,1,927c2b852f32e1b38dee7daa810103707d1a1755,0.0,13.049071248372396
1175,2022-04-06 09:04:57.708,/benchmark,0.0,dram,0,fc7c43d95408212a52edd8e0ce8e75624d7e4b73,0.0,12.425266011555989
1176,2022-04-06 09:04:58.208,rapl,69.82958984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1177,2022-04-06 09:04:58.208,rapl,12.543975830078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
