,timestamp,device_id,metric_id,value,labels._device_orig
152,2022-04-06 09:10:54.000000,gemini-1,wattmetre_power_watt,1176.381,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-06 09:10:55.000000,gemini-1,wattmetre_power_watt,1176.501,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-06 09:10:56.000000,gemini-1,wattmetre_power_watt,1177.578,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-06 09:10:57.000000,gemini-1,wattmetre_power_watt,1177.332,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-06 09:10:58.000000,gemini-1,wattmetre_power_watt,1176.193,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-06 09:10:58.012881,gemini-1,bmc_node_power_watt,1044.0,
158,2022-04-06 09:10:59.000000,gemini-1,wattmetre_power_watt,1175.84158415842,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-06 09:11:00.000000,gemini-1,wattmetre_power_watt,1176.753,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-06 09:11:01.000000,gemini-1,wattmetre_power_watt,1176.313,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-06 09:11:02.000000,gemini-1,wattmetre_power_watt,1177.679,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-06 09:11:03.000000,gemini-1,wattmetre_power_watt,1176.629,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-06 09:11:03.007976,gemini-1,bmc_node_power_watt,1044.0,
164,2022-04-06 09:11:04.000000,gemini-1,wattmetre_power_watt,1175.7,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-06 09:11:05.000000,gemini-1,wattmetre_power_watt,1176.298,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-06 09:11:06.000000,gemini-1,wattmetre_power_watt,1176.228,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-06 09:11:07.000000,gemini-1,wattmetre_power_watt,1177.727,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-06 09:11:08.000000,gemini-1,wattmetre_power_watt,1180.445,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-06 09:11:08.008920,gemini-1,bmc_node_power_watt,1044.0,
170,2022-04-06 09:11:09.000000,gemini-1,wattmetre_power_watt,1176.634,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-06 09:11:10.000000,gemini-1,wattmetre_power_watt,1175.941,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-06 09:11:11.000000,gemini-1,wattmetre_power_watt,1175.887,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-06 09:11:12.000000,gemini-1,wattmetre_power_watt,1175.701,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-06 09:11:13.000000,gemini-1,wattmetre_power_watt,1176.494,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-06 09:11:13.020266,gemini-1,bmc_node_power_watt,1044.0,
176,2022-04-06 09:11:14.000000,gemini-1,wattmetre_power_watt,1176.958,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-06 09:11:15.000000,gemini-1,wattmetre_power_watt,1176.783,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-06 09:11:16.000000,gemini-1,wattmetre_power_watt,1175.846,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-06 09:11:17.000000,gemini-1,wattmetre_power_watt,1175.213,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-06 09:11:18.000000,gemini-1,wattmetre_power_watt,1175.718,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-06 09:11:18.013295,gemini-1,bmc_node_power_watt,1044.0,
182,2022-04-06 09:11:19.000000,gemini-1,wattmetre_power_watt,1176.262,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-06 09:11:20.000000,gemini-1,wattmetre_power_watt,1176.944,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-06 09:11:21.000000,gemini-1,wattmetre_power_watt,1176.254,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-06 09:11:22.000000,gemini-1,wattmetre_power_watt,1175.465,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-06 09:11:23.000000,gemini-1,wattmetre_power_watt,1176.602,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-06 09:11:23.014634,gemini-1,bmc_node_power_watt,1044.0,
188,2022-04-06 09:11:24.000000,gemini-1,wattmetre_power_watt,1175.662,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-06 09:11:25.000000,gemini-1,wattmetre_power_watt,1175.247,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-06 09:11:26.000000,gemini-1,wattmetre_power_watt,1177.491,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-06 09:11:27.000000,gemini-1,wattmetre_power_watt,1176.223,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-06 09:11:28.000000,gemini-1,wattmetre_power_watt,1180.27,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-06 09:11:28.015420,gemini-1,bmc_node_power_watt,1044.0,
194,2022-04-06 09:11:29.000000,gemini-1,wattmetre_power_watt,1175.721,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-06 09:11:30.000000,gemini-1,wattmetre_power_watt,1175.48461538462,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-06 09:11:33.000000,gemini-1,wattmetre_power_watt,1175.90357142857,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-06 09:11:33.023256,gemini-1,bmc_node_power_watt,1044.0,
198,2022-04-06 09:11:34.000000,gemini-1,wattmetre_power_watt,1175.894,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-06 09:11:35.000000,gemini-1,wattmetre_power_watt,1175.097,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-06 09:11:36.000000,gemini-1,wattmetre_power_watt,1175.726,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-06 09:11:37.000000,gemini-1,wattmetre_power_watt,1175.91,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-06 09:11:38.000000,gemini-1,wattmetre_power_watt,1177.955,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-06 09:11:38.019347,gemini-1,bmc_node_power_watt,1044.0,
