,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-06 09:18:48.000000,gemini-1,wattmetre_power_watt,1176.788,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
152,2022-04-06 09:18:48.122617,gemini-1,bmc_node_power_watt,1044.0,
153,2022-04-06 09:18:49.000000,gemini-1,wattmetre_power_watt,1176.684,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-06 09:18:50.000000,gemini-1,wattmetre_power_watt,1177.808,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-06 09:18:51.000000,gemini-1,wattmetre_power_watt,1178.265,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-06 09:18:52.000000,gemini-1,wattmetre_power_watt,1176.585,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-06 09:18:53.000000,gemini-1,wattmetre_power_watt,1177.691,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-06 09:18:53.123899,gemini-1,bmc_node_power_watt,1044.0,
159,2022-04-06 09:18:54.000000,gemini-1,wattmetre_power_watt,1180.466,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-06 09:18:55.000000,gemini-1,wattmetre_power_watt,1176.65940594059,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-06 09:18:56.000000,gemini-1,wattmetre_power_watt,1177.496,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-06 09:18:57.000000,gemini-1,wattmetre_power_watt,1178.297,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-06 09:18:58.000000,gemini-1,wattmetre_power_watt,1176.472,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-06 09:18:58.124192,gemini-1,bmc_node_power_watt,1044.0,
165,2022-04-06 09:18:59.000000,gemini-1,wattmetre_power_watt,1176.442,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-06 09:19:00.000000,gemini-1,wattmetre_power_watt,1177.602,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-06 09:19:01.000000,gemini-1,wattmetre_power_watt,1176.262,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-06 09:19:02.000000,gemini-1,wattmetre_power_watt,1176.752,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-06 09:19:03.000000,gemini-1,wattmetre_power_watt,1178.193,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-06 09:19:03.124613,gemini-1,bmc_node_power_watt,1044.0,
171,2022-04-06 09:19:04.000000,gemini-1,wattmetre_power_watt,1176.409,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-06 09:19:05.000000,gemini-1,wattmetre_power_watt,1176.717,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-06 09:19:06.000000,gemini-1,wattmetre_power_watt,1176.373,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-06 09:19:07.000000,gemini-1,wattmetre_power_watt,1176.162,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-06 09:19:08.000000,gemini-1,wattmetre_power_watt,1176.985,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-06 09:19:08.125093,gemini-1,bmc_node_power_watt,1044.0,
177,2022-04-06 09:19:09.000000,gemini-1,wattmetre_power_watt,1177.684,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-06 09:19:10.000000,gemini-1,wattmetre_power_watt,1176.459,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-06 09:19:11.000000,gemini-1,wattmetre_power_watt,1176.433,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-06 09:19:12.000000,gemini-1,wattmetre_power_watt,1176.95049504951,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-06 09:19:13.000000,gemini-1,wattmetre_power_watt,1177.148,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-06 09:19:13.125809,gemini-1,bmc_node_power_watt,1044.0,
183,2022-04-06 09:19:14.000000,gemini-1,wattmetre_power_watt,1180.348,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-06 09:19:15.000000,gemini-1,wattmetre_power_watt,1177.967,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-06 09:19:16.000000,gemini-1,wattmetre_power_watt,1176.572,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-06 09:19:17.000000,gemini-1,wattmetre_power_watt,1176.109,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-06 09:19:18.000000,gemini-1,wattmetre_power_watt,1176.284,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-06 09:19:18.125827,gemini-1,bmc_node_power_watt,1044.0,
189,2022-04-06 09:19:19.000000,gemini-1,wattmetre_power_watt,1176.872,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-06 09:19:20.000000,gemini-1,wattmetre_power_watt,1176.561,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-06 09:19:21.000000,gemini-1,wattmetre_power_watt,1177.741,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-06 09:19:22.000000,gemini-1,wattmetre_power_watt,1176.673,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-06 09:19:23.000000,gemini-1,wattmetre_power_watt,1176.575,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-06 09:19:23.127206,gemini-1,bmc_node_power_watt,1044.0,
195,2022-04-06 09:19:24.000000,gemini-1,wattmetre_power_watt,1176.091,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-06 09:19:25.000000,gemini-1,wattmetre_power_watt,1176.668,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-06 09:19:26.000000,gemini-1,wattmetre_power_watt,1176.609,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-06 09:19:27.000000,gemini-1,wattmetre_power_watt,1177.306,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-06 09:19:28.000000,gemini-1,wattmetre_power_watt,1177.042,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-06 09:19:28.135279,gemini-1,bmc_node_power_watt,1044.0,
201,2022-04-06 09:19:29.000000,gemini-1,wattmetre_power_watt,1176.303,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-06 09:19:30.000000,gemini-1,wattmetre_power_watt,1176.03,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-06 09:19:31.000000,gemini-1,wattmetre_power_watt,1176.43,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-06 09:19:32.000000,gemini-1,wattmetre_power_watt,1177.187,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
