,cpu,timestamp,value
959,16,2022-08-17 22:06:35.546000004,59.58383353342283
960,16,2022-08-17 22:06:40.546000004,93.20271891243212
961,16,2022-08-17 22:06:45.546000004,93.40000000000146
962,16,2022-08-17 22:06:50.546000004,96.39999999999418
963,16,2022-08-17 22:06:55.546000004,97.39999999999782
964,16,2022-08-17 22:07:00.546000004,97.60000000000218
965,16,2022-08-17 22:07:05.546000004,70.0
966,16,2022-08-17 22:07:10.546000004,0.20000000000436557
967,16,2022-08-17 22:07:15.546000004,0.39999999999054126
968,16,2022-08-17 22:07:20.546000004,0.20000000000436557
969,16,2022-08-17 22:07:25.546000004,0.20000000000436557
970,16,2022-08-17 22:07:30.546000004,0.20000000000436557
971,16,2022-08-17 22:07:35.546000004,0.19999999998617568
972,16,2022-08-17 22:07:40.546000004,0.019996000799849867
973,16,2022-08-17 22:07:45.546000004,0.18003600720579982
974,16,2022-08-17 22:07:50.546000004,0.20000000000436557
975,16,2022-08-17 22:07:55.546000004,0.20000000000436557
976,16,2022-08-17 22:08:00.546000004,0.19999999998617568
977,16,2022-08-17 22:08:05.546000004,0.0
978,16,2022-08-17 22:08:10.546000004,0.20000000000436557
979,16,2022-08-17 22:08:15.546000004,0.20000000000436557
980,16,2022-08-17 22:08:20.546000004,0.2199560088026118
981,16,2022-08-17 22:08:25.546000004,0.18003600720579982
982,16,2022-08-17 22:08:30.546000004,0.2199560087844219
983,16,2022-08-17 22:08:35.546000004,0.18003600720579982
984,16,2022-08-17 22:08:40.546000004,0.0
985,16,2022-08-17 22:08:45.546000004,0.5999999999949068
986,16,2022-08-17 22:08:50.546000004,0.019996000799849867
987,16,2022-08-17 22:08:55.546000004,0.18003600720579982
988,16,2022-08-17 22:09:00.546000004,0.2199560088026118
989,16,2022-08-17 22:09:05.546000004,17.983596719336575
990,16,2022-08-17 22:09:10.546000004,91.60167966406573
991,16,2022-08-17 22:09:15.546000004,70.79415883176563
992,16,2022-08-17 22:09:20.546000004,66.00000000000364
993,16,2022-08-17 22:09:25.546000004,61.007798440315575
994,16,2022-08-17 22:09:30.546000004,56.591318263651274
995,16,2022-08-17 22:09:35.546000004,77.99999999999272
996,16,2022-08-17 22:09:40.546000004,68.40000000000146
997,16,2022-08-17 22:09:45.546000004,65.20000000000437
998,16,2022-08-17 22:09:50.546000004,67.39999999999782
999,16,2022-08-17 22:09:55.546000004,74.4000000000051
1000,16,2022-08-17 22:10:00.546000004,86.200000000008
1001,16,2022-08-17 22:10:05.546000004,75.79999999999927
1002,16,2022-08-17 22:10:10.546000004,67.8064387122459
1003,16,2022-08-17 22:10:15.546000004,62.59251850370292
1004,16,2022-08-17 22:10:20.546000004,66.80000000000291
1005,16,2022-08-17 22:10:25.546000004,68.40000000000146
1006,16,2022-08-17 22:10:30.546000004,75.20495900820274
1007,16,2022-08-17 22:10:35.546000004,87.19231538922699
1008,16,2022-08-17 22:10:40.546000004,81.41115330800937
1009,16,2022-08-17 22:10:45.546000004,82.99659931987489
1010,16,2022-08-17 22:10:50.546000004,85.39999999999054
1011,16,2022-08-17 22:10:55.546000004,91.59999999999854
1012,16,2022-08-17 22:11:00.546000004,87.40251949609859
1013,16,2022-08-17 22:11:05.546000004,87.39747949591519
1014,16,2022-08-17 22:11:10.546000004,55.99999999998545
1015,16,2022-08-17 22:11:15.546000004,0.20000000000436557
1016,16,2022-08-17 22:11:20.546000004,0.3601440576317856
1017,16,2022-08-17 22:11:25.546000004,0.23990403837082397
1018,16,2022-08-17 22:11:30.546000004,0.20000000000436557
1019,16,2022-08-17 22:11:35.546000004,0.20000000000436557
1020,16,2022-08-17 22:11:40.546000004,0.1600640256146164
1021,16,2022-08-17 22:11:45.546000004,0.03998400639744659
1022,16,2022-08-17 22:11:50.546000004,0.2199560087844219
1023,16,2022-08-17 22:11:55.546000004,0.20000000000436557
1024,16,2022-08-17 22:12:00.546000004,0.18003600720579982
1025,16,2022-08-17 22:12:05.546000004,0.20000000000436557
1026,17,2022-08-17 22:02:40.546000004,0.19999999998617568
1027,17,2022-08-17 22:02:45.546000004,0.20000000000436557
1028,17,2022-08-17 22:02:50.546000004,0.20000000000436557
1029,17,2022-08-17 22:02:55.546000004,0.2199560088026118
1030,17,2022-08-17 22:03:00.546000004,0.3800760151935805
1031,17,2022-08-17 22:03:05.546000004,0.1600640256146164
1032,17,2022-08-17 22:03:10.546000004,0.23990403838899965
1033,17,2022-08-17 22:03:15.546000004,0.19999999998617568
1034,17,2022-08-17 22:03:20.546000004,0.20000000000436557
1035,17,2022-08-17 22:03:25.546000004,0.20000000000436557
1036,17,2022-08-17 22:03:30.546000004,0.20000000000436557
1037,17,2022-08-17 22:03:35.546000004,0.19999999998617568
1038,17,2022-08-17 22:03:40.546000004,0.20000000000436557
1039,17,2022-08-17 22:03:45.546000004,67.80000000000655
1040,17,2022-08-17 22:03:50.546000004,100.0
1041,17,2022-08-17 22:03:55.546000004,100.0
1042,17,2022-08-17 22:04:00.546000004,100.0
1043,17,2022-08-17 22:04:05.546000004,100.0
1044,17,2022-08-17 22:04:10.546000004,100.0
1045,17,2022-08-17 22:04:15.546000004,100.0
1046,17,2022-08-17 22:04:20.546000004,100.0
1047,17,2022-08-17 22:04:25.546000004,100.0
1048,17,2022-08-17 22:04:30.546000004,99.20000000000073
1049,17,2022-08-17 22:04:35.546000004,0.20000000000436557
1050,17,2022-08-17 22:04:40.546000004,0.19999999998617568
1051,17,2022-08-17 22:04:45.546000004,0.20000000000436557
1052,17,2022-08-17 22:04:50.546000004,0.20000000000436557
1053,17,2022-08-17 22:04:55.546000004,0.2199560088026118
1054,17,2022-08-17 22:05:00.546000004,0.39999999999054126
1055,17,2022-08-17 22:05:05.546000004,0.38007601521177037
1056,17,2022-08-17 22:05:10.546000004,0.19999999998617568
1057,17,2022-08-17 22:05:15.546000004,0.20000000000436557
1058,17,2022-08-17 22:05:20.546000004,0.2199560088026118
1059,17,2022-08-17 22:05:25.546000004,-0.02000400080015652
1060,17,2022-08-17 22:05:30.546000004,0.20000000000436557
1061,17,2022-08-17 22:05:35.546000004,0.39999999999054126
1062,17,2022-08-17 22:05:40.546000004,0.20000000000436557
1063,17,2022-08-17 22:05:45.546000004,0.40000000000873115
1064,17,2022-08-17 22:05:50.546000004,0.0
1065,17,2022-08-17 22:05:55.546000004,0.19999999998617568
1066,17,2022-08-17 22:06:00.546000004,0.20000000000436557
1067,17,2022-08-17 22:06:05.546000004,0.20000000000436557
1068,17,2022-08-17 22:06:10.546000004,0.20000000000436557
1069,17,2022-08-17 22:06:15.546000004,0.19999999998617568
1070,17,2022-08-17 22:06:20.546000004,0.20000000000436557
1071,17,2022-08-17 22:06:25.546000004,0.40000000000873115
1072,17,2022-08-17 22:06:30.546000004,0.0
1073,17,2022-08-17 22:06:35.546000004,63.98559423769144
1074,17,2022-08-17 22:06:40.546000004,99.60015993601687
1075,17,2022-08-17 22:06:45.546000004,99.80000000001382
1076,17,2022-08-17 22:06:50.546000004,99.3999999999869
1077,17,2022-08-17 22:06:55.546000004,95.79999999999927
1078,17,2022-08-17 22:07:00.546000004,97.20000000001164
1079,17,2022-08-17 22:07:05.546000004,69.3999999999869
1080,17,2022-08-17 22:07:10.546000004,0.20000000000436557
1081,17,2022-08-17 22:07:15.546000004,0.20000000000436557
1082,17,2022-08-17 22:07:20.546000004,0.20000000000436557
1083,17,2022-08-17 22:07:25.546000004,0.19999999998617568
1084,17,2022-08-17 22:07:30.546000004,0.20000000000436557
1085,17,2022-08-17 22:07:35.546000004,0.20000000000436557
1086,17,2022-08-17 22:07:40.546000004,0.2199560088026118
1087,17,2022-08-17 22:07:45.546000004,0.18003600718760993
1088,17,2022-08-17 22:07:50.546000004,0.0
1089,17,2022-08-17 22:07:55.546000004,0.20000000000436557
1090,17,2022-08-17 22:08:00.546000004,0.20000000000436557
1091,17,2022-08-17 22:08:05.546000004,0.0
1092,17,2022-08-17 22:08:10.546000004,0.5999999999949068
1093,17,2022-08-17 22:08:15.546000004,0.20000000000436557
1094,17,2022-08-17 22:08:20.546000004,0.2199560088026118
1095,17,2022-08-17 22:08:25.546000004,0.18003600720579982
1096,17,2022-08-17 22:08:30.546000004,0.2199560087844219
1097,17,2022-08-17 22:08:35.546000004,0.18003600720579982
1098,17,2022-08-17 22:08:40.546000004,0.20000000000436557
1099,17,2022-08-17 22:08:45.546000004,0.20000000000436557
1100,17,2022-08-17 22:08:50.546000004,0.2199560087844219
1101,17,2022-08-17 22:08:55.546000004,0.18003600720579982
1102,17,2022-08-17 22:09:00.546000004,0.2199560088026118
1103,17,2022-08-17 22:09:05.546000004,18.383676735348516
1104,17,2022-08-17 22:09:10.546000004,91.60167966406573
1105,17,2022-08-17 22:09:15.546000004,70.79415883176563
1106,17,2022-08-17 22:09:20.546000004,55.59999999999491
1107,17,2022-08-17 22:09:25.546000004,60.407918416325465
1108,17,2022-08-17 22:09:30.546000004,54.39087817562203
1109,17,2022-08-17 22:09:35.546000004,74.4000000000051
1110,17,2022-08-17 22:09:40.546000004,66.80000000000291
1111,17,2022-08-17 22:09:45.546000004,68.19999999999709
1112,17,2022-08-17 22:09:50.546000004,73.19999999999709
1113,17,2022-08-17 22:09:55.546000004,74.60000000000946
1114,17,2022-08-17 22:10:00.546000004,86.19999999998981
1115,17,2022-08-17 22:10:05.546000004,75.79999999999927
1116,17,2022-08-17 22:10:10.546000004,68.00639872026687
1117,17,2022-08-17 22:10:15.546000004,61.19223844767935
1118,17,2022-08-17 22:10:20.546000004,67.20000000001164
1119,17,2022-08-17 22:10:25.546000004,67.39999999999782
1120,17,2022-08-17 22:10:30.546000004,76.20475904818018
1121,17,2022-08-17 22:10:35.546000004,88.19291574946496
1122,17,2022-08-17 22:10:40.546000004,73.21607035778243
1123,17,2022-08-17 22:10:45.546000004,82.39647929585699
1124,17,2022-08-17 22:10:50.546000004,85.20000000000437
1125,17,2022-08-17 22:10:55.546000004,91.79999999998472
1126,17,2022-08-17 22:11:00.546000004,87.80243951210413
1127,17,2022-08-17 22:11:05.546000004,86.7973594718973
1128,17,2022-08-17 22:11:10.546000004,56.599999999998545
1129,17,2022-08-17 22:11:15.546000004,0.20000000000436557
1130,17,2022-08-17 22:11:20.546000004,0.3601440576135815
1131,17,2022-08-17 22:11:25.546000004,0.23990403838899965
1132,17,2022-08-17 22:11:30.546000004,0.20000000000436557
1133,17,2022-08-17 22:11:35.546000004,0.20000000000436557
1134,17,2022-08-17 22:11:40.546000004,0.1600640255964123
1135,17,2022-08-17 22:11:45.546000004,0.23990403838899965
1136,17,2022-08-17 22:11:50.546000004,0.2199560088026118
1137,17,2022-08-17 22:11:55.546000004,0.20000000000436557
1138,17,2022-08-17 22:12:00.546000004,0.18003600718760993
1139,17,2022-08-17 22:12:05.546000004,0.20000000000436557
1140,18,2022-08-17 22:02:40.546000004,0.39999999999054126
1141,18,2022-08-17 22:02:45.546000004,0.20000000000436557
1142,18,2022-08-17 22:02:50.546000004,0.20000000000436557
1143,18,2022-08-17 22:02:55.546000004,0.2199560088026118
1144,18,2022-08-17 22:03:00.546000004,0.18003600718760993
1145,18,2022-08-17 22:03:05.546000004,0.1600640256146164
1146,18,2022-08-17 22:03:10.546000004,0.23990403838899965
1147,18,2022-08-17 22:03:15.546000004,0.20000000000436557
1148,18,2022-08-17 22:03:20.546000004,0.39999999999054126
1149,18,2022-08-17 22:03:25.546000004,0.20000000000436557
1150,18,2022-08-17 22:03:30.546000004,0.20000000000436557
1151,18,2022-08-17 22:03:35.546000004,0.20000000000436557
1152,18,2022-08-17 22:03:40.546000004,0.0
1153,18,2022-08-17 22:03:45.546000004,67.99999999999272
1154,18,2022-08-17 22:03:50.546000004,100.0
1155,18,2022-08-17 22:03:55.546000004,100.0
1156,18,2022-08-17 22:04:00.546000004,100.0
1157,18,2022-08-17 22:04:05.546000004,100.0
1158,18,2022-08-17 22:04:10.546000004,100.0
1159,18,2022-08-17 22:04:15.546000004,100.0
1160,18,2022-08-17 22:04:20.546000004,100.0
1161,18,2022-08-17 22:04:25.546000004,100.0
1162,18,2022-08-17 22:04:30.546000004,99.4000000000051
1163,18,2022-08-17 22:04:35.546000004,0.39999999999054126
1164,18,2022-08-17 22:04:40.546000004,0.0
1165,18,2022-08-17 22:04:45.546000004,0.40000000000873115
1166,18,2022-08-17 22:04:50.546000004,0.19999999998617568
1167,18,2022-08-17 22:04:55.546000004,0.2199560088026118
1168,18,2022-08-17 22:05:00.546000004,0.20000000000436557
1169,18,2022-08-17 22:05:05.546000004,0.18003600720579982
1170,18,2022-08-17 22:05:10.546000004,0.20000000000436557
1171,18,2022-08-17 22:05:15.546000004,0.19999999998617568
1172,18,2022-08-17 22:05:20.546000004,0.2199560088026118
1173,18,2022-08-17 22:05:25.546000004,0.18003600720579982
1174,18,2022-08-17 22:05:30.546000004,0.20000000000436557
1175,18,2022-08-17 22:05:35.546000004,0.19999999998617568
1176,18,2022-08-17 22:05:40.546000004,0.20000000000436557
1177,18,2022-08-17 22:05:45.546000004,0.20000000000436557
1178,18,2022-08-17 22:05:50.546000004,0.20000000000436557
1179,18,2022-08-17 22:05:55.546000004,0.19999999998617568
1180,18,2022-08-17 22:06:00.546000004,0.20000000000436557
1181,18,2022-08-17 22:06:05.546000004,0.20000000000436557
1182,18,2022-08-17 22:06:10.546000004,0.20000000000436557
1183,18,2022-08-17 22:06:15.546000004,0.19999999998617568
1184,18,2022-08-17 22:06:20.546000004,0.20000000000436557
1185,18,2022-08-17 22:06:25.546000004,0.20000000000436557
1186,18,2022-08-17 22:06:30.546000004,0.20000000000436557
1187,18,2022-08-17 22:06:35.546000004,63.98559423769144
1188,18,2022-08-17 22:06:40.546000004,99.60015993601687
1189,18,2022-08-17 22:06:45.546000004,99.80000000001382
1190,18,2022-08-17 22:06:50.546000004,99.20000000000073
1191,18,2022-08-17 22:06:55.546000004,98.59999999998763
1192,18,2022-08-17 22:07:00.546000004,97.80000000000655
1193,18,2022-08-17 22:07:05.546000004,73.19999999999709
1194,18,2022-08-17 22:07:10.546000004,0.40000000000873115
1195,18,2022-08-17 22:07:15.546000004,0.39999999999054126
1196,18,2022-08-17 22:07:20.546000004,0.20000000000436557
1197,18,2022-08-17 22:07:25.546000004,0.20000000000436557
1198,18,2022-08-17 22:07:30.546000004,0.19999999998617568
1199,18,2022-08-17 22:07:35.546000004,0.20000000000436557
1200,18,2022-08-17 22:07:40.546000004,0.2199560088026118
1201,18,2022-08-17 22:07:45.546000004,0.18003600720579982
1202,18,2022-08-17 22:07:50.546000004,0.19999999998617568
1203,18,2022-08-17 22:07:55.546000004,0.20000000000436557
1204,18,2022-08-17 22:08:00.546000004,0.0
1205,18,2022-08-17 22:08:05.546000004,0.20000000000436557
1206,18,2022-08-17 22:08:10.546000004,0.39999999999054126
1207,18,2022-08-17 22:08:15.546000004,0.20000000000436557
1208,18,2022-08-17 22:08:20.546000004,0.2199560088026118
1209,18,2022-08-17 22:08:25.546000004,0.18003600720579982
1210,18,2022-08-17 22:08:30.546000004,0.2199560087844219
1211,18,2022-08-17 22:08:35.546000004,0.38007601521177037
1212,18,2022-08-17 22:08:40.546000004,0.20000000000436557
1213,18,2022-08-17 22:08:45.546000004,0.20000000000436557
1214,18,2022-08-17 22:08:50.546000004,0.2199560087844219
1215,18,2022-08-17 22:08:55.546000004,-0.02000400080015652
1216,18,2022-08-17 22:09:00.546000004,0.2199560088026118
1217,18,2022-08-17 22:09:05.546000004,18.18363672734256
1218,18,2022-08-17 22:09:10.546000004,91.80163967206849
1219,18,2022-08-17 22:09:15.546000004,68.79375875174235
1220,18,2022-08-17 22:09:20.546000004,53.400000000001455
1221,18,2022-08-17 22:09:25.546000004,60.2079584083227
1222,18,2022-08-17 22:09:30.546000004,56.19123824765753
1223,18,2022-08-17 22:09:35.546000004,76.59999999999854
1224,18,2022-08-17 22:09:40.546000004,68.40000000000146
1225,18,2022-08-17 22:09:45.546000004,65.5999999999949
1226,18,2022-08-17 22:09:50.546000004,67.39999999999782
1227,18,2022-08-17 22:09:55.546000004,74.79999999999563
1228,18,2022-08-17 22:10:00.546000004,86.00000000000364
1229,18,2022-08-17 22:10:05.546000004,76.200000000008
1230,18,2022-08-17 22:10:10.546000004,67.40651869625856
1231,18,2022-08-17 22:10:15.546000004,62.59251850370292
1232,18,2022-08-17 22:10:20.546000004,66.00000000000364
1233,18,2022-08-17 22:10:25.546000004,68.19999999999709
1234,18,2022-08-17 22:10:30.546000004,75.00499900019996
1235,18,2022-08-17 22:10:35.546000004,87.99279567739916
1236,18,2022-08-17 22:10:40.546000004,72.81631021387822
1237,18,2022-08-17 22:10:45.546000004,82.9965993198567
1238,18,2022-08-17 22:10:50.546000004,84.4000000000051
1239,18,2022-08-17 22:10:55.546000004,91.59999999999854
1240,18,2022-08-17 22:11:00.546000004,87.60247950410137
1241,18,2022-08-17 22:11:05.546000004,88.99779955990834
1242,18,2022-08-17 22:11:10.546000004,61.00000000000364
1243,18,2022-08-17 22:11:15.546000004,0.20000000000436557
1244,18,2022-08-17 22:11:20.546000004,0.1600640255964123
1245,18,2022-08-17 22:11:25.546000004,0.23990403838899965
1246,18,2022-08-17 22:11:30.546000004,0.20000000000436557
1247,18,2022-08-17 22:11:35.546000004,0.20000000000436557
1248,18,2022-08-17 22:11:40.546000004,0.1600640255964123
1249,18,2022-08-17 22:11:45.546000004,0.23990403838899965
1250,18,2022-08-17 22:11:50.546000004,0.2199560088026118
1251,18,2022-08-17 22:11:55.546000004,0.20000000000436557
1252,18,2022-08-17 22:12:00.546000004,0.18003600718760993
1253,18,2022-08-17 22:12:05.546000004,0.20000000000436557
1254,19,2022-08-17 22:02:40.546000004,0.20000000000436557
1255,19,2022-08-17 22:02:45.546000004,0.20000000000436557
1256,19,2022-08-17 22:02:50.546000004,0.19999999998617568
1257,19,2022-08-17 22:02:55.546000004,0.019996000799849867
1258,19,2022-08-17 22:03:00.546000004,0.18003600720579982
1259,19,2022-08-17 22:03:05.546000004,0.3601440576317856
1260,19,2022-08-17 22:03:10.546000004,0.03998400639744659
1261,19,2022-08-17 22:03:15.546000004,0.19999999998617568
1262,19,2022-08-17 22:03:20.546000004,0.40000000000873115
1263,19,2022-08-17 22:03:25.546000004,0.20000000000436557
1264,19,2022-08-17 22:03:30.546000004,0.0
1265,19,2022-08-17 22:03:35.546000004,0.39999999999054126
1266,19,2022-08-17 22:03:40.546000004,0.20000000000436557
1267,19,2022-08-17 22:03:45.546000004,68.40000000000146
1268,19,2022-08-17 22:03:50.546000004,100.0
1269,19,2022-08-17 22:03:55.546000004,100.0
1270,19,2022-08-17 22:04:00.546000004,100.0
1271,19,2022-08-17 22:04:05.546000004,100.0
1272,19,2022-08-17 22:04:10.546000004,100.0
1273,19,2022-08-17 22:04:15.546000004,100.0
1274,19,2022-08-17 22:04:20.546000004,100.0
1275,19,2022-08-17 22:04:25.546000004,100.0
1276,19,2022-08-17 22:04:30.546000004,97.19999999999345
1277,19,2022-08-17 22:04:35.546000004,0.20000000000436557
1278,19,2022-08-17 22:04:40.546000004,0.20000000000436557
1279,19,2022-08-17 22:04:45.546000004,0.39999999999054126
1280,19,2022-08-17 22:04:50.546000004,0.20000000000436557
1281,19,2022-08-17 22:04:55.546000004,0.019996000799849867
1282,19,2022-08-17 22:05:00.546000004,0.20000000000436557
1283,19,2022-08-17 22:05:05.546000004,0.3800760151935805
1284,19,2022-08-17 22:05:10.546000004,0.20000000000436557
1285,19,2022-08-17 22:05:15.546000004,0.20000000000436557
1286,19,2022-08-17 22:05:20.546000004,0.2199560088026118
1287,19,2022-08-17 22:05:25.546000004,0.3800760151935805
1288,19,2022-08-17 22:05:30.546000004,0.20000000000436557
1289,19,2022-08-17 22:05:35.546000004,0.39999999999054126
1290,19,2022-08-17 22:05:40.546000004,0.0
1291,19,2022-08-17 22:05:45.546000004,0.6000000000130967
1292,19,2022-08-17 22:05:50.546000004,0.19999999998617568
1293,19,2022-08-17 22:05:55.546000004,0.0
1294,19,2022-08-17 22:06:00.546000004,0.20000000000436557
1295,19,2022-08-17 22:06:05.546000004,0.40000000000873115
1296,19,2022-08-17 22:06:10.546000004,0.19999999998617568
1297,19,2022-08-17 22:06:15.546000004,0.20000000000436557
1298,19,2022-08-17 22:06:20.546000004,0.20000000000436557
1299,19,2022-08-17 22:06:25.546000004,0.20000000000436557
1300,19,2022-08-17 22:06:30.546000004,0.19999999998617568
1301,19,2022-08-17 22:06:35.546000004,62.585034013607626
1302,19,2022-08-17 22:06:40.546000004,99.60015993603504
1303,19,2022-08-17 22:06:45.546000004,98.799999999992
1304,19,2022-08-17 22:06:50.546000004,98.19999999999709
1305,19,2022-08-17 22:06:55.546000004,98.80000000001019
1306,19,2022-08-17 22:07:00.546000004,99.20000000000073
1307,19,2022-08-17 22:07:05.546000004,68.99999999999636
1308,19,2022-08-17 22:07:10.546000004,0.20000000000436557
1309,19,2022-08-17 22:07:15.546000004,0.39999999999054126
1310,19,2022-08-17 22:07:20.546000004,0.20000000000436557
1311,19,2022-08-17 22:07:25.546000004,0.20000000000436557
1312,19,2022-08-17 22:07:30.546000004,0.20000000000436557
1313,19,2022-08-17 22:07:35.546000004,0.39999999999054126
1314,19,2022-08-17 22:07:40.546000004,0.2199560088026118
1315,19,2022-08-17 22:07:45.546000004,0.18003600720579982
1316,19,2022-08-17 22:07:50.546000004,0.19999999998617568
1317,19,2022-08-17 22:07:55.546000004,0.0
1318,19,2022-08-17 22:08:00.546000004,0.20000000000436557
1319,19,2022-08-17 22:08:05.546000004,0.20000000000436557
1320,19,2022-08-17 22:08:10.546000004,0.0
1321,19,2022-08-17 22:08:15.546000004,0.20000000000436557
1322,19,2022-08-17 22:08:20.546000004,0.2199560087844219
1323,19,2022-08-17 22:08:25.546000004,0.38007601521177037
1324,19,2022-08-17 22:08:30.546000004,0.019996000799849867
1325,19,2022-08-17 22:08:35.546000004,0.18003600720579982
1326,19,2022-08-17 22:08:40.546000004,0.19999999998617568
1327,19,2022-08-17 22:08:45.546000004,0.20000000000436557
1328,19,2022-08-17 22:08:50.546000004,0.019996000799849867
1329,19,2022-08-17 22:08:55.546000004,0.18003600720579982
1330,19,2022-08-17 22:09:00.546000004,0.019996000799849867
1331,19,2022-08-17 22:09:05.546000004,18.18363672734256
1332,19,2022-08-17 22:09:10.546000004,91.60167966406573
1333,19,2022-08-17 22:09:15.546000004,70.79415883176563
1334,19,2022-08-17 22:09:20.546000004,56.200000000008004
1335,19,2022-08-17 22:09:25.546000004,58.80823835232153
1336,19,2022-08-17 22:09:30.546000004,56.591318263651274
1337,19,2022-08-17 22:09:35.546000004,82.20000000001164
1338,19,2022-08-17 22:09:40.546000004,71.80000000000291
1339,19,2022-08-17 22:09:45.546000004,70.19999999998618
1340,19,2022-08-17 22:09:50.546000004,67.39999999999782
1341,19,2022-08-17 22:09:55.546000004,73.00000000001091
1342,19,2022-08-17 22:10:00.546000004,86.19999999998981
1343,19,2022-08-17 22:10:05.546000004,75.79999999999927
1344,19,2022-08-17 22:10:10.546000004,70.00599880023995
1345,19,2022-08-17 22:10:15.546000004,66.79335867173725
1346,19,2022-08-17 22:10:20.546000004,72.80000000000655
1347,19,2022-08-17 22:10:25.546000004,78.60000000000582
1348,19,2022-08-17 22:10:30.546000004,76.80463907217029
1349,19,2022-08-17 22:10:35.546000004,86.9921953171976
1350,19,2022-08-17 22:10:40.546000004,73.21607035778243
1351,19,2022-08-17 22:10:45.546000004,82.39647929585699
1352,19,2022-08-17 22:10:50.546000004,85.40000000000873
1353,19,2022-08-17 22:10:55.546000004,91.80000000000291
1354,19,2022-08-17 22:11:00.546000004,88.20235952809148
1355,19,2022-08-17 22:11:05.546000004,87.59751950390296
1356,19,2022-08-17 22:11:10.546000004,56.999999999989086
1357,19,2022-08-17 22:11:15.546000004,0.20000000000436557
1358,19,2022-08-17 22:11:20.546000004,0.3601440576317856
1359,19,2022-08-17 22:11:25.546000004,0.03998400639744659
1360,19,2022-08-17 22:11:30.546000004,0.39999999999054126
1361,19,2022-08-17 22:11:35.546000004,0.20000000000436557
1362,19,2022-08-17 22:11:40.546000004,0.1600640256146164
1363,19,2022-08-17 22:11:45.546000004,0.23990403837082397
1364,19,2022-08-17 22:11:50.546000004,0.2199560088026118
1365,19,2022-08-17 22:11:55.546000004,0.20000000000436557
1366,19,2022-08-17 22:12:00.546000004,0.3800760151935805
1367,19,2022-08-17 22:12:05.546000004,0.20000000000436557
1368,2,2022-08-17 22:02:40.546000004,0.0
1369,2,2022-08-17 22:02:45.546000004,0.20000000000436557
1370,2,2022-08-17 22:02:50.546000004,0.20000000000436557
1371,2,2022-08-17 22:02:55.546000004,0.41991601678719803
1372,2,2022-08-17 22:03:00.546000004,0.18003600720579982
1373,2,2022-08-17 22:03:05.546000004,0.1600640256146164
1374,2,2022-08-17 22:03:10.546000004,0.23990403838899965
1375,2,2022-08-17 22:03:15.546000004,0.19999999998617568
1376,2,2022-08-17 22:03:20.546000004,0.20000000000436557
1377,2,2022-08-17 22:03:25.546000004,0.20000000000436557
1378,2,2022-08-17 22:03:30.546000004,0.20000000000436557
1379,2,2022-08-17 22:03:35.546000004,0.19999999998617568
1380,2,2022-08-17 22:03:40.546000004,0.20000000000436557
1381,2,2022-08-17 22:03:45.546000004,68.00000000001091
1382,2,2022-08-17 22:03:50.546000004,100.0
1383,2,2022-08-17 22:03:55.546000004,100.0
1384,2,2022-08-17 22:04:00.546000004,100.0
1385,2,2022-08-17 22:04:05.546000004,100.0
1386,2,2022-08-17 22:04:10.546000004,100.0
1387,2,2022-08-17 22:04:15.546000004,100.0
1388,2,2022-08-17 22:04:20.546000004,100.0
1389,2,2022-08-17 22:04:25.546000004,100.0
1390,2,2022-08-17 22:04:30.546000004,96.39999999999418
1391,2,2022-08-17 22:04:35.546000004,8.999999999996362
1392,2,2022-08-17 22:04:40.546000004,0.20000000000436557
1393,2,2022-08-17 22:04:45.546000004,0.5999999999949068
1394,2,2022-08-17 22:04:50.546000004,0.20000000000436557
1395,2,2022-08-17 22:04:55.546000004,0.2199560088026118
1396,2,2022-08-17 22:05:00.546000004,0.19999999998617568
1397,2,2022-08-17 22:05:05.546000004,0.18003600720579982
1398,2,2022-08-17 22:05:10.546000004,0.20000000000436557
1399,2,2022-08-17 22:05:15.546000004,0.0
1400,2,2022-08-17 22:05:20.546000004,0.2199560088026118
1401,2,2022-08-17 22:05:25.546000004,0.18003600718760993
1402,2,2022-08-17 22:05:30.546000004,0.20000000000436557
1403,2,2022-08-17 22:05:35.546000004,0.20000000000436557
1404,2,2022-08-17 22:05:40.546000004,0.20000000000436557
1405,2,2022-08-17 22:05:45.546000004,0.39999999999054126
1406,2,2022-08-17 22:05:50.546000004,0.0
1407,2,2022-08-17 22:05:55.546000004,0.20000000000436557
1408,2,2022-08-17 22:06:00.546000004,0.20000000000436557
1409,2,2022-08-17 22:06:05.546000004,0.19999999998617568
1410,2,2022-08-17 22:06:10.546000004,0.20000000000436557
1411,2,2022-08-17 22:06:15.546000004,0.40000000000873115
1412,2,2022-08-17 22:06:20.546000004,0.0
1413,2,2022-08-17 22:06:25.546000004,0.39999999999054126
1414,2,2022-08-17 22:06:30.546000004,0.20000000000436557
1415,2,2022-08-17 22:06:35.546000004,61.98479391757431
1416,2,2022-08-17 22:06:40.546000004,95.80167932826797
1417,2,2022-08-17 22:06:45.546000004,95.5999999999949
1418,2,2022-08-17 22:06:50.546000004,99.20000000000073
1419,2,2022-08-17 22:06:55.546000004,93.99999999999636
1420,2,2022-08-17 22:07:00.546000004,94.60000000000946
1421,2,2022-08-17 22:07:05.546000004,71.19999999998981
1422,2,2022-08-17 22:07:10.546000004,0.20000000000436557
1423,2,2022-08-17 22:07:15.546000004,0.20000000000436557
