,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-08-17 22:14:38.000000,gemini-1,wattmetre_power_watt,1016.875,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2022-08-17 22:14:39.000000,gemini-1,wattmetre_power_watt,1016.541,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-08-17 22:14:39.617669,gemini-1,bmc_node_power_watt,900.0,
154,2022-08-17 22:14:40.000000,gemini-1,wattmetre_power_watt,1016.42,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2022-08-17 22:14:41.000000,gemini-1,wattmetre_power_watt,1016.375,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-08-17 22:14:42.000000,gemini-1,wattmetre_power_watt,1013.401,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-08-17 22:14:43.000000,gemini-1,wattmetre_power_watt,1014.58,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2022-08-17 22:14:44.000000,gemini-1,wattmetre_power_watt,1014.456,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-08-17 22:14:44.617954,gemini-1,bmc_node_power_watt,900.0,
160,2022-08-17 22:14:45.000000,gemini-1,wattmetre_power_watt,1012.773,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2022-08-17 22:14:46.000000,gemini-1,wattmetre_power_watt,1013.154,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-08-17 22:14:47.000000,gemini-1,wattmetre_power_watt,1013.449,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-08-17 22:14:48.000000,gemini-1,wattmetre_power_watt,1013.068,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2022-08-17 22:14:49.000000,gemini-1,wattmetre_power_watt,1014.384,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-08-17 22:14:49.618993,gemini-1,bmc_node_power_watt,900.0,
166,2022-08-17 22:14:50.000000,gemini-1,wattmetre_power_watt,1014.367,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2022-08-17 22:14:51.000000,gemini-1,wattmetre_power_watt,1012.574,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-08-17 22:14:52.000000,gemini-1,wattmetre_power_watt,1013.111,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-08-17 22:14:53.000000,gemini-1,wattmetre_power_watt,1013.657,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2022-08-17 22:14:54.000000,gemini-1,wattmetre_power_watt,1013.296,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-08-17 22:14:54.618591,gemini-1,bmc_node_power_watt,900.0,
172,2022-08-17 22:14:55.000000,gemini-1,wattmetre_power_watt,1013.031,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2022-08-17 22:14:56.000000,gemini-1,wattmetre_power_watt,1013.537,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-08-17 22:14:57.000000,gemini-1,wattmetre_power_watt,1013.214,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-08-17 22:14:58.000000,gemini-1,wattmetre_power_watt,1013.086,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2022-08-17 22:14:59.000000,gemini-1,wattmetre_power_watt,1012.566,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-08-17 22:14:59.620429,gemini-1,bmc_node_power_watt,900.0,
178,2022-08-17 22:15:00.000000,gemini-1,wattmetre_power_watt,1012.906,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2022-08-17 22:15:01.000000,gemini-1,wattmetre_power_watt,1013.778,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-08-17 22:15:02.000000,gemini-1,wattmetre_power_watt,1013.977,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-08-17 22:15:03.000000,gemini-1,wattmetre_power_watt,1012.838,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2022-08-17 22:15:04.000000,gemini-1,wattmetre_power_watt,1012.795,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-08-17 22:15:04.620938,gemini-1,bmc_node_power_watt,900.0,
184,2022-08-17 22:15:05.000000,gemini-1,wattmetre_power_watt,1013.548,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2022-08-17 22:15:06.000000,gemini-1,wattmetre_power_watt,1015.684,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-08-17 22:15:07.000000,gemini-1,wattmetre_power_watt,1016.812,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-08-17 22:15:08.000000,gemini-1,wattmetre_power_watt,1017.101,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2022-08-17 22:15:09.000000,gemini-1,wattmetre_power_watt,1015.539,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-08-17 22:15:09.621547,gemini-1,bmc_node_power_watt,900.0,
190,2022-08-17 22:15:10.000000,gemini-1,wattmetre_power_watt,1013.371,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2022-08-17 22:15:11.000000,gemini-1,wattmetre_power_watt,1015.737,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-08-17 22:15:12.000000,gemini-1,wattmetre_power_watt,1015.61,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-08-17 22:15:13.000000,gemini-1,wattmetre_power_watt,1016.00909090909,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2022-08-17 22:15:14.000000,gemini-1,wattmetre_power_watt,1016.979,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-08-17 22:15:14.621588,gemini-1,bmc_node_power_watt,900.0,
196,2022-08-17 22:15:15.000000,gemini-1,wattmetre_power_watt,1015.199,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2022-08-17 22:15:16.000000,gemini-1,wattmetre_power_watt,1016.434,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-08-17 22:15:17.000000,gemini-1,wattmetre_power_watt,1015.47,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-08-17 22:15:18.000000,gemini-1,wattmetre_power_watt,1016.515,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2022-08-17 22:15:19.000000,gemini-1,wattmetre_power_watt,1016.96,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-08-17 22:15:19.623000,gemini-1,bmc_node_power_watt,900.0,
202,2022-08-17 22:15:20.000000,gemini-1,wattmetre_power_watt,1016.121,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2022-08-17 22:15:21.000000,gemini-1,wattmetre_power_watt,1015.215,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-08-17 22:15:22.000000,gemini-1,wattmetre_power_watt,1015.558,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-08-17 22:15:23.000000,gemini-1,wattmetre_power_watt,1016.117,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2022-08-17 22:15:24.000000,gemini-1,wattmetre_power_watt,1015.312,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-08-17 22:15:24.623830,gemini-1,bmc_node_power_watt,900.0,
208,2022-08-17 22:15:25.000000,gemini-1,wattmetre_power_watt,1013.721,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2022-08-17 22:15:26.000000,gemini-1,wattmetre_power_watt,1013.778,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-08-17 22:15:27.000000,gemini-1,wattmetre_power_watt,1012.319,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-08-17 22:15:28.000000,gemini-1,wattmetre_power_watt,1012.945,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2022-08-17 22:15:29.000000,gemini-1,wattmetre_power_watt,1013.131,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-08-17 22:15:29.624061,gemini-1,bmc_node_power_watt,900.0,
214,2022-08-17 22:15:30.000000,gemini-1,wattmetre_power_watt,1012.033,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2022-08-17 22:15:31.000000,gemini-1,wattmetre_power_watt,1013.364,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-08-17 22:15:32.000000,gemini-1,wattmetre_power_watt,1014.089,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-08-17 22:15:33.000000,gemini-1,wattmetre_power_watt,1013.117,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2022-08-17 22:15:34.000000,gemini-1,wattmetre_power_watt,1015.387,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-08-17 22:15:34.624541,gemini-1,bmc_node_power_watt,900.0,
220,2022-08-17 22:15:35.000000,gemini-1,wattmetre_power_watt,1016.368,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2022-08-17 22:15:36.000000,gemini-1,wattmetre_power_watt,1015.376,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-08-17 22:15:37.000000,gemini-1,wattmetre_power_watt,1015.852,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-08-17 22:15:38.000000,gemini-1,wattmetre_power_watt,1016.285,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2022-08-17 22:15:39.000000,gemini-1,wattmetre_power_watt,1016.08,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-08-17 22:15:39.624986,gemini-1,bmc_node_power_watt,900.0,
226,2022-08-17 22:15:40.000000,gemini-1,wattmetre_power_watt,1014.401,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2022-08-17 22:15:41.000000,gemini-1,wattmetre_power_watt,1012.871,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-08-17 22:15:42.000000,gemini-1,wattmetre_power_watt,1011.903,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-08-17 22:15:43.000000,gemini-1,wattmetre_power_watt,1012.921,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2022-08-17 22:15:44.000000,gemini-1,wattmetre_power_watt,1014.204,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-08-17 22:15:44.629460,gemini-1,bmc_node_power_watt,900.0,
232,2022-08-17 22:15:45.000000,gemini-1,wattmetre_power_watt,1012.806,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2022-08-17 22:15:46.000000,gemini-1,wattmetre_power_watt,1012.286,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-08-17 22:15:47.000000,gemini-1,wattmetre_power_watt,1012.219,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-08-17 22:15:48.000000,gemini-1,wattmetre_power_watt,1012.473,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2022-08-17 22:15:49.000000,gemini-1,wattmetre_power_watt,1013.289,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-08-17 22:15:49.629507,gemini-1,bmc_node_power_watt,900.0,
238,2022-08-17 22:15:50.000000,gemini-1,wattmetre_power_watt,1014.519,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2022-08-17 22:15:51.000000,gemini-1,wattmetre_power_watt,1011.716,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-08-17 22:15:52.000000,gemini-1,wattmetre_power_watt,1012.531,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-08-17 22:15:53.000000,gemini-1,wattmetre_power_watt,1012.659,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2022-08-17 22:15:54.000000,gemini-1,wattmetre_power_watt,1014.083,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-08-17 22:15:54.630934,gemini-1,bmc_node_power_watt,900.0,
244,2022-08-17 22:15:55.000000,gemini-1,wattmetre_power_watt,1016.022,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2022-08-17 22:15:56.000000,gemini-1,wattmetre_power_watt,1016.95,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-08-17 22:15:57.000000,gemini-1,wattmetre_power_watt,1015.478,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-08-17 22:15:58.000000,gemini-1,wattmetre_power_watt,1015.11,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2022-08-17 22:15:59.000000,gemini-1,wattmetre_power_watt,1015.448,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2022-08-17 22:15:59.630878,gemini-1,bmc_node_power_watt,900.0,
250,2022-08-17 22:16:00.000000,gemini-1,wattmetre_power_watt,1015.33,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2022-08-17 22:16:01.000000,gemini-1,wattmetre_power_watt,1017.037,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-08-17 22:16:02.000000,gemini-1,wattmetre_power_watt,1016.558,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-08-17 22:16:03.000000,gemini-1,wattmetre_power_watt,1015.366,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2022-08-17 22:16:04.000000,gemini-1,wattmetre_power_watt,1015.096,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-08-17 22:16:04.631157,gemini-1,bmc_node_power_watt,900.0,
256,2022-08-17 22:16:05.000000,gemini-1,wattmetre_power_watt,1014.866,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2022-08-17 22:16:06.000000,gemini-1,wattmetre_power_watt,1015.601,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-08-17 22:16:07.000000,gemini-1,wattmetre_power_watt,1013.632,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-08-17 22:16:08.000000,gemini-1,wattmetre_power_watt,1013.287,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2022-08-17 22:16:09.000000,gemini-1,wattmetre_power_watt,1014.945,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-08-17 22:16:09.633179,gemini-1,bmc_node_power_watt,900.0,
262,2022-08-17 22:16:10.000000,gemini-1,wattmetre_power_watt,1015.275,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2022-08-17 22:16:11.000000,gemini-1,wattmetre_power_watt,1016.116,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-08-17 22:16:12.000000,gemini-1,wattmetre_power_watt,1015.884,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-08-17 22:16:13.000000,gemini-1,wattmetre_power_watt,1015.89,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2022-08-17 22:16:14.000000,gemini-1,wattmetre_power_watt,1016.20707070707,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-08-17 22:16:14.634139,gemini-1,bmc_node_power_watt,900.0,
268,2022-08-17 22:16:15.000000,gemini-1,wattmetre_power_watt,1014.79306930693,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2022-08-17 22:16:16.000000,gemini-1,wattmetre_power_watt,1015.189,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-08-17 22:16:17.000000,gemini-1,wattmetre_power_watt,1014.6303030303,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-08-17 22:16:18.000000,gemini-1,wattmetre_power_watt,1015.054,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2022-08-17 22:16:19.000000,gemini-1,wattmetre_power_watt,1016.091,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-08-17 22:16:19.634920,gemini-1,bmc_node_power_watt,900.0,
274,2022-08-17 22:16:20.000000,gemini-1,wattmetre_power_watt,1017.189,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2022-08-17 22:16:21.000000,gemini-1,wattmetre_power_watt,1014.89,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-08-17 22:16:22.000000,gemini-1,wattmetre_power_watt,1034.376,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-08-17 22:16:23.000000,gemini-1,wattmetre_power_watt,1079.671,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2022-08-17 22:16:24.000000,gemini-1,wattmetre_power_watt,1077.021,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-08-17 22:16:24.635750,gemini-1,bmc_node_power_watt,972.0,
280,2022-08-17 22:16:25.000000,gemini-1,wattmetre_power_watt,1077.969,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2022-08-17 22:16:26.000000,gemini-1,wattmetre_power_watt,1082.147,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-08-17 22:16:27.000000,gemini-1,wattmetre_power_watt,1061.552,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-08-17 22:16:28.000000,gemini-1,wattmetre_power_watt,1069.236,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2022-08-17 22:16:29.000000,gemini-1,wattmetre_power_watt,1077.991,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2022-08-17 22:16:29.635825,gemini-1,bmc_node_power_watt,972.0,
286,2022-08-17 22:16:30.000000,gemini-1,wattmetre_power_watt,1078.673,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
287,2022-08-17 22:16:31.000000,gemini-1,wattmetre_power_watt,1079.545,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
288,2022-08-17 22:16:32.000000,gemini-1,wattmetre_power_watt,1080.366,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
289,2022-08-17 22:16:33.000000,gemini-1,wattmetre_power_watt,1076.241,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
290,2022-08-17 22:16:34.000000,gemini-1,wattmetre_power_watt,1069.384,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
291,2022-08-17 22:16:34.636518,gemini-1,bmc_node_power_watt,972.0,
292,2022-08-17 22:16:35.000000,gemini-1,wattmetre_power_watt,1076.508,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
293,2022-08-17 22:16:36.000000,gemini-1,wattmetre_power_watt,1077.586,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
294,2022-08-17 22:16:37.000000,gemini-1,wattmetre_power_watt,1080.13,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
295,2022-08-17 22:16:38.000000,gemini-1,wattmetre_power_watt,1080.917,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
296,2022-08-17 22:16:39.000000,gemini-1,wattmetre_power_watt,1078.88316831683,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
297,2022-08-17 22:16:39.637343,gemini-1,bmc_node_power_watt,972.0,
298,2022-08-17 22:16:40.000000,gemini-1,wattmetre_power_watt,1079.116,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
299,2022-08-17 22:16:41.000000,gemini-1,wattmetre_power_watt,1079.675,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
300,2022-08-17 22:16:42.000000,gemini-1,wattmetre_power_watt,1076.619,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
301,2022-08-17 22:16:43.000000,gemini-1,wattmetre_power_watt,1078.678,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
302,2022-08-17 22:16:44.000000,gemini-1,wattmetre_power_watt,1079.052,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
