,timestamp,target,power,scope,socket,formula,ratio,predict
559,2022-08-17 22:12:57.494,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
560,2022-08-17 22:12:57.494,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
561,2022-08-17 22:12:57.494,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
562,2022-08-17 22:12:57.494,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
563,2022-08-17 22:12:57.494,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
564,2022-08-17 22:12:57.994,rapl,71.2802734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
565,2022-08-17 22:12:57.994,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
566,2022-08-17 22:12:57.994,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
567,2022-08-17 22:12:57.994,rapl,12.41461181640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
568,2022-08-17 22:12:57.994,rapl,12.993408203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
569,2022-08-17 22:12:57.994,rapl,68.949462890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
570,2022-08-17 22:12:57.994,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
571,2022-08-17 22:12:57.994,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
572,2022-08-17 22:12:57.994,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
573,2022-08-17 22:12:57.994,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
574,2022-08-17 22:12:57.994,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
575,2022-08-17 22:12:57.994,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
576,2022-08-17 22:12:58.494,rapl,12.432891845703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
577,2022-08-17 22:12:58.494,rapl,69.083251953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
578,2022-08-17 22:12:58.494,rapl,71.1217041015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
579,2022-08-17 22:12:58.494,rapl,13.014923095703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
580,2022-08-17 22:12:58.494,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
581,2022-08-17 22:12:58.494,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
582,2022-08-17 22:12:58.494,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
583,2022-08-17 22:12:58.494,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
584,2022-08-17 22:12:58.494,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
585,2022-08-17 22:12:58.494,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
586,2022-08-17 22:12:58.494,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
587,2022-08-17 22:12:58.494,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
588,2022-08-17 22:12:58.994,rapl,71.2718505859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
589,2022-08-17 22:12:58.994,rapl,12.455963134765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
590,2022-08-17 22:12:58.994,rapl,68.8924560546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
591,2022-08-17 22:12:58.994,rapl,12.970458984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
592,2022-08-17 22:12:58.994,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
593,2022-08-17 22:12:58.994,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
594,2022-08-17 22:12:58.994,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
595,2022-08-17 22:12:58.994,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
596,2022-08-17 22:12:58.994,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
597,2022-08-17 22:12:58.994,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
598,2022-08-17 22:12:58.994,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
599,2022-08-17 22:12:58.994,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
600,2022-08-17 22:12:59.494,rapl,69.142578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
601,2022-08-17 22:12:59.494,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
602,2022-08-17 22:12:59.494,rapl,13.108978271484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
603,2022-08-17 22:12:59.494,rapl,71.2266845703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
604,2022-08-17 22:12:59.494,rapl,12.4488525390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
605,2022-08-17 22:12:59.494,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
606,2022-08-17 22:12:59.494,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
607,2022-08-17 22:12:59.494,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
608,2022-08-17 22:12:59.494,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
609,2022-08-17 22:12:59.494,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
610,2022-08-17 22:12:59.494,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
611,2022-08-17 22:12:59.494,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
612,2022-08-17 22:12:59.994,rapl,68.9248046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
613,2022-08-17 22:12:59.994,rapl,12.971282958984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
614,2022-08-17 22:12:59.994,rapl,12.406158447265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
615,2022-08-17 22:12:59.994,rapl,71.23876953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
616,2022-08-17 22:12:59.994,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
617,2022-08-17 22:12:59.994,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
618,2022-08-17 22:12:59.994,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
619,2022-08-17 22:12:59.994,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
620,2022-08-17 22:12:59.994,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
621,2022-08-17 22:12:59.994,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
622,2022-08-17 22:12:59.994,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
623,2022-08-17 22:12:59.994,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
624,2022-08-17 22:13:00.495,rapl,71.05712890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
625,2022-08-17 22:13:00.495,rapl,12.984222412109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
626,2022-08-17 22:13:00.495,rapl,12.415313720703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
627,2022-08-17 22:13:00.495,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
628,2022-08-17 22:13:00.495,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
629,2022-08-17 22:13:00.495,rapl,69.0184326171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
630,2022-08-17 22:13:00.495,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
631,2022-08-17 22:13:00.495,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
632,2022-08-17 22:13:00.495,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
633,2022-08-17 22:13:00.495,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
634,2022-08-17 22:13:00.495,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
635,2022-08-17 22:13:00.495,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
636,2022-08-17 22:13:00.995,rapl,12.4305419921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
637,2022-08-17 22:13:00.995,rapl,71.24609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
638,2022-08-17 22:13:00.995,global,12.40160878499349,dram,0,f80ee857d9531aef7831d7d56abd1417ce0e28fd,1.0,12.40160878499349
639,2022-08-17 22:13:00.995,global,71.2328592936198,cpu,0,44b002028c89bce073b263f4709a4ad6f7165698,1.0,71.2328592936198
640,2022-08-17 22:13:00.995,rapl,12.96038818359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
641,2022-08-17 22:13:00.995,/benchmark,0.0,dram,0,f80ee857d9531aef7831d7d56abd1417ce0e28fd,0.0,12.40160878499349
642,2022-08-17 22:13:00.995,rapl,68.8692626953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
643,2022-08-17 22:13:00.995,global,12.99584503173828,dram,1,3542ca28a1de82acd884b2c37485c0dad3ff4980,1.0,12.99584503173828
644,2022-08-17 22:13:00.995,global,69.07489827473958,cpu,1,bd905b8e4da1f557dc5e7e39538641213061313d,1.0,69.07489827473958
645,2022-08-17 22:13:00.995,/benchmark,0.0,dram,1,3542ca28a1de82acd884b2c37485c0dad3ff4980,0.0,12.99584503173828
646,2022-08-17 22:13:00.995,/benchmark,0.0,cpu,1,bd905b8e4da1f557dc5e7e39538641213061313d,0.0,69.07489827473958
647,2022-08-17 22:13:00.995,/benchmark,0.0,cpu,0,44b002028c89bce073b263f4709a4ad6f7165698,0.0,71.2328592936198
648,2022-08-17 22:13:01.495,rapl,71.1273193359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
649,2022-08-17 22:13:01.495,rapl,12.40692138671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
650,2022-08-17 22:13:01.495,global,71.2328592936198,cpu,0,44b002028c89bce073b263f4709a4ad6f7165698,1.0,71.2328592936198
651,2022-08-17 22:13:01.495,rapl,13.029571533203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
652,2022-08-17 22:13:01.495,global,12.40160878499349,dram,0,f80ee857d9531aef7831d7d56abd1417ce0e28fd,1.0,12.40160878499349
653,2022-08-17 22:13:01.495,rapl,69.0631103515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
654,2022-08-17 22:13:01.495,/benchmark,0.0,cpu,0,44b002028c89bce073b263f4709a4ad6f7165698,0.0,71.2328592936198
655,2022-08-17 22:13:01.495,global,12.99584503173828,dram,1,3542ca28a1de82acd884b2c37485c0dad3ff4980,1.0,12.99584503173828
656,2022-08-17 22:13:01.495,global,69.07489827473958,cpu,1,bd905b8e4da1f557dc5e7e39538641213061313d,1.0,69.07489827473958
657,2022-08-17 22:13:01.495,/benchmark,0.0,dram,0,f80ee857d9531aef7831d7d56abd1417ce0e28fd,0.0,12.40160878499349
658,2022-08-17 22:13:01.495,/benchmark,0.0,cpu,1,bd905b8e4da1f557dc5e7e39538641213061313d,0.0,69.07489827473958
659,2022-08-17 22:13:01.495,/benchmark,0.0,dram,1,3542ca28a1de82acd884b2c37485c0dad3ff4980,0.0,12.99584503173828
660,2022-08-17 22:13:01.995,rapl,68.874267578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
661,2022-08-17 22:13:01.995,global,69.07489827473958,cpu,1,bd905b8e4da1f557dc5e7e39538641213061313d,1.0,69.07489827473958
662,2022-08-17 22:13:01.995,rapl,13.032806396484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
663,2022-08-17 22:13:01.995,/benchmark,0.0,cpu,1,bd905b8e4da1f557dc5e7e39538641213061313d,0.0,69.07489827473958
664,2022-08-17 22:13:01.995,rapl,12.465362548828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
665,2022-08-17 22:13:01.995,rapl,71.32373046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
666,2022-08-17 22:13:01.995,global,12.40160878499349,dram,0,f80ee857d9531aef7831d7d56abd1417ce0e28fd,1.0,12.40160878499349
667,2022-08-17 22:13:01.995,global,71.2328592936198,cpu,0,44b002028c89bce073b263f4709a4ad6f7165698,1.0,71.2328592936198
668,2022-08-17 22:13:01.995,/benchmark,0.0,dram,0,f80ee857d9531aef7831d7d56abd1417ce0e28fd,0.0,12.40160878499349
669,2022-08-17 22:13:01.995,/benchmark,0.0,cpu,0,44b002028c89bce073b263f4709a4ad6f7165698,0.0,71.2328592936198
670,2022-08-17 22:13:01.995,global,12.99584503173828,dram,1,3542ca28a1de82acd884b2c37485c0dad3ff4980,1.0,12.99584503173828
671,2022-08-17 22:13:01.995,/benchmark,0.0,dram,1,3542ca28a1de82acd884b2c37485c0dad3ff4980,0.0,12.99584503173828
672,2022-08-17 22:13:02.495,rapl,69.034423828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
673,2022-08-17 22:13:02.495,rapl,12.466217041015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
674,2022-08-17 22:13:02.495,global,69.07489827473958,cpu,1,bd905b8e4da1f557dc5e7e39538641213061313d,1.0,69.07489827473958
675,2022-08-17 22:13:02.495,global,12.40160878499349,dram,0,f80ee857d9531aef7831d7d56abd1417ce0e28fd,1.0,12.40160878499349
676,2022-08-17 22:13:02.495,rapl,71.1363525390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
677,2022-08-17 22:13:02.495,rapl,13.1134033203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
678,2022-08-17 22:13:02.495,/benchmark,0.0,cpu,1,bd905b8e4da1f557dc5e7e39538641213061313d,0.0,69.07489827473958
679,2022-08-17 22:13:02.495,/benchmark,0.0,dram,0,f80ee857d9531aef7831d7d56abd1417ce0e28fd,0.0,12.40160878499349
680,2022-08-17 22:13:02.495,global,71.2328592936198,cpu,0,44b002028c89bce073b263f4709a4ad6f7165698,1.0,71.2328592936198
681,2022-08-17 22:13:02.495,global,12.99584503173828,dram,1,3542ca28a1de82acd884b2c37485c0dad3ff4980,1.0,12.99584503173828
682,2022-08-17 22:13:02.495,/benchmark,0.0,cpu,0,44b002028c89bce073b263f4709a4ad6f7165698,0.0,71.2328592936198
683,2022-08-17 22:13:02.495,/benchmark,0.0,dram,1,3542ca28a1de82acd884b2c37485c0dad3ff4980,0.0,12.99584503173828
684,2022-08-17 22:13:02.995,rapl,68.9222412109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
685,2022-08-17 22:13:02.995,global,69.07489827473958,cpu,1,bd905b8e4da1f557dc5e7e39538641213061313d,1.0,69.07489827473958
686,2022-08-17 22:13:02.995,rapl,12.45135498046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
687,2022-08-17 22:13:02.995,rapl,71.2493896484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
688,2022-08-17 22:13:02.995,global,12.40160878499349,dram,0,f80ee857d9531aef7831d7d56abd1417ce0e28fd,1.0,12.40160878499349
689,2022-08-17 22:13:02.995,rapl,13.027984619140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
690,2022-08-17 22:13:02.995,global,71.2328592936198,cpu,0,44b002028c89bce073b263f4709a4ad6f7165698,1.0,71.2328592936198
691,2022-08-17 22:13:02.995,/benchmark,0.0,cpu,0,44b002028c89bce073b263f4709a4ad6f7165698,0.0,71.2328592936198
692,2022-08-17 22:13:02.995,/benchmark,0.0,dram,0,f80ee857d9531aef7831d7d56abd1417ce0e28fd,0.0,12.40160878499349
693,2022-08-17 22:13:02.995,global,12.99584503173828,dram,1,3542ca28a1de82acd884b2c37485c0dad3ff4980,1.0,12.99584503173828
694,2022-08-17 22:13:02.995,/benchmark,0.0,cpu,1,bd905b8e4da1f557dc5e7e39538641213061313d,0.0,69.07489827473958
695,2022-08-17 22:13:02.995,/benchmark,0.0,dram,1,3542ca28a1de82acd884b2c37485c0dad3ff4980,0.0,12.99584503173828
696,2022-08-17 22:13:03.495,rapl,69.1243896484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
697,2022-08-17 22:13:03.495,rapl,12.436309814453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
698,2022-08-17 22:13:03.495,global,69.07489827473958,cpu,1,bd905b8e4da1f557dc5e7e39538641213061313d,1.0,69.07489827473958
699,2022-08-17 22:13:03.495,rapl,71.0966796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
700,2022-08-17 22:13:03.495,global,12.40160878499349,dram,0,f80ee857d9531aef7831d7d56abd1417ce0e28fd,1.0,12.40160878499349
701,2022-08-17 22:13:03.495,global,71.2328592936198,cpu,0,44b002028c89bce073b263f4709a4ad6f7165698,1.0,71.2328592936198
702,2022-08-17 22:13:03.495,/benchmark,0.0,dram,0,f80ee857d9531aef7831d7d56abd1417ce0e28fd,0.0,12.40160878499349
703,2022-08-17 22:13:03.495,/benchmark,0.0,cpu,1,bd905b8e4da1f557dc5e7e39538641213061313d,0.0,69.07489827473958
704,2022-08-17 22:13:03.495,/benchmark,0.0,cpu,0,44b002028c89bce073b263f4709a4ad6f7165698,0.0,71.2328592936198
705,2022-08-17 22:13:03.495,rapl,13.04425048828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
706,2022-08-17 22:13:03.495,global,12.99584503173828,dram,1,3542ca28a1de82acd884b2c37485c0dad3ff4980,1.0,12.99584503173828
707,2022-08-17 22:13:03.495,/benchmark,0.0,dram,1,3542ca28a1de82acd884b2c37485c0dad3ff4980,0.0,12.99584503173828
708,2022-08-17 22:13:03.996,rapl,68.9168701171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
709,2022-08-17 22:13:03.996,rapl,71.2972412109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
710,2022-08-17 22:13:03.996,rapl,12.522613525390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
711,2022-08-17 22:13:03.996,global,12.40160878499349,dram,0,f80ee857d9531aef7831d7d56abd1417ce0e28fd,1.0,12.40160878499349
712,2022-08-17 22:13:03.996,global,69.07489827473958,cpu,1,bd905b8e4da1f557dc5e7e39538641213061313d,1.0,69.07489827473958
713,2022-08-17 22:13:03.996,global,71.2328592936198,cpu,0,44b002028c89bce073b263f4709a4ad6f7165698,1.0,71.2328592936198
714,2022-08-17 22:13:03.996,/benchmark,0.0,dram,0,f80ee857d9531aef7831d7d56abd1417ce0e28fd,0.0,12.40160878499349
715,2022-08-17 22:13:03.996,rapl,12.97430419921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
716,2022-08-17 22:13:03.996,/benchmark,0.0,cpu,1,bd905b8e4da1f557dc5e7e39538641213061313d,0.0,69.07489827473958
717,2022-08-17 22:13:03.996,/benchmark,0.0,cpu,0,44b002028c89bce073b263f4709a4ad6f7165698,0.0,71.2328592936198
718,2022-08-17 22:13:03.996,global,12.99584503173828,dram,1,3542ca28a1de82acd884b2c37485c0dad3ff4980,1.0,12.99584503173828
719,2022-08-17 22:13:03.996,/benchmark,0.0,dram,1,3542ca28a1de82acd884b2c37485c0dad3ff4980,0.0,12.99584503173828
720,2022-08-17 22:13:04.496,rapl,71.2052001953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
721,2022-08-17 22:13:04.496,rapl,69.14892578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
722,2022-08-17 22:13:04.496,global,71.2328592936198,cpu,0,44b002028c89bce073b263f4709a4ad6f7165698,1.0,71.2328592936198
723,2022-08-17 22:13:04.496,rapl,13.195709228515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
724,2022-08-17 22:13:04.496,/benchmark,0.0,cpu,0,44b002028c89bce073b263f4709a4ad6f7165698,0.0,71.2328592936198
725,2022-08-17 22:13:04.496,global,12.99584503173828,dram,1,3542ca28a1de82acd884b2c37485c0dad3ff4980,1.0,12.99584503173828
726,2022-08-17 22:13:04.496,global,69.07489827473958,cpu,1,bd905b8e4da1f557dc5e7e39538641213061313d,1.0,69.07489827473958
727,2022-08-17 22:13:04.496,rapl,12.463714599609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
728,2022-08-17 22:13:04.496,/benchmark,0.0,cpu,1,bd905b8e4da1f557dc5e7e39538641213061313d,0.0,69.07489827473958
729,2022-08-17 22:13:04.496,/benchmark,0.0,dram,1,3542ca28a1de82acd884b2c37485c0dad3ff4980,0.0,12.99584503173828
730,2022-08-17 22:13:04.496,global,12.40160878499349,dram,0,f80ee857d9531aef7831d7d56abd1417ce0e28fd,1.0,12.40160878499349
731,2022-08-17 22:13:04.496,/benchmark,0.0,dram,0,f80ee857d9531aef7831d7d56abd1417ce0e28fd,0.0,12.40160878499349
732,2022-08-17 22:13:04.996,rapl,68.93359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
733,2022-08-17 22:13:04.996,rapl,71.3028564453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
734,2022-08-17 22:13:04.996,rapl,12.92608642578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
735,2022-08-17 22:13:04.996,global,69.07489827473958,cpu,1,bd905b8e4da1f557dc5e7e39538641213061313d,1.0,69.07489827473958
736,2022-08-17 22:13:04.996,global,71.2328592936198,cpu,0,44b002028c89bce073b263f4709a4ad6f7165698,1.0,71.2328592936198
737,2022-08-17 22:13:04.996,global,12.99584503173828,dram,1,3542ca28a1de82acd884b2c37485c0dad3ff4980,1.0,12.99584503173828
738,2022-08-17 22:13:04.996,rapl,12.478363037109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
739,2022-08-17 22:13:04.996,/benchmark,0.0,cpu,1,bd905b8e4da1f557dc5e7e39538641213061313d,0.0,69.07489827473958
740,2022-08-17 22:13:04.996,/benchmark,0.0,dram,1,3542ca28a1de82acd884b2c37485c0dad3ff4980,0.0,12.99584503173828
741,2022-08-17 22:13:04.996,/benchmark,0.0,cpu,0,44b002028c89bce073b263f4709a4ad6f7165698,0.0,71.2328592936198
742,2022-08-17 22:13:04.996,global,12.40160878499349,dram,0,f80ee857d9531aef7831d7d56abd1417ce0e28fd,1.0,12.40160878499349
743,2022-08-17 22:13:04.996,/benchmark,0.0,dram,0,f80ee857d9531aef7831d7d56abd1417ce0e28fd,0.0,12.40160878499349
744,2022-08-17 22:13:05.496,rapl,71.1295166015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
745,2022-08-17 22:13:05.496,rapl,13.02978515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
746,2022-08-17 22:13:05.496,rapl,69.1318359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
747,2022-08-17 22:13:05.496,rapl,12.41448974609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
748,2022-08-17 22:13:05.496,global,71.2328592936198,cpu,0,44b002028c89bce073b263f4709a4ad6f7165698,1.0,71.2328592936198
749,2022-08-17 22:13:05.496,global,12.99584503173828,dram,1,3542ca28a1de82acd884b2c37485c0dad3ff4980,1.0,12.99584503173828
750,2022-08-17 22:13:05.496,global,69.07489827473958,cpu,1,bd905b8e4da1f557dc5e7e39538641213061313d,1.0,69.07489827473958
751,2022-08-17 22:13:05.496,global,12.40160878499349,dram,0,f80ee857d9531aef7831d7d56abd1417ce0e28fd,1.0,12.40160878499349
752,2022-08-17 22:13:05.496,/benchmark,0.0,cpu,0,44b002028c89bce073b263f4709a4ad6f7165698,0.0,71.2328592936198
753,2022-08-17 22:13:05.496,/benchmark,0.0,dram,1,3542ca28a1de82acd884b2c37485c0dad3ff4980,0.0,12.99584503173828
754,2022-08-17 22:13:05.496,/benchmark,0.0,cpu,1,bd905b8e4da1f557dc5e7e39538641213061313d,0.0,69.07489827473958
755,2022-08-17 22:13:05.496,/benchmark,0.0,dram,0,f80ee857d9531aef7831d7d56abd1417ce0e28fd,0.0,12.40160878499349
756,2022-08-17 22:13:05.996,rapl,12.443572998046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
757,2022-08-17 22:13:05.996,rapl,12.914276123046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
758,2022-08-17 22:13:05.996,rapl,71.072998046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
759,2022-08-17 22:13:05.996,rapl,68.9495849609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
760,2022-08-17 22:13:05.996,global,12.40160878499349,dram,0,f80ee857d9531aef7831d7d56abd1417ce0e28fd,1.0,12.40160878499349
761,2022-08-17 22:13:05.996,global,71.2328592936198,cpu,0,44b002028c89bce073b263f4709a4ad6f7165698,1.0,71.2328592936198
762,2022-08-17 22:13:05.996,global,12.99584503173828,dram,1,3542ca28a1de82acd884b2c37485c0dad3ff4980,1.0,12.99584503173828
763,2022-08-17 22:13:05.996,global,69.07489827473958,cpu,1,bd905b8e4da1f557dc5e7e39538641213061313d,1.0,69.07489827473958
764,2022-08-17 22:13:05.996,/benchmark,0.0,dram,0,f80ee857d9531aef7831d7d56abd1417ce0e28fd,0.0,12.40160878499349
765,2022-08-17 22:13:05.996,/benchmark,0.0,dram,1,3542ca28a1de82acd884b2c37485c0dad3ff4980,0.0,12.99584503173828
766,2022-08-17 22:13:05.996,/benchmark,0.0,cpu,0,44b002028c89bce073b263f4709a4ad6f7165698,0.0,71.2328592936198
767,2022-08-17 22:13:05.996,/benchmark,0.0,cpu,1,bd905b8e4da1f557dc5e7e39538641213061313d,0.0,69.07489827473958
768,2022-08-17 22:13:06.496,rapl,12.416778564453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
769,2022-08-17 22:13:06.496,rapl,71.28662109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
770,2022-08-17 22:13:06.496,global,12.40160878499349,dram,0,f80ee857d9531aef7831d7d56abd1417ce0e28fd,1.0,12.40160878499349
771,2022-08-17 22:13:06.496,rapl,69.0963134765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
772,2022-08-17 22:13:06.496,rapl,13.028900146484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
773,2022-08-17 22:13:06.496,global,71.2328592936198,cpu,0,44b002028c89bce073b263f4709a4ad6f7165698,1.0,71.2328592936198
774,2022-08-17 22:13:06.496,/benchmark,0.0,dram,0,f80ee857d9531aef7831d7d56abd1417ce0e28fd,0.0,12.40160878499349
