,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-08-17 22:04:47.000000,gemini-1,wattmetre_power_watt,1015.981,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2022-08-17 22:04:48.000000,gemini-1,wattmetre_power_watt,1016.284,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-08-17 22:04:49.000000,gemini-1,wattmetre_power_watt,1017.401,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2022-08-17 22:04:49.494241,gemini-1,bmc_node_power_watt,900.0,
155,2022-08-17 22:04:50.000000,gemini-1,wattmetre_power_watt,1016.41,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-08-17 22:04:51.000000,gemini-1,wattmetre_power_watt,1015.825,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-08-17 22:04:52.000000,gemini-1,wattmetre_power_watt,1015.282,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2022-08-17 22:04:53.000000,gemini-1,wattmetre_power_watt,1016.42828282828,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-08-17 22:04:54.000000,gemini-1,wattmetre_power_watt,1016.925,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2022-08-17 22:04:54.494796,gemini-1,bmc_node_power_watt,900.0,
161,2022-08-17 22:04:55.000000,gemini-1,wattmetre_power_watt,1016.838,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-08-17 22:04:56.000000,gemini-1,wattmetre_power_watt,1016.542,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-08-17 22:04:57.000000,gemini-1,wattmetre_power_watt,1016.16,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2022-08-17 22:04:58.000000,gemini-1,wattmetre_power_watt,1015.936,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-08-17 22:04:59.000000,gemini-1,wattmetre_power_watt,1012.99,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2022-08-17 22:04:59.495242,gemini-1,bmc_node_power_watt,900.0,
167,2022-08-17 22:05:00.000000,gemini-1,wattmetre_power_watt,1013.55,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-08-17 22:05:01.000000,gemini-1,wattmetre_power_watt,1014.551,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-08-17 22:05:02.000000,gemini-1,wattmetre_power_watt,1012.74949494949,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2022-08-17 22:05:03.000000,gemini-1,wattmetre_power_watt,1012.63,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-08-17 22:05:04.000000,gemini-1,wattmetre_power_watt,1012.965,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2022-08-17 22:05:04.495373,gemini-1,bmc_node_power_watt,900.0,
173,2022-08-17 22:05:05.000000,gemini-1,wattmetre_power_watt,1013.034,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-08-17 22:05:06.000000,gemini-1,wattmetre_power_watt,1013.143,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-08-17 22:05:07.000000,gemini-1,wattmetre_power_watt,1013.808,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2022-08-17 22:05:08.000000,gemini-1,wattmetre_power_watt,1012.675,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-08-17 22:05:09.000000,gemini-1,wattmetre_power_watt,1014.634,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2022-08-17 22:05:09.495886,gemini-1,bmc_node_power_watt,900.0,
179,2022-08-17 22:05:10.000000,gemini-1,wattmetre_power_watt,1015.626,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-08-17 22:05:11.000000,gemini-1,wattmetre_power_watt,1015.426,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-08-17 22:05:12.000000,gemini-1,wattmetre_power_watt,1016.186,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2022-08-17 22:05:13.000000,gemini-1,wattmetre_power_watt,1016.84242424242,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-08-17 22:05:14.000000,gemini-1,wattmetre_power_watt,1015.335,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2022-08-17 22:05:14.496295,gemini-1,bmc_node_power_watt,900.0,
185,2022-08-17 22:05:15.000000,gemini-1,wattmetre_power_watt,1016.225,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-08-17 22:05:16.000000,gemini-1,wattmetre_power_watt,1015.514,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-08-17 22:05:17.000000,gemini-1,wattmetre_power_watt,1015.633,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2022-08-17 22:05:18.000000,gemini-1,wattmetre_power_watt,1016.471,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-08-17 22:05:19.000000,gemini-1,wattmetre_power_watt,1016.311,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2022-08-17 22:05:19.497318,gemini-1,bmc_node_power_watt,900.0,
191,2022-08-17 22:05:20.000000,gemini-1,wattmetre_power_watt,1016.187,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-08-17 22:05:21.000000,gemini-1,wattmetre_power_watt,1016.095,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-08-17 22:05:22.000000,gemini-1,wattmetre_power_watt,1015.32,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2022-08-17 22:05:23.000000,gemini-1,wattmetre_power_watt,1013.26565656566,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-08-17 22:05:24.000000,gemini-1,wattmetre_power_watt,1013.226,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2022-08-17 22:05:24.497654,gemini-1,bmc_node_power_watt,900.0,
197,2022-08-17 22:05:25.000000,gemini-1,wattmetre_power_watt,1014.368,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-08-17 22:05:26.000000,gemini-1,wattmetre_power_watt,1012.47,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-08-17 22:05:27.000000,gemini-1,wattmetre_power_watt,1012.427,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2022-08-17 22:05:28.000000,gemini-1,wattmetre_power_watt,1012.574,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-08-17 22:05:29.000000,gemini-1,wattmetre_power_watt,1012.904,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2022-08-17 22:05:29.498329,gemini-1,bmc_node_power_watt,900.0,
203,2022-08-17 22:05:30.000000,gemini-1,wattmetre_power_watt,1012.554,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-08-17 22:05:31.000000,gemini-1,wattmetre_power_watt,1014.007,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-08-17 22:05:32.000000,gemini-1,wattmetre_power_watt,1012.017,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2022-08-17 22:05:33.000000,gemini-1,wattmetre_power_watt,1012.60606060606,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-08-17 22:05:34.000000,gemini-1,wattmetre_power_watt,1012.667,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2022-08-17 22:05:34.499509,gemini-1,bmc_node_power_watt,900.0,
209,2022-08-17 22:05:35.000000,gemini-1,wattmetre_power_watt,1012.413,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-08-17 22:05:36.000000,gemini-1,wattmetre_power_watt,1012.876,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-08-17 22:05:37.000000,gemini-1,wattmetre_power_watt,1013.663,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2022-08-17 22:05:38.000000,gemini-1,wattmetre_power_watt,1012.518,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-08-17 22:05:39.000000,gemini-1,wattmetre_power_watt,1011.956,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2022-08-17 22:05:39.499753,gemini-1,bmc_node_power_watt,900.0,
215,2022-08-17 22:05:40.000000,gemini-1,wattmetre_power_watt,1012.477,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-08-17 22:05:41.000000,gemini-1,wattmetre_power_watt,1013.047,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-08-17 22:05:42.000000,gemini-1,wattmetre_power_watt,1015.33434343434,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2022-08-17 22:05:43.000000,gemini-1,wattmetre_power_watt,1015.302,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-08-17 22:05:44.000000,gemini-1,wattmetre_power_watt,1012.55,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2022-08-17 22:05:44.499782,gemini-1,bmc_node_power_watt,900.0,
221,2022-08-17 22:05:45.000000,gemini-1,wattmetre_power_watt,1012.421,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-08-17 22:05:46.000000,gemini-1,wattmetre_power_watt,1012.45,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-08-17 22:05:47.000000,gemini-1,wattmetre_power_watt,1012.538,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2022-08-17 22:05:48.000000,gemini-1,wattmetre_power_watt,1013.061,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-08-17 22:05:49.000000,gemini-1,wattmetre_power_watt,1016.349,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2022-08-17 22:05:49.500354,gemini-1,bmc_node_power_watt,900.0,
227,2022-08-17 22:05:50.000000,gemini-1,wattmetre_power_watt,1016.5,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-08-17 22:05:51.000000,gemini-1,wattmetre_power_watt,1015.252,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-08-17 22:05:52.000000,gemini-1,wattmetre_power_watt,1015.26868686869,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2022-08-17 22:05:53.000000,gemini-1,wattmetre_power_watt,1015.437,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-08-17 22:05:54.000000,gemini-1,wattmetre_power_watt,1015.228,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2022-08-17 22:05:54.500582,gemini-1,bmc_node_power_watt,900.0,
233,2022-08-17 22:05:55.000000,gemini-1,wattmetre_power_watt,1016.78,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-08-17 22:05:56.000000,gemini-1,wattmetre_power_watt,1016.12,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-08-17 22:05:57.000000,gemini-1,wattmetre_power_watt,1014.759,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2022-08-17 22:05:58.000000,gemini-1,wattmetre_power_watt,1015.645,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-08-17 22:05:59.000000,gemini-1,wattmetre_power_watt,1015.464,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2022-08-17 22:05:59.501197,gemini-1,bmc_node_power_watt,900.0,
239,2022-08-17 22:06:00.000000,gemini-1,wattmetre_power_watt,1016.34747474747,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-08-17 22:06:01.000000,gemini-1,wattmetre_power_watt,1016.339,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-08-17 22:06:02.000000,gemini-1,wattmetre_power_watt,1015.072,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2022-08-17 22:06:03.000000,gemini-1,wattmetre_power_watt,1015.381,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-08-17 22:06:04.000000,gemini-1,wattmetre_power_watt,1015.179,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2022-08-17 22:06:04.501716,gemini-1,bmc_node_power_watt,900.0,
245,2022-08-17 22:06:05.000000,gemini-1,wattmetre_power_watt,1014.933,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-08-17 22:06:06.000000,gemini-1,wattmetre_power_watt,1016.091,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-08-17 22:06:07.000000,gemini-1,wattmetre_power_watt,1016.66,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2022-08-17 22:06:08.000000,gemini-1,wattmetre_power_watt,1014.578,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2022-08-17 22:06:09.000000,gemini-1,wattmetre_power_watt,1015.73636363636,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2022-08-17 22:06:09.501956,gemini-1,bmc_node_power_watt,900.0,
251,2022-08-17 22:06:10.000000,gemini-1,wattmetre_power_watt,1015.394,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-08-17 22:06:11.000000,gemini-1,wattmetre_power_watt,1014.984,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-08-17 22:06:12.000000,gemini-1,wattmetre_power_watt,1016.337,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2022-08-17 22:06:13.000000,gemini-1,wattmetre_power_watt,1016.673,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-08-17 22:06:14.000000,gemini-1,wattmetre_power_watt,1017.408,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2022-08-17 22:06:14.502567,gemini-1,bmc_node_power_watt,900.0,
257,2022-08-17 22:06:15.000000,gemini-1,wattmetre_power_watt,1020.055,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-08-17 22:06:16.000000,gemini-1,wattmetre_power_watt,1020.35050505051,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-08-17 22:06:17.000000,gemini-1,wattmetre_power_watt,1020.47,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2022-08-17 22:06:18.000000,gemini-1,wattmetre_power_watt,1020.846,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-08-17 22:06:19.000000,gemini-1,wattmetre_power_watt,1021.039,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2022-08-17 22:06:19.508143,gemini-1,bmc_node_power_watt,900.0,
263,2022-08-17 22:06:20.000000,gemini-1,wattmetre_power_watt,1019.177,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-08-17 22:06:21.000000,gemini-1,wattmetre_power_watt,1016.036,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-08-17 22:06:22.000000,gemini-1,wattmetre_power_watt,1015.723,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2022-08-17 22:06:23.000000,gemini-1,wattmetre_power_watt,1016.17,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-08-17 22:06:24.000000,gemini-1,wattmetre_power_watt,1017.429,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2022-08-17 22:06:24.508236,gemini-1,bmc_node_power_watt,900.0,
269,2022-08-17 22:06:25.000000,gemini-1,wattmetre_power_watt,1015.78181818182,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-08-17 22:06:26.000000,gemini-1,wattmetre_power_watt,1014.887,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-08-17 22:06:27.000000,gemini-1,wattmetre_power_watt,1015.953,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2022-08-17 22:06:28.000000,gemini-1,wattmetre_power_watt,1014.824,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-08-17 22:06:29.000000,gemini-1,wattmetre_power_watt,1015.053,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2022-08-17 22:06:29.509533,gemini-1,bmc_node_power_watt,900.0,
275,2022-08-17 22:06:30.000000,gemini-1,wattmetre_power_watt,1016.352,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-08-17 22:06:31.000000,gemini-1,wattmetre_power_watt,1075.955,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-08-17 22:06:32.000000,gemini-1,wattmetre_power_watt,1079.338,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2022-08-17 22:06:33.000000,gemini-1,wattmetre_power_watt,1077.82121212121,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-08-17 22:06:34.000000,gemini-1,wattmetre_power_watt,1075.424,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2022-08-17 22:06:34.510351,gemini-1,bmc_node_power_watt,972.0,
281,2022-08-17 22:06:35.000000,gemini-1,wattmetre_power_watt,1078.639,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-08-17 22:06:36.000000,gemini-1,wattmetre_power_watt,1079.28,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-08-17 22:06:37.000000,gemini-1,wattmetre_power_watt,1079.611,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2022-08-17 22:06:38.000000,gemini-1,wattmetre_power_watt,1079.41,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2022-08-17 22:06:39.000000,gemini-1,wattmetre_power_watt,1078.353,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
286,2022-08-17 22:06:39.511122,gemini-1,bmc_node_power_watt,972.0,
287,2022-08-17 22:06:40.000000,gemini-1,wattmetre_power_watt,1074.86,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
288,2022-08-17 22:06:41.000000,gemini-1,wattmetre_power_watt,1079.16262626263,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
289,2022-08-17 22:06:42.000000,gemini-1,wattmetre_power_watt,1079.802,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
290,2022-08-17 22:06:43.000000,gemini-1,wattmetre_power_watt,1080.285,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
291,2022-08-17 22:06:44.000000,gemini-1,wattmetre_power_watt,1077.051,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
292,2022-08-17 22:06:44.511730,gemini-1,bmc_node_power_watt,936.0,
293,2022-08-17 22:06:45.000000,gemini-1,wattmetre_power_watt,1079.632,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
294,2022-08-17 22:06:46.000000,gemini-1,wattmetre_power_watt,1079.869,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
295,2022-08-17 22:06:47.000000,gemini-1,wattmetre_power_watt,1079.303,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
296,2022-08-17 22:06:48.000000,gemini-1,wattmetre_power_watt,1080.233,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
297,2022-08-17 22:06:49.000000,gemini-1,wattmetre_power_watt,1044.2202020202,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
298,2022-08-17 22:06:49.512521,gemini-1,bmc_node_power_watt,936.0,
299,2022-08-17 22:06:50.000000,gemini-1,wattmetre_power_watt,1078.974,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
300,2022-08-17 22:06:51.000000,gemini-1,wattmetre_power_watt,1079.699,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
301,2022-08-17 22:06:52.000000,gemini-1,wattmetre_power_watt,1080.68,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
