,cpu,timestamp,value
870,15,2022-08-17 22:27:11.917999983,0.20000000000436557
871,15,2022-08-17 22:27:16.917999983,0.19999999998617568
872,15,2022-08-17 22:27:21.917999983,0.20000000000436557
873,15,2022-08-17 22:27:26.917999983,0.20000000000436557
874,15,2022-08-17 22:27:31.917999983,0.20000000000436557
875,15,2022-08-17 22:27:36.917999983,0.19999999998617568
876,15,2022-08-17 22:27:41.917999983,0.0
877,15,2022-08-17 22:27:46.917999983,0.40000000000873115
878,15,2022-08-17 22:27:51.917999983,0.20000000000436557
879,15,2022-08-17 22:27:56.917999983,0.0
880,15,2022-08-17 22:28:01.917999983,0.39999999999054126
881,15,2022-08-17 22:28:06.917999983,0.20000000000436557
882,15,2022-08-17 22:28:11.917999983,0.20000000000436557
883,15,2022-08-17 22:28:16.917999983,0.19999999998617568
884,15,2022-08-17 22:28:21.917999983,0.20000000000436557
885,15,2022-08-17 22:28:26.917999983,0.20000000000436557
886,15,2022-08-17 22:28:31.917999983,0.20000000000436557
887,15,2022-08-17 22:28:36.917999983,0.20000000000436557
888,15,2022-08-17 22:28:41.917999983,0.41991601678719803
889,15,2022-08-17 22:28:46.917999983,0.38007601521177037
890,15,2022-08-17 22:28:51.917999983,49.200000000000735
891,15,2022-08-17 22:28:56.917999983,80.0
892,15,2022-08-17 22:29:01.917999983,70.99999999998545
893,15,2022-08-17 22:29:06.917999983,61.40000000001237
894,15,2022-08-17 22:29:11.917999983,63.400000000001455
895,15,2022-08-17 22:29:16.917999983,67.99999999999272
896,15,2022-08-17 22:29:21.917999983,80.79999999999927
897,15,2022-08-17 22:29:26.917999983,87.60000000000218
898,15,2022-08-17 22:29:31.917999983,72.40551889621858
899,15,2022-08-17 22:29:36.917999983,83.5967193438746
900,15,2022-08-17 22:29:41.917999983,72.99999999999272
901,15,2022-08-17 22:29:46.917999983,86.60267946410572
902,15,2022-08-17 22:29:51.917999983,72.1944388877892
903,15,2022-08-17 22:29:56.917999983,73.38935574228017
904,15,2022-08-17 22:30:01.917999983,78.00000000001091
905,15,2022-08-17 22:30:06.917999983,41.02359056377812
906,15,2022-08-17 22:30:11.917999983,49.399999999986896
907,15,2022-08-17 22:30:16.917999983,42.20000000001164
908,15,2022-08-17 22:30:21.917999983,63.400000000001455
909,15,2022-08-17 22:30:26.917999983,75.5999999999949
910,15,2022-08-17 22:30:31.917999983,67.60000000000218
911,15,2022-08-17 22:30:36.917999983,74.20515896820709
912,15,2022-08-17 22:30:41.917999983,86.7973594718973
913,15,2022-08-17 22:30:46.917999983,87.59999999998399
914,15,2022-08-17 22:30:51.917999983,84.20000000000073
915,15,2022-08-17 22:30:56.917999983,76.200000000008
916,15,2022-08-17 22:31:01.917999983,23.19999999999709
917,15,2022-08-17 22:31:06.917999983,0.20000000000436557
918,15,2022-08-17 22:31:11.917999983,0.0
919,15,2022-08-17 22:31:16.917999983,0.20000000000436557
920,15,2022-08-17 22:31:21.917999983,0.19999999998617568
921,15,2022-08-17 22:31:26.917999983,0.40000000000873115
922,15,2022-08-17 22:31:31.917999983,0.0
923,15,2022-08-17 22:31:36.917999983,0.20000000000436557
924,15,2022-08-17 22:31:41.917999983,0.19999999998617568
925,15,2022-08-17 22:31:46.917999983,0.20000000000436557
926,15,2022-08-17 22:31:51.917999983,0.20000000000436557
927,15,2022-08-17 22:31:56.917999983,0.20000000000436557
928,16,2022-08-17 22:22:21.917999983,0.20000000000436557
929,16,2022-08-17 22:22:26.917999983,0.40000000000873115
930,16,2022-08-17 22:22:31.917999983,0.19999999998617568
931,16,2022-08-17 22:22:36.917999983,0.40000000000873115
932,16,2022-08-17 22:22:41.917999983,0.1600640256146164
933,16,2022-08-17 22:22:46.917999983,0.23990403837082397
934,16,2022-08-17 22:22:51.917999983,0.20000000000436557
935,16,2022-08-17 22:22:56.917999983,0.2199560088026118
936,16,2022-08-17 22:23:01.917999983,0.18003600720579982
937,16,2022-08-17 22:23:06.917999983,0.19999999998617568
938,16,2022-08-17 22:23:11.917999983,0.0
939,16,2022-08-17 22:23:16.917999983,0.20000000000436557
940,16,2022-08-17 22:23:21.917999983,0.40000000000873115
941,16,2022-08-17 22:23:26.917999983,40.19999999998618
942,16,2022-08-17 22:23:31.917999983,100.0
943,16,2022-08-17 22:23:36.917999983,100.0
944,16,2022-08-17 22:23:41.917999983,100.0
945,16,2022-08-17 22:23:46.917999983,100.0
946,16,2022-08-17 22:23:51.917999983,100.0
947,16,2022-08-17 22:23:56.917999983,100.0
948,16,2022-08-17 22:24:01.917999983,100.0
949,16,2022-08-17 22:24:06.917999983,100.0
950,16,2022-08-17 22:24:11.917999983,100.0
951,16,2022-08-17 22:24:16.917999983,67.40000000001601
952,16,2022-08-17 22:24:21.917999983,0.19999999998617568
953,16,2022-08-17 22:24:26.917999983,0.019996000799849867
954,16,2022-08-17 22:24:31.917999983,0.18003600720579982
955,16,2022-08-17 22:24:36.917999983,0.20000000000436557
956,16,2022-08-17 22:24:41.917999983,0.2199560088026118
957,16,2022-08-17 22:24:46.917999983,0.3800760151935805
958,16,2022-08-17 22:24:51.917999983,0.20000000000436557
959,16,2022-08-17 22:24:56.917999983,0.1600640256146164
960,16,2022-08-17 22:25:01.917999983,0.23990403837082397
961,16,2022-08-17 22:25:06.917999983,0.20000000000436557
962,16,2022-08-17 22:25:11.917999983,0.019996000799849867
963,16,2022-08-17 22:25:16.917999983,0.18003600720579982
964,16,2022-08-17 22:25:21.917999983,0.20000000000436557
965,16,2022-08-17 22:25:26.917999983,0.19999999998617568
966,16,2022-08-17 22:25:31.917999983,0.20000000000436557
967,16,2022-08-17 22:25:36.917999983,0.4199160168053737
968,16,2022-08-17 22:25:41.917999983,-0.02000400080015652
969,16,2022-08-17 22:25:46.917999983,0.39999999999054126
970,16,2022-08-17 22:25:51.917999983,0.0
971,16,2022-08-17 22:25:56.917999983,0.20000000000436557
972,16,2022-08-17 22:26:01.917999983,0.20000000000436557
973,16,2022-08-17 22:26:06.917999983,0.20000000000436557
974,16,2022-08-17 22:26:11.917999983,0.41991601678719803
975,16,2022-08-17 22:26:16.917999983,20.18403680736583
976,16,2022-08-17 22:26:21.917999983,96.80000000000291
977,16,2022-08-17 22:26:26.917999983,93.99999999999636
978,16,2022-08-17 22:26:31.917999983,94.20000000000073
979,16,2022-08-17 22:26:36.917999983,97.60000000000218
980,16,2022-08-17 22:26:41.917999983,99.3999999999869
981,16,2022-08-17 22:26:46.917999983,99.4000000000051
982,16,2022-08-17 22:26:51.917999983,38.99999999999636
983,16,2022-08-17 22:26:56.917999983,0.2199560088026118
984,16,2022-08-17 22:27:01.917999983,0.18003600720579982
985,16,2022-08-17 22:27:06.917999983,0.20000000000436557
986,16,2022-08-17 22:27:11.917999983,0.39999999999054126
987,16,2022-08-17 22:27:16.917999983,0.20000000000436557
988,16,2022-08-17 22:27:21.917999983,0.39999999999054126
989,16,2022-08-17 22:27:26.917999983,0.20000000000436557
990,16,2022-08-17 22:27:31.917999983,0.20000000000436557
991,16,2022-08-17 22:27:36.917999983,0.20000000000436557
992,16,2022-08-17 22:27:41.917999983,0.19999999998617568
993,16,2022-08-17 22:27:46.917999983,0.20000000000436557
994,16,2022-08-17 22:27:51.917999983,0.20000000000436557
995,16,2022-08-17 22:27:56.917999983,0.20000000000436557
996,16,2022-08-17 22:28:01.917999983,0.19999999998617568
997,16,2022-08-17 22:28:06.917999983,0.40000000000873115
998,16,2022-08-17 22:28:11.917999983,0.0
999,16,2022-08-17 22:28:16.917999983,0.20000000000436557
1000,16,2022-08-17 22:28:21.917999983,0.20000000000436557
1001,16,2022-08-17 22:28:26.917999983,0.19999999998617568
1002,16,2022-08-17 22:28:31.917999983,0.20000000000436557
1003,16,2022-08-17 22:28:36.917999983,0.20000000000436557
1004,16,2022-08-17 22:28:41.917999983,0.2199560088026118
1005,16,2022-08-17 22:28:46.917999983,0.3800760151935805
1006,16,2022-08-17 22:28:51.917999983,49.799999999995634
1007,16,2022-08-17 22:28:56.917999983,81.00000000000364
1008,16,2022-08-17 22:29:01.917999983,60.40000000000873
1009,16,2022-08-17 22:29:06.917999983,71.19999999998981
1010,16,2022-08-17 22:29:11.917999983,58.800000000010186
1011,16,2022-08-17 22:29:16.917999983,65.99999999998545
1012,16,2022-08-17 22:29:21.917999983,75.20000000000437
1013,16,2022-08-17 22:29:26.917999983,84.20000000000073
1014,16,2022-08-17 22:29:31.917999983,77.00459908019124
1015,16,2022-08-17 22:29:36.917999983,82.59651930386295
1016,16,2022-08-17 22:29:41.917999983,75.0
1017,16,2022-08-17 22:29:46.917999983,85.40291941610732
1018,16,2022-08-17 22:29:51.917999983,80.19603920784593
1019,16,2022-08-17 22:29:56.917999983,73.58943577431555
1020,16,2022-08-17 22:30:01.917999983,82.19999999999345
1021,16,2022-08-17 22:30:06.917999983,54.81807277088728
1022,16,2022-08-17 22:30:11.917999983,60.0
1023,16,2022-08-17 22:30:16.917999983,52.60000000000218
1024,16,2022-08-17 22:30:21.917999983,66.39999999999418
1025,16,2022-08-17 22:30:26.917999983,74.20000000000073
1026,16,2022-08-17 22:30:31.917999983,68.00000000001091
1027,16,2022-08-17 22:30:36.917999983,77.20455908817581
1028,16,2022-08-17 22:30:41.917999983,85.99719943989162
1029,16,2022-08-17 22:30:46.917999983,88.40000000000146
1030,16,2022-08-17 22:30:51.917999983,83.99999999999636
1031,16,2022-08-17 22:30:56.917999983,75.5999999999949
1032,16,2022-08-17 22:31:01.917999983,23.19999999999709
1033,16,2022-08-17 22:31:06.917999983,0.20000000000436557
1034,16,2022-08-17 22:31:11.917999983,0.20000000000436557
1035,16,2022-08-17 22:31:16.917999983,0.20000000000436557
1036,16,2022-08-17 22:31:21.917999983,0.0
1037,16,2022-08-17 22:31:26.917999983,0.39999999999054126
1038,16,2022-08-17 22:31:31.917999983,0.20000000000436557
1039,16,2022-08-17 22:31:36.917999983,0.20000000000436557
1040,16,2022-08-17 22:31:41.917999983,0.39999999999054126
1041,16,2022-08-17 22:31:46.917999983,0.0
1042,16,2022-08-17 22:31:51.917999983,0.20000000000436557
1043,16,2022-08-17 22:31:56.917999983,0.20000000000436557
1044,17,2022-08-17 22:22:21.917999983,0.39999999999054126
1045,17,2022-08-17 22:22:26.917999983,0.20000000000436557
1046,17,2022-08-17 22:22:31.917999983,0.20000000000436557
1047,17,2022-08-17 22:22:36.917999983,0.20000000000436557
1048,17,2022-08-17 22:22:41.917999983,0.1600640255964123
1049,17,2022-08-17 22:22:46.917999983,0.23990403838899965
1050,17,2022-08-17 22:22:51.917999983,0.40000000000873115
1051,17,2022-08-17 22:22:56.917999983,0.2199560087844219
1052,17,2022-08-17 22:23:01.917999983,0.18003600720579982
1053,17,2022-08-17 22:23:06.917999983,0.20000000000436557
1054,17,2022-08-17 22:23:11.917999983,0.20000000000436557
1055,17,2022-08-17 22:23:16.917999983,0.19999999998617568
1056,17,2022-08-17 22:23:21.917999983,0.20000000000436557
1057,17,2022-08-17 22:23:26.917999983,40.40000000000873
1058,17,2022-08-17 22:23:31.917999983,100.0
1059,17,2022-08-17 22:23:36.917999983,100.0
1060,17,2022-08-17 22:23:41.917999983,100.0
1061,17,2022-08-17 22:23:46.917999983,100.0
1062,17,2022-08-17 22:23:51.917999983,100.0
1063,17,2022-08-17 22:23:56.917999983,100.0
1064,17,2022-08-17 22:24:01.917999983,100.0
1065,17,2022-08-17 22:24:06.917999983,100.0
1066,17,2022-08-17 22:24:11.917999983,100.0
1067,17,2022-08-17 22:24:16.917999983,32.60000000000218
1068,17,2022-08-17 22:24:21.917999983,0.19999999998617568
1069,17,2022-08-17 22:24:26.917999983,0.2199560088026118
1070,17,2022-08-17 22:24:31.917999983,0.18003600720579982
1071,17,2022-08-17 22:24:36.917999983,0.20000000000436557
1072,17,2022-08-17 22:24:41.917999983,0.2199560087844219
1073,17,2022-08-17 22:24:46.917999983,0.18003600720579982
1074,17,2022-08-17 22:24:51.917999983,0.20000000000436557
1075,17,2022-08-17 22:24:56.917999983,0.1600640256146164
1076,17,2022-08-17 22:25:01.917999983,0.23990403837082397
1077,17,2022-08-17 22:25:06.917999983,0.20000000000436557
1078,17,2022-08-17 22:25:11.917999983,0.2199560088026118
1079,17,2022-08-17 22:25:16.917999983,0.18003600720579982
1080,17,2022-08-17 22:25:21.917999983,0.20000000000436557
1081,17,2022-08-17 22:25:26.917999983,0.19999999998617568
1082,17,2022-08-17 22:25:31.917999983,0.20000000000436557
1083,17,2022-08-17 22:25:36.917999983,0.2199560088026118
1084,17,2022-08-17 22:25:41.917999983,0.18003600720579982
1085,17,2022-08-17 22:25:46.917999983,0.19999999998617568
1086,17,2022-08-17 22:25:51.917999983,0.20000000000436557
1087,17,2022-08-17 22:25:56.917999983,0.20000000000436557
1088,17,2022-08-17 22:26:01.917999983,0.0
1089,17,2022-08-17 22:26:06.917999983,0.20000000000436557
1090,17,2022-08-17 22:26:11.917999983,0.2199560087844219
1091,17,2022-08-17 22:26:16.917999983,19.78395679137209
1092,17,2022-08-17 22:26:21.917999983,97.59999999998399
1093,17,2022-08-17 22:26:26.917999983,100.0
1094,17,2022-08-17 22:26:31.917999983,100.0
1095,17,2022-08-17 22:26:36.917999983,94.80000000001382
1096,17,2022-08-17 22:26:41.917999983,95.19999999998618
1097,17,2022-08-17 22:26:46.917999983,97.80000000000655
1098,17,2022-08-17 22:26:51.917999983,38.60000000000582
1099,17,2022-08-17 22:26:56.917999983,0.2199560088026118
1100,17,2022-08-17 22:27:01.917999983,0.18003600718760993
1101,17,2022-08-17 22:27:06.917999983,0.20000000000436557
1102,17,2022-08-17 22:27:11.917999983,0.20000000000436557
1103,17,2022-08-17 22:27:16.917999983,0.20000000000436557
1104,17,2022-08-17 22:27:21.917999983,0.19999999998617568
1105,17,2022-08-17 22:27:26.917999983,0.20000000000436557
1106,17,2022-08-17 22:27:31.917999983,0.20000000000436557
1107,17,2022-08-17 22:27:36.917999983,0.20000000000436557
1108,17,2022-08-17 22:27:41.917999983,0.19999999998617568
1109,17,2022-08-17 22:27:46.917999983,0.20000000000436557
1110,17,2022-08-17 22:27:51.917999983,0.0
1111,17,2022-08-17 22:27:56.917999983,0.20000000000436557
1112,17,2022-08-17 22:28:01.917999983,0.39999999999054126
1113,17,2022-08-17 22:28:06.917999983,0.0
1114,17,2022-08-17 22:28:11.917999983,0.20000000000436557
1115,17,2022-08-17 22:28:16.917999983,0.20000000000436557
1116,17,2022-08-17 22:28:21.917999983,0.20000000000436557
1117,17,2022-08-17 22:28:26.917999983,0.19999999998617568
1118,17,2022-08-17 22:28:31.917999983,0.40000000000873115
1119,17,2022-08-17 22:28:36.917999983,0.20000000000436557
1120,17,2022-08-17 22:28:41.917999983,0.2199560088026118
1121,17,2022-08-17 22:28:46.917999983,0.18003600718760993
1122,17,2022-08-17 22:28:51.917999983,49.200000000000735
1123,17,2022-08-17 22:28:56.917999983,80.6000000000131
1124,17,2022-08-17 22:29:01.917999983,61.79999999998472
1125,17,2022-08-17 22:29:06.917999983,62.000000000007276
1126,17,2022-08-17 22:29:11.917999983,63.19999999999709
1127,17,2022-08-17 22:29:16.917999983,66.200000000008
1128,17,2022-08-17 22:29:21.917999983,81.59999999999854
1129,17,2022-08-17 22:29:26.917999983,87.99999999999272
1130,17,2022-08-17 22:29:31.917999983,72.60547890422134
1131,17,2022-08-17 22:29:36.917999983,84.79695939187401
1132,17,2022-08-17 22:29:41.917999983,73.40000000000146
1133,17,2022-08-17 22:29:46.917999983,86.8026394721085
1134,17,2022-08-17 22:29:51.917999983,79.795959191834
1135,17,2022-08-17 22:29:56.917999983,71.78871548619739
1136,17,2022-08-17 22:30:01.917999983,81.00000000000364
1137,17,2022-08-17 22:30:06.917999983,50.01999200319872
1138,17,2022-08-17 22:30:11.917999983,53.19999999999709
1139,17,2022-08-17 22:30:16.917999983,49.200000000000735
1140,17,2022-08-17 22:30:21.917999983,63.60000000000582
1141,17,2022-08-17 22:30:26.917999983,76.39999999999418
1142,17,2022-08-17 22:30:31.917999983,67.60000000000218
1143,17,2022-08-17 22:30:36.917999983,74.20515896820709
1144,17,2022-08-17 22:30:41.917999983,85.59711942387968
1145,17,2022-08-17 22:30:46.917999983,85.5999999999949
1146,17,2022-08-17 22:30:51.917999983,83.60000000000582
1147,17,2022-08-17 22:30:56.917999983,75.5999999999949
1148,17,2022-08-17 22:31:01.917999983,23.000000000010914
1149,17,2022-08-17 22:31:06.917999983,0.20000000000436557
1150,17,2022-08-17 22:31:11.917999983,0.39999999999054126
1151,17,2022-08-17 22:31:16.917999983,0.20000000000436557
1152,17,2022-08-17 22:31:21.917999983,0.20000000000436557
1153,17,2022-08-17 22:31:26.917999983,0.19999999998617568
1154,17,2022-08-17 22:31:31.917999983,0.20000000000436557
1155,17,2022-08-17 22:31:36.917999983,0.20000000000436557
1156,17,2022-08-17 22:31:41.917999983,0.39999999999054126
1157,17,2022-08-17 22:31:46.917999983,0.20000000000436557
1158,17,2022-08-17 22:31:51.917999983,0.20000000000436557
1159,17,2022-08-17 22:31:56.917999983,0.20000000000436557
1160,18,2022-08-17 22:22:21.917999983,0.20000000000436557
1161,18,2022-08-17 22:22:26.917999983,0.39999999999054126
1162,18,2022-08-17 22:22:31.917999983,0.20000000000436557
1163,18,2022-08-17 22:22:36.917999983,0.20000000000436557
1164,18,2022-08-17 22:22:41.917999983,0.1600640256146164
1165,18,2022-08-17 22:22:46.917999983,0.23990403837082397
1166,18,2022-08-17 22:22:51.917999983,0.40000000000873115
1167,18,2022-08-17 22:22:56.917999983,0.2199560088026118
1168,18,2022-08-17 22:23:01.917999983,0.18003600718760993
1169,18,2022-08-17 22:23:06.917999983,0.20000000000436557
1170,18,2022-08-17 22:23:11.917999983,0.20000000000436557
1171,18,2022-08-17 22:23:16.917999983,0.20000000000436557
1172,18,2022-08-17 22:23:21.917999983,0.19999999998617568
1173,18,2022-08-17 22:23:26.917999983,40.60000000001309
1174,18,2022-08-17 22:23:31.917999983,100.0
1175,18,2022-08-17 22:23:36.917999983,100.0
1176,18,2022-08-17 22:23:41.917999983,100.0
1177,18,2022-08-17 22:23:46.917999983,100.0
1178,18,2022-08-17 22:23:51.917999983,100.0
1179,18,2022-08-17 22:23:56.917999983,100.0
1180,18,2022-08-17 22:24:01.917999983,100.0
1181,18,2022-08-17 22:24:06.917999983,100.0
1182,18,2022-08-17 22:24:11.917999983,100.0
1183,18,2022-08-17 22:24:16.917999983,38.799999999991996
1184,18,2022-08-17 22:24:21.917999983,0.20000000000436557
1185,18,2022-08-17 22:24:26.917999983,0.2199560088026118
1186,18,2022-08-17 22:24:31.917999983,0.18003600718760993
1187,18,2022-08-17 22:24:36.917999983,0.20000000000436557
1188,18,2022-08-17 22:24:41.917999983,0.2199560088026118
1189,18,2022-08-17 22:24:46.917999983,0.3800760151935805
1190,18,2022-08-17 22:24:51.917999983,0.20000000000436557
1191,18,2022-08-17 22:24:56.917999983,0.1600640256146164
1192,18,2022-08-17 22:25:01.917999983,0.23990403838899965
1193,18,2022-08-17 22:25:06.917999983,0.39999999999054126
1194,18,2022-08-17 22:25:11.917999983,0.2199560088026118
1195,18,2022-08-17 22:25:16.917999983,0.18003600720579982
1196,18,2022-08-17 22:25:21.917999983,0.20000000000436557
1197,18,2022-08-17 22:25:26.917999983,0.19999999998617568
1198,18,2022-08-17 22:25:31.917999983,0.20000000000436557
1199,18,2022-08-17 22:25:36.917999983,0.4199160168053737
1200,18,2022-08-17 22:25:41.917999983,0.18003600718760993
1201,18,2022-08-17 22:25:46.917999983,0.20000000000436557
1202,18,2022-08-17 22:25:51.917999983,0.20000000000436557
1203,18,2022-08-17 22:25:56.917999983,0.20000000000436557
1204,18,2022-08-17 22:26:01.917999983,0.19999999998617568
1205,18,2022-08-17 22:26:06.917999983,0.20000000000436557
1206,18,2022-08-17 22:26:11.917999983,0.4199160168053737
1207,18,2022-08-17 22:26:16.917999983,19.183836767354194
1208,18,2022-08-17 22:26:21.917999983,97.39999999999782
1209,18,2022-08-17 22:26:26.917999983,99.59999999999127
1210,18,2022-08-17 22:26:31.917999983,99.79999999999563
1211,18,2022-08-17 22:26:36.917999983,93.40000000000146
1212,18,2022-08-17 22:26:41.917999983,98.80000000001019
1213,18,2022-08-17 22:26:46.917999983,98.60000000000582
1214,18,2022-08-17 22:26:51.917999983,38.799999999991996
1215,18,2022-08-17 22:26:56.917999983,0.2199560088026118
1216,18,2022-08-17 22:27:01.917999983,0.3800760151935805
1217,18,2022-08-17 22:27:06.917999983,0.20000000000436557
1218,18,2022-08-17 22:27:11.917999983,0.20000000000436557
1219,18,2022-08-17 22:27:16.917999983,0.20000000000436557
1220,18,2022-08-17 22:27:21.917999983,0.19999999998617568
1221,18,2022-08-17 22:27:26.917999983,0.20000000000436557
1222,18,2022-08-17 22:27:31.917999983,0.20000000000436557
1223,18,2022-08-17 22:27:36.917999983,0.20000000000436557
1224,18,2022-08-17 22:27:41.917999983,0.19999999998617568
1225,18,2022-08-17 22:27:46.917999983,0.20000000000436557
1226,18,2022-08-17 22:27:51.917999983,0.20000000000436557
1227,18,2022-08-17 22:27:56.917999983,0.39999999999054126
1228,18,2022-08-17 22:28:01.917999983,0.20000000000436557
1229,18,2022-08-17 22:28:06.917999983,0.20000000000436557
1230,18,2022-08-17 22:28:11.917999983,0.20000000000436557
1231,18,2022-08-17 22:28:16.917999983,0.39999999999054126
1232,18,2022-08-17 22:28:21.917999983,0.20000000000436557
1233,18,2022-08-17 22:28:26.917999983,0.20000000000436557
1234,18,2022-08-17 22:28:31.917999983,0.19999999998617568
1235,18,2022-08-17 22:28:36.917999983,0.40000000000873115
1236,18,2022-08-17 22:28:41.917999983,0.2199560088026118
1237,18,2022-08-17 22:28:46.917999983,0.3800760151935805
1238,18,2022-08-17 22:28:51.917999983,46.8000000000029
1239,18,2022-08-17 22:28:56.917999983,82.19999999999345
1240,18,2022-08-17 22:29:01.917999983,59.00000000001455
1241,18,2022-08-17 22:29:06.917999983,61.79999999998472
1242,18,2022-08-17 22:29:11.917999983,63.400000000001455
1243,18,2022-08-17 22:29:16.917999983,68.00000000001091
1244,18,2022-08-17 22:29:21.917999983,85.39999999999054
1245,18,2022-08-17 22:29:26.917999983,88.19999999999709
1246,18,2022-08-17 22:29:31.917999983,72.60547890422134
1247,18,2022-08-17 22:29:36.917999983,84.1968393678743
1248,18,2022-08-17 22:29:41.917999983,73.60000000000582
1249,18,2022-08-17 22:29:46.917999983,87.00259948011126
1250,18,2022-08-17 22:29:51.917999983,80.39607921583371
1251,18,2022-08-17 22:29:56.917999983,73.38935574229838
1252,18,2022-08-17 22:30:01.917999983,83.60000000000582
1253,18,2022-08-17 22:30:06.917999983,40.62375049979499
1254,18,2022-08-17 22:30:11.917999983,49.40000000000509
1255,18,2022-08-17 22:30:16.917999983,48.19999999999709
1256,18,2022-08-17 22:30:21.917999983,72.39999999999782
1257,18,2022-08-17 22:30:26.917999983,75.79999999999927
1258,18,2022-08-17 22:30:31.917999983,68.19999999999709
1259,18,2022-08-17 22:30:36.917999983,74.00519896020432
1260,18,2022-08-17 22:30:41.917999983,84.7969593918922
1261,18,2022-08-17 22:30:46.917999983,87.79999999998836
1262,18,2022-08-17 22:30:51.917999983,86.40000000001237
1263,18,2022-08-17 22:30:56.917999983,75.99999999998545
1264,18,2022-08-17 22:31:01.917999983,23.400000000001455
1265,18,2022-08-17 22:31:06.917999983,0.20000000000436557
1266,18,2022-08-17 22:31:11.917999983,0.20000000000436557
1267,18,2022-08-17 22:31:16.917999983,0.20000000000436557
1268,18,2022-08-17 22:31:21.917999983,0.19999999998617568
1269,18,2022-08-17 22:31:26.917999983,0.20000000000436557
1270,18,2022-08-17 22:31:31.917999983,0.20000000000436557
1271,18,2022-08-17 22:31:36.917999983,0.20000000000436557
1272,18,2022-08-17 22:31:41.917999983,0.19999999998617568
1273,18,2022-08-17 22:31:46.917999983,0.20000000000436557
1274,18,2022-08-17 22:31:51.917999983,0.20000000000436557
1275,18,2022-08-17 22:31:56.917999983,0.39999999999054126
1276,19,2022-08-17 22:22:21.917999983,0.20000000000436557
1277,19,2022-08-17 22:22:26.917999983,0.39999999999054126
1278,19,2022-08-17 22:22:31.917999983,0.20000000000436557
1279,19,2022-08-17 22:22:36.917999983,0.20000000000436557
1280,19,2022-08-17 22:22:41.917999983,0.5602240896307649
1281,19,2022-08-17 22:22:46.917999983,0.23990403838899965
1282,19,2022-08-17 22:22:51.917999983,0.20000000000436557
1283,19,2022-08-17 22:22:56.917999983,0.2199560087844219
1284,19,2022-08-17 22:23:01.917999983,0.18003600720579982
1285,19,2022-08-17 22:23:06.917999983,0.20000000000436557
1286,19,2022-08-17 22:23:11.917999983,0.20000000000436557
1287,19,2022-08-17 22:23:16.917999983,0.19999999998617568
1288,19,2022-08-17 22:23:21.917999983,0.40000000000873115
1289,19,2022-08-17 22:23:26.917999983,40.59999999999491
1290,19,2022-08-17 22:23:31.917999983,100.0
1291,19,2022-08-17 22:23:36.917999983,100.0
1292,19,2022-08-17 22:23:41.917999983,100.0
1293,19,2022-08-17 22:23:46.917999983,100.0
1294,19,2022-08-17 22:23:51.917999983,100.0
1295,19,2022-08-17 22:23:56.917999983,100.0
1296,19,2022-08-17 22:24:01.917999983,100.0
1297,19,2022-08-17 22:24:06.917999983,100.0
1298,19,2022-08-17 22:24:11.917999983,100.0
1299,19,2022-08-17 22:24:16.917999983,34.40000000000509
1300,19,2022-08-17 22:24:21.917999983,0.20000000000436557
1301,19,2022-08-17 22:24:26.917999983,0.2199560088026118
1302,19,2022-08-17 22:24:31.917999983,0.18003600718760993
1303,19,2022-08-17 22:24:36.917999983,0.20000000000436557
1304,19,2022-08-17 22:24:41.917999983,0.4199160168053737
1305,19,2022-08-17 22:24:46.917999983,0.18003600718760993
1306,19,2022-08-17 22:24:51.917999983,0.20000000000436557
1307,19,2022-08-17 22:24:56.917999983,0.1600640256146164
1308,19,2022-08-17 22:25:01.917999983,0.43982407036239124
1309,19,2022-08-17 22:25:06.917999983,0.40000000000873115
1310,19,2022-08-17 22:25:11.917999983,0.2199560088026118
1311,19,2022-08-17 22:25:16.917999983,0.18003600718760993
1312,19,2022-08-17 22:25:21.917999983,0.20000000000436557
1313,19,2022-08-17 22:25:26.917999983,0.20000000000436557
1314,19,2022-08-17 22:25:31.917999983,0.20000000000436557
1315,19,2022-08-17 22:25:36.917999983,0.41991601678719803
1316,19,2022-08-17 22:25:41.917999983,0.18003600720579982
1317,19,2022-08-17 22:25:46.917999983,0.39999999999054126
1318,19,2022-08-17 22:25:51.917999983,0.20000000000436557
1319,19,2022-08-17 22:25:56.917999983,0.20000000000436557
1320,19,2022-08-17 22:26:01.917999983,0.0
1321,19,2022-08-17 22:26:06.917999983,0.20000000000436557
1322,19,2022-08-17 22:26:11.917999983,0.41991601678719803
1323,19,2022-08-17 22:26:16.917999983,19.78395679137209
1324,19,2022-08-17 22:26:21.917999983,92.39999999999782
1325,19,2022-08-17 22:26:26.917999983,94.3999999999869
1326,19,2022-08-17 22:26:31.917999983,94.4000000000051
1327,19,2022-08-17 22:26:36.917999983,99.4000000000051
1328,19,2022-08-17 22:26:41.917999983,98.99999999999636
1329,19,2022-08-17 22:26:46.917999983,93.99999999999636
1330,19,2022-08-17 22:26:51.917999983,36.80000000000291
1331,19,2022-08-17 22:26:56.917999983,0.2199560088026118
1332,19,2022-08-17 22:27:01.917999983,0.18003600720579982
1333,19,2022-08-17 22:27:06.917999983,0.0
1334,19,2022-08-17 22:27:11.917999983,0.5999999999949068
1335,19,2022-08-17 22:27:16.917999983,0.20000000000436557
1336,19,2022-08-17 22:27:21.917999983,0.19999999998617568
1337,19,2022-08-17 22:27:26.917999983,0.20000000000436557
