,cpu,timestamp,value
1239,18,2022-08-17 22:39:47.121000051,88.59999999996944
1240,18,2022-08-17 22:39:52.121000051,85.40000000000873
1241,18,2022-08-17 22:39:57.121000051,74.00000000001455
1242,18,2022-08-17 22:40:02.121000051,64.3999999999869
1243,18,2022-08-17 22:40:07.121000051,61.39999999999418
1244,18,2022-08-17 22:40:12.121000051,72.00000000000728
1245,18,2022-08-17 22:40:17.121000051,80.80000000001746
1246,18,2022-08-17 22:40:22.121000051,79.19999999998254
1247,18,2022-08-17 22:40:27.121000051,70.40000000000873
1248,18,2022-08-17 22:40:32.121000051,70.40000000000873
1249,18,2022-08-17 22:40:37.121000051,86.19999999998981
1250,18,2022-08-17 22:40:42.121000051,91.39999999999418
1251,18,2022-08-17 22:40:47.121000051,87.79999999998836
1252,18,2022-08-17 22:40:52.121000051,88.59543817527593
1253,18,2022-08-17 22:40:57.121000051,23.630547780893465
1254,18,2022-08-17 22:41:02.121000051,0.40000000000873115
1255,18,2022-08-17 22:41:07.121000051,0.2199560088026118
1256,18,2022-08-17 22:41:12.121000051,0.18003600720579982
1257,18,2022-08-17 22:41:17.121000051,0.2199560087662462
1258,18,2022-08-17 22:41:22.121000051,0.18003600720579982
1259,18,2022-08-17 22:41:27.121000051,0.40000000000873115
1260,18,2022-08-17 22:41:32.121000051,0.20000000000436557
1261,18,2022-08-17 22:41:37.121000051,0.20000000000436557
1262,18,2022-08-17 22:41:42.121000051,0.20000000000436557
1263,18,2022-08-17 22:41:47.121000051,0.20000000000436557
1264,18,2022-08-17 22:41:52.121000051,0.39999999997235136
1265,19,2022-08-17 22:32:22.121000051,0.20000000000436557
1266,19,2022-08-17 22:32:27.121000051,0.5602240896307649
1267,19,2022-08-17 22:32:32.121000051,0.23990403838899965
1268,19,2022-08-17 22:32:37.121000051,0.39999999999054126
1269,19,2022-08-17 22:32:42.121000051,0.40000000000873115
1270,19,2022-08-17 22:32:47.121000051,0.1600640256146164
1271,19,2022-08-17 22:32:52.121000051,0.23990403838899965
1272,19,2022-08-17 22:32:57.121000051,0.19999999998617568
1273,19,2022-08-17 22:33:02.121000051,0.20000000000436557
1274,19,2022-08-17 22:33:07.121000051,0.40000000000873115
1275,19,2022-08-17 22:33:12.121000051,0.19999999998617568
1276,19,2022-08-17 22:33:17.121000051,0.20000000000436557
1277,19,2022-08-17 22:33:22.121000051,0.20000000000436557
1278,19,2022-08-17 22:33:27.121000051,35.59999999999491
1279,19,2022-08-17 22:33:32.121000051,100.0
1280,19,2022-08-17 22:33:37.121000051,100.0
1281,19,2022-08-17 22:33:42.121000051,100.0
1282,19,2022-08-17 22:33:47.121000051,100.0
1283,19,2022-08-17 22:33:52.121000051,100.0
1284,19,2022-08-17 22:33:57.121000051,100.0
1285,19,2022-08-17 22:34:02.121000051,100.0
1286,19,2022-08-17 22:34:07.121000051,100.0
1287,19,2022-08-17 22:34:12.121000051,100.0
1288,19,2022-08-17 22:34:17.121000051,77.00000000000728
1289,19,2022-08-17 22:34:22.121000051,0.3601440576135815
1290,19,2022-08-17 22:34:27.121000051,0.23990403838899965
1291,19,2022-08-17 22:34:32.121000051,0.20000000000436557
1292,19,2022-08-17 22:34:37.121000051,0.20000000000436557
1293,19,2022-08-17 22:34:42.121000051,0.19999999998617568
1294,19,2022-08-17 22:34:47.121000051,0.1600640256146164
1295,19,2022-08-17 22:34:52.121000051,0.43982407038058113
1296,19,2022-08-17 22:34:57.121000051,0.19999999998617568
1297,19,2022-08-17 22:35:02.121000051,0.20000000000436557
1298,19,2022-08-17 22:35:07.121000051,0.20000000000436557
1299,19,2022-08-17 22:35:12.121000051,0.2199560088026118
1300,19,2022-08-17 22:35:17.121000051,0.3800760151935805
1301,19,2022-08-17 22:35:22.121000051,0.0
1302,19,2022-08-17 22:35:27.121000051,0.20000000000436557
1303,19,2022-08-17 22:35:32.121000051,0.20000000000436557
1304,19,2022-08-17 22:35:37.121000051,0.19999999998617568
1305,19,2022-08-17 22:35:42.121000051,0.20000000000436557
1306,19,2022-08-17 22:35:47.121000051,0.20000000000436557
1307,19,2022-08-17 22:35:52.121000051,0.20000000000436557
1308,19,2022-08-17 22:35:57.121000051,0.19999999998617568
1309,19,2022-08-17 22:36:02.121000051,0.20000000000436557
1310,19,2022-08-17 22:36:07.121000051,0.20000000000436557
1311,19,2022-08-17 22:36:12.121000051,0.2199560088026118
1312,19,2022-08-17 22:36:17.121000051,16.183236647319276
1313,19,2022-08-17 22:36:22.121000051,98.60000000000582
1314,19,2022-08-17 22:36:27.121000051,99.20000000000073
1315,19,2022-08-17 22:36:32.121000051,97.39999999999782
1316,19,2022-08-17 22:36:37.121000051,99.60000000000946
1317,19,2022-08-17 22:36:42.121000051,99.79999999999563
1318,19,2022-08-17 22:36:47.121000051,97.79999999998836
1319,19,2022-08-17 22:36:52.121000051,31.200000000008004
1320,19,2022-08-17 22:36:57.121000051,0.20000000000436557
1321,19,2022-08-17 22:37:02.121000051,0.39999999999054126
1322,19,2022-08-17 22:37:07.121000051,0.20000000000436557
1323,19,2022-08-17 22:37:12.121000051,0.20000000000436557
1324,19,2022-08-17 22:37:17.121000051,0.20000000000436557
1325,19,2022-08-17 22:37:22.121000051,0.19999999998617568
1326,19,2022-08-17 22:37:27.121000051,0.20000000000436557
1327,19,2022-08-17 22:37:32.121000051,0.20000000000436557
1328,19,2022-08-17 22:37:37.121000051,0.20000000000436557
1329,19,2022-08-17 22:37:42.121000051,0.2199560087844219
1330,19,2022-08-17 22:37:47.121000051,0.18003600720579982
1331,19,2022-08-17 22:37:52.121000051,0.40000000000873115
1332,19,2022-08-17 22:37:57.121000051,0.19999999998617568
1333,19,2022-08-17 22:38:02.121000051,0.20000000000436557
1334,19,2022-08-17 22:38:07.121000051,0.61987602478996
1335,19,2022-08-17 22:38:12.121000051,0.18003600720579982
1336,19,2022-08-17 22:38:17.121000051,0.40000000000873115
1337,19,2022-08-17 22:38:22.121000051,0.19999999998617568
1338,19,2022-08-17 22:38:27.121000051,0.20000000000436557
1339,19,2022-08-17 22:38:32.121000051,0.20000000000436557
1340,19,2022-08-17 22:38:37.121000051,0.20000000000436557
1341,19,2022-08-17 22:38:42.121000051,0.1600640255964123
1342,19,2022-08-17 22:38:47.121000051,0.2598440935482387
1343,19,2022-08-17 22:38:52.121000051,58.39167833566859
1344,19,2022-08-17 22:38:57.121000051,80.0
1345,19,2022-08-17 22:39:02.121000051,68.19999999999709
1346,19,2022-08-17 22:39:07.121000051,59.80803839233536
1347,19,2022-08-17 22:39:12.121000051,50.59999999999491
1348,19,2022-08-17 22:39:17.121000051,36.38727745548527
1349,19,2022-08-17 22:39:22.121000051,57.60000000000218
1350,19,2022-08-17 22:39:27.121000051,68.60000000000582
1351,19,2022-08-17 22:39:32.121000051,71.80000000000291
1352,19,2022-08-17 22:39:37.121000051,79.59999999999127
1353,19,2022-08-17 22:39:42.121000051,82.00000000000728
1354,19,2022-08-17 22:39:47.121000051,89.3999999999869
1355,19,2022-08-17 22:39:52.121000051,84.80000000001382
1356,19,2022-08-17 22:39:57.121000051,82.79999999998836
1357,19,2022-08-17 22:40:02.121000051,64.79999999999563
1358,19,2022-08-17 22:40:07.121000051,68.20000000001528
1359,19,2022-08-17 22:40:12.121000051,75.5999999999949
1360,19,2022-08-17 22:40:17.121000051,78.99999999999636
1361,19,2022-08-17 22:40:22.121000051,80.39999999999054
1362,19,2022-08-17 22:40:27.121000051,69.20000000001892
1363,19,2022-08-17 22:40:32.121000051,70.20000000000437
1364,19,2022-08-17 22:40:37.121000051,85.39999999997235
1365,19,2022-08-17 22:40:42.121000051,90.80000000001746
1366,19,2022-08-17 22:40:47.121000051,87.79999999998836
1367,19,2022-08-17 22:40:52.121000051,86.99479791917494
1368,19,2022-08-17 22:40:57.121000051,24.830067972806518
1369,19,2022-08-17 22:41:02.121000051,0.20000000000436557
1370,19,2022-08-17 22:41:07.121000051,0.4199160168053737
1371,19,2022-08-17 22:41:12.121000051,0.18003600720579982
1372,19,2022-08-17 22:41:17.121000051,0.2199560088026118
1373,19,2022-08-17 22:41:22.121000051,0.18003600716942003
1374,19,2022-08-17 22:41:27.121000051,0.20000000000436557
1375,19,2022-08-17 22:41:32.121000051,0.20000000000436557
1376,19,2022-08-17 22:41:37.121000051,0.20000000000436557
1377,19,2022-08-17 22:41:42.121000051,0.20000000000436557
1378,19,2022-08-17 22:41:47.121000051,0.20000000000436557
1379,19,2022-08-17 22:41:52.121000051,0.20000000000436557
1380,2,2022-08-17 22:32:22.121000051,0.40000000000873115
1381,2,2022-08-17 22:32:27.121000051,0.1600640256146164
1382,2,2022-08-17 22:32:32.121000051,0.23990403837082397
1383,2,2022-08-17 22:32:37.121000051,0.40000000000873115
1384,2,2022-08-17 22:32:42.121000051,0.20000000000436557
1385,2,2022-08-17 22:32:47.121000051,0.5602240896307649
1386,2,2022-08-17 22:32:52.121000051,0.23990403838899965
1387,2,2022-08-17 22:32:57.121000051,0.20000000000436557
1388,2,2022-08-17 22:33:02.121000051,0.0
1389,2,2022-08-17 22:33:07.121000051,0.19999999998617568
1390,2,2022-08-17 22:33:12.121000051,0.20000000000436557
1391,2,2022-08-17 22:33:17.121000051,0.20000000000436557
1392,2,2022-08-17 22:33:22.121000051,0.20000000000436557
1393,2,2022-08-17 22:33:27.121000051,35.79999999999927
1394,2,2022-08-17 22:33:32.121000051,100.0
1395,2,2022-08-17 22:33:37.121000051,100.0
1396,2,2022-08-17 22:33:42.121000051,100.0
1397,2,2022-08-17 22:33:47.121000051,100.0
1398,2,2022-08-17 22:33:52.121000051,100.0
1399,2,2022-08-17 22:33:57.121000051,100.0
1400,2,2022-08-17 22:34:02.121000051,100.0
1401,2,2022-08-17 22:34:07.121000051,100.0
1402,2,2022-08-17 22:34:12.121000051,100.0
1403,2,2022-08-17 22:34:17.121000051,33.19999999999709
1404,2,2022-08-17 22:34:22.121000051,0.1600640256146164
1405,2,2022-08-17 22:34:27.121000051,0.23990403837082397
1406,2,2022-08-17 22:34:32.121000051,0.20000000000436557
1407,2,2022-08-17 22:34:37.121000051,0.20000000000436557
1408,2,2022-08-17 22:34:42.121000051,0.39999999999054126
1409,2,2022-08-17 22:34:47.121000051,0.1600640256146164
1410,2,2022-08-17 22:34:52.121000051,0.03998400639744659
1411,2,2022-08-17 22:34:57.121000051,0.40000000000873115
1412,2,2022-08-17 22:35:02.121000051,0.0
1413,2,2022-08-17 22:35:07.121000051,0.39999999999054126
1414,2,2022-08-17 22:35:12.121000051,0.2199560088026118
1415,2,2022-08-17 22:35:17.121000051,0.18003600720579982
1416,2,2022-08-17 22:35:22.121000051,0.19999999998617568
1417,2,2022-08-17 22:35:27.121000051,0.20000000000436557
1418,2,2022-08-17 22:35:32.121000051,0.20000000000436557
1419,2,2022-08-17 22:35:37.121000051,0.20000000000436557
1420,2,2022-08-17 22:35:42.121000051,0.19999999998617568
1421,2,2022-08-17 22:35:47.121000051,0.20000000000436557
1422,2,2022-08-17 22:35:52.121000051,0.20000000000436557
1423,2,2022-08-17 22:35:57.121000051,0.20000000000436557
1424,2,2022-08-17 22:36:02.121000051,0.20000000000436557
1425,2,2022-08-17 22:36:07.121000051,0.19999999998617568
1426,2,2022-08-17 22:36:12.121000051,0.2199560088026118
1427,2,2022-08-17 22:36:17.121000051,15.78315663132554
1428,2,2022-08-17 22:36:22.121000051,95.20000000000437
1429,2,2022-08-17 22:36:27.121000051,98.799999999992
1430,2,2022-08-17 22:36:32.121000051,99.20000000000073
1431,2,2022-08-17 22:36:37.121000051,96.00000000000364
1432,2,2022-08-17 22:36:42.121000051,99.79999999999563
1433,2,2022-08-17 22:36:47.121000051,88.60000000000582
1434,2,2022-08-17 22:36:52.121000051,31.80000000000291
1435,2,2022-08-17 22:36:57.121000051,0.20000000000436557
1436,2,2022-08-17 22:37:02.121000051,0.39999999999054126
1437,2,2022-08-17 22:37:07.121000051,0.20000000000436557
1438,2,2022-08-17 22:37:12.121000051,0.20000000000436557
1439,2,2022-08-17 22:37:17.121000051,0.19999999998617568
1440,2,2022-08-17 22:37:22.121000051,0.20000000000436557
1441,2,2022-08-17 22:37:27.121000051,0.20000000000436557
1442,2,2022-08-17 22:37:32.121000051,0.20000000000436557
1443,2,2022-08-17 22:37:37.121000051,0.19999999998617568
1444,2,2022-08-17 22:37:42.121000051,0.2199560088026118
1445,2,2022-08-17 22:37:47.121000051,0.18003600720579982
1446,2,2022-08-17 22:37:52.121000051,0.20000000000436557
1447,2,2022-08-17 22:37:57.121000051,0.19999999998617568
1448,2,2022-08-17 22:38:02.121000051,0.20000000000436557
1449,2,2022-08-17 22:38:07.121000051,0.4199160168053737
1450,2,2022-08-17 22:38:12.121000051,0.18003600718760993
1451,2,2022-08-17 22:38:17.121000051,0.20000000000436557
1452,2,2022-08-17 22:38:22.121000051,0.20000000000436557
1453,2,2022-08-17 22:38:27.121000051,0.20000000000436557
1454,2,2022-08-17 22:38:32.121000051,0.20000000000436557
1455,2,2022-08-17 22:38:37.121000051,0.19999999998617568
1456,2,2022-08-17 22:38:42.121000051,0.3601440576317856
1457,2,2022-08-17 22:38:47.121000051,0.05996402158704939
1458,2,2022-08-17 22:38:52.121000051,57.79155831165069
1459,2,2022-08-17 22:38:57.121000051,91.60000000001673
1460,2,2022-08-17 22:39:02.121000051,70.99999999998545
1461,2,2022-08-17 22:39:07.121000051,64.40711857628983
1462,2,2022-08-17 22:39:12.121000051,68.99999999999636
1463,2,2022-08-17 22:39:17.121000051,49.98999799959992
1464,2,2022-08-17 22:39:22.121000051,63.60000000000582
1465,2,2022-08-17 22:39:27.121000051,74.59999999999127
1466,2,2022-08-17 22:39:32.121000051,74.4000000000051
1467,2,2022-08-17 22:39:37.121000051,79.60000000000946
1468,2,2022-08-17 22:39:42.121000051,83.19999999999709
1469,2,2022-08-17 22:39:47.121000051,87.99999999999272
1470,2,2022-08-17 22:39:52.121000051,86.19999999998981
1471,2,2022-08-17 22:39:57.121000051,75.6000000000131
1472,2,2022-08-17 22:40:02.121000051,60.40000000000873
1473,2,2022-08-17 22:40:07.121000051,61.199999999989814
1474,2,2022-08-17 22:40:12.121000051,72.59999999998399
1475,2,2022-08-17 22:40:17.121000051,80.0
1476,2,2022-08-17 22:40:22.121000051,78.80000000001019
1477,2,2022-08-17 22:40:27.121000051,69.79999999999563
1478,2,2022-08-17 22:40:32.121000051,68.80000000001019
1479,2,2022-08-17 22:40:37.121000051,86.59999999999854
1480,2,2022-08-17 22:40:42.121000051,90.6000000000131
1481,2,2022-08-17 22:40:47.121000051,87.99999999999272
1482,2,2022-08-17 22:40:52.121000051,85.99439775908908
1483,2,2022-08-17 22:40:57.121000051,23.83046781288502
1484,2,2022-08-17 22:41:02.121000051,0.20000000000436557
1485,2,2022-08-17 22:41:07.121000051,0.2199560088026118
1486,2,2022-08-17 22:41:12.121000051,0.18003600720579982
1487,2,2022-08-17 22:41:17.121000051,0.41991601676900814
1488,2,2022-08-17 22:41:22.121000051,0.18003600720579982
1489,2,2022-08-17 22:41:27.121000051,0.40000000000873115
1490,2,2022-08-17 22:41:32.121000051,0.0
1491,2,2022-08-17 22:41:37.121000051,0.20000000000436557
1492,2,2022-08-17 22:41:42.121000051,0.20000000000436557
1493,2,2022-08-17 22:41:47.121000051,0.20000000000436557
1494,2,2022-08-17 22:41:52.121000051,0.20000000000436557
1495,20,2022-08-17 22:32:22.121000051,0.20000000000436557
1496,20,2022-08-17 22:32:27.121000051,1.1604641856640825
1497,20,2022-08-17 22:32:32.121000051,0.23990403838899965
1498,20,2022-08-17 22:32:37.121000051,0.39999999999054126
1499,20,2022-08-17 22:32:42.121000051,0.40000000000873115
1500,20,2022-08-17 22:32:47.121000051,0.3601440576135815
1501,20,2022-08-17 22:32:52.121000051,0.23990403838899965
1502,20,2022-08-17 22:32:57.121000051,0.40000000000873115
1503,20,2022-08-17 22:33:02.121000051,0.20000000000436557
1504,20,2022-08-17 22:33:07.121000051,0.39999999999054126
1505,20,2022-08-17 22:33:12.121000051,0.20000000000436557
1506,20,2022-08-17 22:33:17.121000051,0.39999999999054126
1507,20,2022-08-17 22:33:22.121000051,0.40000000000873115
1508,20,2022-08-17 22:33:27.121000051,34.40000000000509
1509,20,2022-08-17 22:33:32.121000051,100.0
1510,20,2022-08-17 22:33:37.121000051,100.0
1511,20,2022-08-17 22:33:42.121000051,100.0
1512,20,2022-08-17 22:33:47.121000051,100.0
1513,20,2022-08-17 22:33:52.121000051,100.0
1514,20,2022-08-17 22:33:57.121000051,100.0
1515,20,2022-08-17 22:34:02.121000051,100.0
1516,20,2022-08-17 22:34:07.121000051,100.0
1517,20,2022-08-17 22:34:12.121000051,100.0
1518,20,2022-08-17 22:34:17.121000051,67.59999999998399
1519,20,2022-08-17 22:34:22.121000051,0.1600640256146164
1520,20,2022-08-17 22:34:27.121000051,0.6397441023539585
1521,20,2022-08-17 22:34:32.121000051,0.20000000000436557
1522,20,2022-08-17 22:34:37.121000051,0.40000000000873115
1523,20,2022-08-17 22:34:42.121000051,0.39999999999054126
1524,20,2022-08-17 22:34:47.121000051,0.1600640256146164
1525,20,2022-08-17 22:34:52.121000051,0.23990403838899965
1526,20,2022-08-17 22:34:57.121000051,0.39999999999054126
1527,20,2022-08-17 22:35:02.121000051,0.40000000000873115
1528,20,2022-08-17 22:35:07.121000051,0.20000000000436557
1529,20,2022-08-17 22:35:12.121000051,0.2199560087844219
1530,20,2022-08-17 22:35:17.121000051,0.5801160232177409
1531,20,2022-08-17 22:35:22.121000051,0.39999999999054126
1532,20,2022-08-17 22:35:27.121000051,0.20000000000436557
1533,20,2022-08-17 22:35:32.121000051,0.39999999999054126
1534,20,2022-08-17 22:35:37.121000051,0.20000000000436557
1535,20,2022-08-17 22:35:42.121000051,0.40000000000873115
1536,20,2022-08-17 22:35:47.121000051,0.19999999998617568
1537,20,2022-08-17 22:35:52.121000051,0.40000000000873115
1538,20,2022-08-17 22:35:57.121000051,0.20000000000436557
1539,20,2022-08-17 22:36:02.121000051,0.39999999999054126
1540,20,2022-08-17 22:36:07.121000051,0.20000000000436557
1541,20,2022-08-17 22:36:12.121000051,0.4199160168053737
1542,20,2022-08-17 22:36:17.121000051,15.383076615313598
1543,20,2022-08-17 22:36:22.121000051,94.20000000000073
1544,20,2022-08-17 22:36:27.121000051,95.0
1545,20,2022-08-17 22:36:32.121000051,94.79999999999563
1546,20,2022-08-17 22:36:37.121000051,96.40000000001237
1547,20,2022-08-17 22:36:42.121000051,98.19999999999709
1548,20,2022-08-17 22:36:47.121000051,99.3999999999869
1549,20,2022-08-17 22:36:52.121000051,32.20000000001164
1550,20,2022-08-17 22:36:57.121000051,0.20000000000436557
1551,20,2022-08-17 22:37:02.121000051,0.39999999999054126
1552,20,2022-08-17 22:37:07.121000051,0.40000000000873115
1553,20,2022-08-17 22:37:12.121000051,0.19999999998617568
1554,20,2022-08-17 22:37:17.121000051,0.40000000000873115
1555,20,2022-08-17 22:37:22.121000051,0.20000000000436557
1556,20,2022-08-17 22:37:27.121000051,0.39999999999054126
1557,20,2022-08-17 22:37:32.121000051,0.40000000000873115
1558,20,2022-08-17 22:37:37.121000051,0.19999999998617568
1559,20,2022-08-17 22:37:42.121000051,0.4199160168053737
1560,20,2022-08-17 22:37:47.121000051,0.38007601521177037
1561,20,2022-08-17 22:37:52.121000051,0.19999999998617568
1562,20,2022-08-17 22:37:57.121000051,0.40000000000873115
1563,20,2022-08-17 22:38:02.121000051,0.39999999999054126
1564,20,2022-08-17 22:38:07.121000051,0.2199560088026118
1565,20,2022-08-17 22:38:12.121000051,0.5801160231995368
1566,20,2022-08-17 22:38:17.121000051,0.20000000000436557
1567,20,2022-08-17 22:38:22.121000051,0.40000000000873115
1568,20,2022-08-17 22:38:27.121000051,0.5999999999949068
1569,20,2022-08-17 22:38:32.121000051,0.20000000000436557
1570,20,2022-08-17 22:38:37.121000051,0.39999999999054126
1571,20,2022-08-17 22:38:42.121000051,0.3601440576317856
1572,20,2022-08-17 22:38:47.121000051,0.259844093530063
1573,20,2022-08-17 22:38:52.121000051,57.591518303662916
1574,20,2022-08-17 22:38:57.121000051,89.20000000000073
1575,20,2022-08-17 22:39:02.121000051,76.00000000000364
1576,20,2022-08-17 22:39:07.121000051,73.80523895221974
1577,20,2022-08-17 22:39:12.121000051,66.79999999998472
1578,20,2022-08-17 22:39:17.121000051,41.188237647537505
1579,20,2022-08-17 22:39:22.121000051,58.400000000001455
1580,20,2022-08-17 22:39:27.121000051,77.19999999999345
1581,20,2022-08-17 22:39:32.121000051,76.00000000000364
1582,20,2022-08-17 22:39:37.121000051,82.60000000000218
1583,20,2022-08-17 22:39:42.121000051,92.99999999999272
1584,20,2022-08-17 22:39:47.121000051,96.00000000000364
1585,20,2022-08-17 22:39:52.121000051,91.00000000000364
1586,20,2022-08-17 22:39:57.121000051,79.79999999999563
1587,20,2022-08-17 22:40:02.121000051,67.00000000000728
1588,20,2022-08-17 22:40:07.121000051,70.0
1589,20,2022-08-17 22:40:12.121000051,74.20000000000073
1590,20,2022-08-17 22:40:17.121000051,85.19999999998618
1591,20,2022-08-17 22:40:22.121000051,85.20000000000437
1592,20,2022-08-17 22:40:27.121000051,77.60000000000218
1593,20,2022-08-17 22:40:32.121000051,72.39999999999782
1594,20,2022-08-17 22:40:37.121000051,83.40000000000146
1595,20,2022-08-17 22:40:42.121000051,95.40000000000873
1596,20,2022-08-17 22:40:47.121000051,91.80000000000291
1597,20,2022-08-17 22:40:52.121000051,82.39295718287096
1598,20,2022-08-17 22:40:57.121000051,25.229908036771462
1599,20,2022-08-17 22:41:02.121000051,0.6000000000130967
1600,20,2022-08-17 22:41:07.121000051,0.2199560087844219
1601,20,2022-08-17 22:41:12.121000051,0.38007601521177037
1602,20,2022-08-17 22:41:17.121000051,0.41991601678719803
1603,20,2022-08-17 22:41:22.121000051,0.38007601521177037
1604,20,2022-08-17 22:41:27.121000051,0.40000000000873115
1605,20,2022-08-17 22:41:32.121000051,0.19999999998617568
1606,20,2022-08-17 22:41:37.121000051,0.40000000000873115
1607,20,2022-08-17 22:41:42.121000051,0.39999999999054126
1608,20,2022-08-17 22:41:47.121000051,0.40000000000873115
1609,20,2022-08-17 22:41:52.121000051,0.39999999999054126
1610,21,2022-08-17 22:32:22.121000051,0.20000000000436557
1611,21,2022-08-17 22:32:27.121000051,0.1600640255964123
1612,21,2022-08-17 22:32:32.121000051,0.23990403838899965
1613,21,2022-08-17 22:32:37.121000051,0.20000000000436557
1614,21,2022-08-17 22:32:42.121000051,0.20000000000436557
1615,21,2022-08-17 22:32:47.121000051,0.1600640255964123
1616,21,2022-08-17 22:32:52.121000051,0.23990403838899965
1617,21,2022-08-17 22:32:57.121000051,0.20000000000436557
1618,21,2022-08-17 22:33:02.121000051,0.20000000000436557
1619,21,2022-08-17 22:33:07.121000051,0.20000000000436557
1620,21,2022-08-17 22:33:12.121000051,0.19999999998617568
1621,21,2022-08-17 22:33:17.121000051,0.20000000000436557
1622,21,2022-08-17 22:33:22.121000051,0.20000000000436557
1623,21,2022-08-17 22:33:27.121000051,33.400000000001455
1624,21,2022-08-17 22:33:32.121000051,100.0
1625,21,2022-08-17 22:33:37.121000051,100.0
1626,21,2022-08-17 22:33:42.121000051,100.0
1627,21,2022-08-17 22:33:47.121000051,100.0
1628,21,2022-08-17 22:33:52.121000051,100.0
1629,21,2022-08-17 22:33:57.121000051,100.0
1630,21,2022-08-17 22:34:02.121000051,100.0
1631,21,2022-08-17 22:34:07.121000051,100.0
1632,21,2022-08-17 22:34:12.121000051,100.0
1633,21,2022-08-17 22:34:17.121000051,30.0
1634,21,2022-08-17 22:34:22.121000051,0.1600640255964123
1635,21,2022-08-17 22:34:27.121000051,0.23990403838899965
1636,21,2022-08-17 22:34:32.121000051,0.40000000000873115
1637,21,2022-08-17 22:34:37.121000051,0.20000000000436557
1638,21,2022-08-17 22:34:42.121000051,0.19999999998617568
1639,21,2022-08-17 22:34:47.121000051,0.1600640256146164
1640,21,2022-08-17 22:34:52.121000051,0.23990403838899965
1641,21,2022-08-17 22:34:57.121000051,0.20000000000436557
1642,21,2022-08-17 22:35:02.121000051,0.19999999998617568
1643,21,2022-08-17 22:35:07.121000051,0.20000000000436557
1644,21,2022-08-17 22:35:12.121000051,0.2199560088026118
1645,21,2022-08-17 22:35:17.121000051,0.18003600720579982
1646,21,2022-08-17 22:35:22.121000051,0.19999999998617568
1647,21,2022-08-17 22:35:27.121000051,0.20000000000436557
1648,21,2022-08-17 22:35:32.121000051,0.20000000000436557
1649,21,2022-08-17 22:35:37.121000051,0.20000000000436557
1650,21,2022-08-17 22:35:42.121000051,0.19999999998617568
1651,21,2022-08-17 22:35:47.121000051,0.20000000000436557
1652,21,2022-08-17 22:35:52.121000051,0.40000000000873115
1653,21,2022-08-17 22:35:57.121000051,0.19999999998617568
1654,21,2022-08-17 22:36:02.121000051,0.20000000000436557
1655,21,2022-08-17 22:36:07.121000051,0.20000000000436557
1656,21,2022-08-17 22:36:12.121000051,0.019996000799849867
1657,21,2022-08-17 22:36:17.121000051,15.183036607325832
1658,21,2022-08-17 22:36:22.121000051,97.19999999999345
1659,21,2022-08-17 22:36:27.121000051,97.60000000000218
1660,21,2022-08-17 22:36:32.121000051,97.80000000000655
1661,21,2022-08-17 22:36:37.121000051,97.99999999999272
1662,21,2022-08-17 22:36:42.121000051,97.00000000000728
1663,21,2022-08-17 22:36:47.121000051,97.99999999999272
1664,21,2022-08-17 22:36:52.121000051,31.200000000008004
1665,21,2022-08-17 22:36:57.121000051,0.19999999998617568
1666,21,2022-08-17 22:37:02.121000051,0.40000000000873115
1667,21,2022-08-17 22:37:07.121000051,0.20000000000436557
1668,21,2022-08-17 22:37:12.121000051,0.19999999998617568
1669,21,2022-08-17 22:37:17.121000051,0.20000000000436557
1670,21,2022-08-17 22:37:22.121000051,0.20000000000436557
1671,21,2022-08-17 22:37:27.121000051,0.39999999999054126
1672,21,2022-08-17 22:37:32.121000051,0.20000000000436557
1673,21,2022-08-17 22:37:37.121000051,0.20000000000436557
1674,21,2022-08-17 22:37:42.121000051,0.2199560088026118
1675,21,2022-08-17 22:37:47.121000051,0.18003600718760993
1676,21,2022-08-17 22:37:52.121000051,0.20000000000436557
1677,21,2022-08-17 22:37:57.121000051,0.40000000000873115
1678,21,2022-08-17 22:38:02.121000051,0.19999999998617568
1679,21,2022-08-17 22:38:07.121000051,0.2199560088026118
1680,21,2022-08-17 22:38:12.121000051,0.18003600720579982
1681,21,2022-08-17 22:38:17.121000051,0.20000000000436557
1682,21,2022-08-17 22:38:22.121000051,0.20000000000436557
1683,21,2022-08-17 22:38:27.121000051,0.19999999998617568
1684,21,2022-08-17 22:38:32.121000051,0.20000000000436557
1685,21,2022-08-17 22:38:37.121000051,0.40000000000873115
1686,21,2022-08-17 22:38:42.121000051,0.1600640255964123
1687,21,2022-08-17 22:38:47.121000051,0.05996402158704939
1688,21,2022-08-17 22:38:52.121000051,57.591518303662916
1689,21,2022-08-17 22:38:57.121000051,87.80000000000655
1690,21,2022-08-17 22:39:02.121000051,72.39999999999782
1691,21,2022-08-17 22:39:07.121000051,61.207758448318344
1692,21,2022-08-17 22:39:12.121000051,70.99999999998545
1693,21,2022-08-17 22:39:17.121000051,36.98739747950317
1694,21,2022-08-17 22:39:22.121000051,59.40000000000509
1695,21,2022-08-17 22:39:27.121000051,71.99999999998909
1696,21,2022-08-17 22:39:32.121000051,72.39999999999782
1697,21,2022-08-17 22:39:37.121000051,84.4000000000051
1698,21,2022-08-17 22:39:42.121000051,85.79999999999927
1699,21,2022-08-17 22:39:47.121000051,95.79999999999927
1700,21,2022-08-17 22:39:52.121000051,91.59999999999854
1701,21,2022-08-17 22:39:57.121000051,79.20000000000073
