,cpu,timestamp,value
1023,16,2022-08-17 22:50:10.506999969,78.20000000003347
1024,16,2022-08-17 22:50:15.506999969,72.79999999998836
1025,16,2022-08-17 22:50:20.506999969,85.40000000000873
1026,16,2022-08-17 22:50:25.506999969,77.99999999999272
1027,16,2022-08-17 22:50:30.506999969,67.39999999997963
1028,16,2022-08-17 22:50:35.506999969,83.19999999999709
1029,16,2022-08-17 22:50:40.506999969,73.0000000000291
1030,16,2022-08-17 22:50:45.506999969,80.79999999998108
1031,16,2022-08-17 22:50:50.506999969,87.60000000002037
1032,16,2022-08-17 22:50:55.506999969,30.799999999981083
1033,16,2022-08-17 22:51:00.506999969,0.20000000000436557
1034,16,2022-08-17 22:51:05.506999969,0.40000000000873115
1035,16,2022-08-17 22:51:10.506999969,0.20000000000436557
1036,16,2022-08-17 22:51:15.506999969,0.20000000000436557
1037,16,2022-08-17 22:51:20.506999969,0.1999999999679858
1038,16,2022-08-17 22:51:25.506999969,0.20000000000436557
1039,16,2022-08-17 22:51:30.506999969,0.2199560088026118
1040,16,2022-08-17 22:51:35.506999969,0.18003600720579982
1041,16,2022-08-17 22:51:40.506999969,0.0
1042,16,2022-08-17 22:51:45.506999969,0.3601440576317856
1043,16,2022-08-17 22:51:50.506999969,0.6397441023357828
1044,17,2022-08-17 22:42:15.506999969,0.20000000000436557
1045,17,2022-08-17 22:42:20.506999969,0.4199160168053737
1046,17,2022-08-17 22:42:25.506999969,0.20000000000436557
1047,17,2022-08-17 22:42:30.506999969,0.18003600716942003
1048,17,2022-08-17 22:42:35.506999969,0.20000000000436557
1049,17,2022-08-17 22:42:40.506999969,0.20000000000436557
1050,17,2022-08-17 22:42:45.506999969,0.20000000000436557
1051,17,2022-08-17 22:42:50.506999969,0.1600640256146164
1052,17,2022-08-17 22:42:55.506999969,0.03998400639744659
1053,17,2022-08-17 22:43:00.506999969,0.20000000000436557
1054,17,2022-08-17 22:43:05.506999969,0.5999999999767169
1055,17,2022-08-17 22:43:10.506999969,0.2199560088026118
1056,17,2022-08-17 22:43:15.506999969,0.18003600720579982
1057,17,2022-08-17 22:43:20.506999969,67.80000000002474
1058,17,2022-08-17 22:43:25.506999969,100.0
1059,17,2022-08-17 22:43:30.506999969,100.0
1060,17,2022-08-17 22:43:35.506999969,100.0
1061,17,2022-08-17 22:43:40.506999969,100.0
1062,17,2022-08-17 22:43:45.506999969,100.0
1063,17,2022-08-17 22:43:50.506999969,100.0
1064,17,2022-08-17 22:43:55.506999969,100.0
1065,17,2022-08-17 22:44:00.506999969,100.0
1066,17,2022-08-17 22:44:05.506999969,96.79999999996653
1067,17,2022-08-17 22:44:10.506999969,0.40000000000873115
1068,17,2022-08-17 22:44:15.506999969,0.20000000000436557
1069,17,2022-08-17 22:44:20.506999969,0.20000000000436557
1070,17,2022-08-17 22:44:25.506999969,0.20000000000436557
1071,17,2022-08-17 22:44:30.506999969,0.20000000000436557
1072,17,2022-08-17 22:44:35.506999969,0.20000000000436557
1073,17,2022-08-17 22:44:40.506999969,0.1999999999679858
1074,17,2022-08-17 22:44:45.506999969,0.40000000000873115
1075,17,2022-08-17 22:44:50.506999969,0.20000000000436557
1076,17,2022-08-17 22:44:55.506999969,0.20000000000436557
1077,17,2022-08-17 22:45:00.506999969,0.0
1078,17,2022-08-17 22:45:05.506999969,0.40000000000873115
1079,17,2022-08-17 22:45:10.506999969,0.1600640256146164
1080,17,2022-08-17 22:45:15.506999969,0.23990403838899965
1081,17,2022-08-17 22:45:20.506999969,0.2199560087662462
1082,17,2022-08-17 22:45:25.506999969,0.18003600720579982
1083,17,2022-08-17 22:45:30.506999969,0.40000000000873115
1084,17,2022-08-17 22:45:35.506999969,0.2199560088026118
1085,17,2022-08-17 22:45:40.506999969,0.18003600720579982
1086,17,2022-08-17 22:45:45.506999969,0.20000000000436557
1087,17,2022-08-17 22:45:50.506999969,0.1600640256146164
1088,17,2022-08-17 22:45:55.506999969,0.23990403835264829
1089,17,2022-08-17 22:46:00.506999969,0.0
1090,17,2022-08-17 22:46:05.506999969,0.20000000000436557
1091,17,2022-08-17 22:46:10.506999969,53.000000000029104
1092,17,2022-08-17 22:46:15.506999969,96.79999999996653
1093,17,2022-08-17 22:46:20.506999969,97.20055988803404
1094,17,2022-08-17 22:46:25.506999969,97.59951990400117
1095,17,2022-08-17 22:46:30.506999969,99.60007998399448
1096,17,2022-08-17 22:46:35.506999969,96.59931986397135
1097,17,2022-08-17 22:46:40.506999969,97.20055988803404
1098,17,2022-08-17 22:46:45.506999969,27.79999999998836
1099,17,2022-08-17 22:46:50.506999969,0.18003600720579982
1100,17,2022-08-17 22:46:55.506999969,0.20000000000436557
1101,17,2022-08-17 22:47:00.506999969,0.1999999999679858
1102,17,2022-08-17 22:47:05.506999969,0.20000000000436557
1103,17,2022-08-17 22:47:10.506999969,0.20000000000436557
1104,17,2022-08-17 22:47:15.506999969,0.20000000000436557
1105,17,2022-08-17 22:47:20.506999969,0.0
1106,17,2022-08-17 22:47:25.506999969,0.20000000000436557
1107,17,2022-08-17 22:47:30.506999969,0.20000000000436557
1108,17,2022-08-17 22:47:35.506999969,0.20000000000436557
1109,17,2022-08-17 22:47:40.506999969,0.20000000000436557
1110,17,2022-08-17 22:47:45.506999969,0.20000000000436557
1111,17,2022-08-17 22:47:50.506999969,0.1999999999679858
1112,17,2022-08-17 22:47:55.506999969,0.20000000000436557
1113,17,2022-08-17 22:48:00.506999969,0.20000000000436557
1114,17,2022-08-17 22:48:05.506999969,0.20000000000436557
1115,17,2022-08-17 22:48:10.506999969,0.0
1116,17,2022-08-17 22:48:15.506999969,0.40000000000873115
1117,17,2022-08-17 22:48:20.506999969,0.0
1118,17,2022-08-17 22:48:25.506999969,0.20000000000436557
1119,17,2022-08-17 22:48:30.506999969,0.20000000000436557
1120,17,2022-08-17 22:48:35.506999969,0.1999999999679858
1121,17,2022-08-17 22:48:40.506999969,0.20000000000436557
1122,17,2022-08-17 22:48:45.506999969,60.6000000000131
1123,17,2022-08-17 22:48:50.506999969,83.80000000001019
1124,17,2022-08-17 22:48:55.506999969,73.20535892821145
1125,17,2022-08-17 22:49:00.506999969,48.98979795957008
1126,17,2022-08-17 22:49:05.506999969,30.40000000000873
1127,17,2022-08-17 22:49:10.506999969,50.80000000001746
1128,17,2022-08-17 22:49:15.506999969,79.79999999999563
1129,17,2022-08-17 22:49:20.506999969,74.19999999998254
1130,17,2022-08-17 22:49:25.506999969,72.80000000002474
1131,17,2022-08-17 22:49:30.506999969,79.19999999998254
1132,17,2022-08-17 22:49:35.506999969,75.0
1133,17,2022-08-17 22:49:40.506999969,78.19999999999709
1134,17,2022-08-17 22:49:45.506999969,60.40000000000873
1135,17,2022-08-17 22:49:50.506999969,60.200000000004366
1136,17,2022-08-17 22:49:55.506999969,48.979591836712856
1137,17,2022-08-17 22:50:00.506999969,54.018392642957366
1138,17,2022-08-17 22:50:05.506999969,75.40000000000873
1139,17,2022-08-17 22:50:10.506999969,72.79999999998836
1140,17,2022-08-17 22:50:15.506999969,69.59999999999127
1141,17,2022-08-17 22:50:20.506999969,85.20000000000437
1142,17,2022-08-17 22:50:25.506999969,79.79999999999563
1143,17,2022-08-17 22:50:30.506999969,67.00000000000728
1144,17,2022-08-17 22:50:35.506999969,77.60000000002037
1145,17,2022-08-17 22:50:40.506999969,70.79999999998108
1146,17,2022-08-17 22:50:45.506999969,80.80000000001746
1147,17,2022-08-17 22:50:50.506999969,87.39999999997963
1148,17,2022-08-17 22:50:55.506999969,32.000000000007276
1149,17,2022-08-17 22:51:00.506999969,0.40000000000873115
1150,17,2022-08-17 22:51:05.506999969,0.20000000000436557
1151,17,2022-08-17 22:51:10.506999969,0.1999999999679858
1152,17,2022-08-17 22:51:15.506999969,0.20000000000436557
1153,17,2022-08-17 22:51:20.506999969,0.20000000000436557
1154,17,2022-08-17 22:51:25.506999969,0.20000000000436557
1155,17,2022-08-17 22:51:30.506999969,0.2199560088026118
1156,17,2022-08-17 22:51:35.506999969,0.18003600720579982
1157,17,2022-08-17 22:51:40.506999969,0.20000000000436557
1158,17,2022-08-17 22:51:45.506999969,0.1600640256146164
1159,17,2022-08-17 22:51:50.506999969,0.23990403835264829
1160,18,2022-08-17 22:42:15.506999969,0.6000000000130967
1161,18,2022-08-17 22:42:20.506999969,0.2199560088026118
1162,18,2022-08-17 22:42:25.506999969,0.20000000000436557
1163,18,2022-08-17 22:42:30.506999969,0.18003600720579982
1164,18,2022-08-17 22:42:35.506999969,0.20000000000436557
1165,18,2022-08-17 22:42:40.506999969,0.20000000000436557
1166,18,2022-08-17 22:42:45.506999969,0.1999999999679858
1167,18,2022-08-17 22:42:50.506999969,0.3601440576317856
1168,18,2022-08-17 22:42:55.506999969,0.03998400639744659
1169,18,2022-08-17 22:43:00.506999969,0.40000000000873115
1170,18,2022-08-17 22:43:05.506999969,0.20000000000436557
1171,18,2022-08-17 22:43:10.506999969,0.2199560088026118
1172,18,2022-08-17 22:43:15.506999969,0.18003600720579982
1173,18,2022-08-17 22:43:20.506999969,67.59999999998399
1174,18,2022-08-17 22:43:25.506999969,100.0
1175,18,2022-08-17 22:43:30.506999969,100.0
1176,18,2022-08-17 22:43:35.506999969,100.0
1177,18,2022-08-17 22:43:40.506999969,100.0
1178,18,2022-08-17 22:43:45.506999969,100.0
1179,18,2022-08-17 22:43:50.506999969,100.0
1180,18,2022-08-17 22:43:55.506999969,100.0
1181,18,2022-08-17 22:44:00.506999969,100.0
1182,18,2022-08-17 22:44:05.506999969,97.59999999998399
1183,18,2022-08-17 22:44:10.506999969,0.6000000000130967
1184,18,2022-08-17 22:44:15.506999969,0.20000000000436557
1185,18,2022-08-17 22:44:20.506999969,0.40000000000873115
1186,18,2022-08-17 22:44:25.506999969,0.0
1187,18,2022-08-17 22:44:30.506999969,0.20000000000436557
1188,18,2022-08-17 22:44:35.506999969,0.39999999997235136
1189,18,2022-08-17 22:44:40.506999969,0.20000000000436557
1190,18,2022-08-17 22:44:45.506999969,0.20000000000436557
1191,18,2022-08-17 22:44:50.506999969,0.40000000000873115
1192,18,2022-08-17 22:44:55.506999969,0.20000000000436557
1193,18,2022-08-17 22:45:00.506999969,0.20000000000436557
1194,18,2022-08-17 22:45:05.506999969,0.20000000000436557
1195,18,2022-08-17 22:45:10.506999969,0.3601440575953916
1196,18,2022-08-17 22:45:15.506999969,0.43982407038058113
1197,18,2022-08-17 22:45:20.506999969,0.2199560088026118
1198,18,2022-08-17 22:45:25.506999969,0.18003600720579982
1199,18,2022-08-17 22:45:30.506999969,0.20000000000436557
1200,18,2022-08-17 22:45:35.506999969,0.41991601676900814
1201,18,2022-08-17 22:45:40.506999969,0.18003600720579982
1202,18,2022-08-17 22:45:45.506999969,0.20000000000436557
1203,18,2022-08-17 22:45:50.506999969,0.1600640256146164
1204,18,2022-08-17 22:45:55.506999969,0.23990403838899965
1205,18,2022-08-17 22:46:00.506999969,0.20000000000436557
1206,18,2022-08-17 22:46:05.506999969,0.40000000000873115
1207,18,2022-08-17 22:46:10.506999969,52.999999999992724
1208,18,2022-08-17 22:46:15.506999969,97.00000000000728
1209,18,2022-08-17 22:46:20.506999969,97.40051989600043
1210,18,2022-08-17 22:46:25.506999969,97.99959991997672
1211,18,2022-08-17 22:46:30.506999969,99.40011997602808
1212,18,2022-08-17 22:46:35.506999969,92.79855971193075
1213,18,2022-08-17 22:46:40.506999969,99.80003999199724
1214,18,2022-08-17 22:46:45.506999969,28.19999999999709
1215,18,2022-08-17 22:46:50.506999969,0.18003600720579982
1216,18,2022-08-17 22:46:55.506999969,0.20000000000436557
1217,18,2022-08-17 22:47:00.506999969,0.40000000000873115
1218,18,2022-08-17 22:47:05.506999969,0.20000000000436557
1219,18,2022-08-17 22:47:10.506999969,0.20000000000436557
1220,18,2022-08-17 22:47:15.506999969,0.39999999997235136
1221,18,2022-08-17 22:47:20.506999969,0.20000000000436557
1222,18,2022-08-17 22:47:25.506999969,0.20000000000436557
1223,18,2022-08-17 22:47:30.506999969,0.40000000000873115
1224,18,2022-08-17 22:47:35.506999969,0.20000000000436557
1225,18,2022-08-17 22:47:40.506999969,0.20000000000436557
1226,18,2022-08-17 22:47:45.506999969,0.1999999999679858
1227,18,2022-08-17 22:47:50.506999969,0.6000000000130967
1228,18,2022-08-17 22:47:55.506999969,0.20000000000436557
1229,18,2022-08-17 22:48:00.506999969,0.20000000000436557
1230,18,2022-08-17 22:48:05.506999969,0.40000000000873115
1231,18,2022-08-17 22:48:10.506999969,0.1999999999679858
1232,18,2022-08-17 22:48:15.506999969,0.20000000000436557
1233,18,2022-08-17 22:48:20.506999969,0.40000000000873115
1234,18,2022-08-17 22:48:25.506999969,0.20000000000436557
1235,18,2022-08-17 22:48:30.506999969,0.20000000000436557
1236,18,2022-08-17 22:48:35.506999969,0.20000000000436557
1237,18,2022-08-17 22:48:40.506999969,0.20000000000436557
1238,18,2022-08-17 22:48:45.506999969,58.400000000001455
1239,18,2022-08-17 22:48:50.506999969,91.39999999999418
1240,18,2022-08-17 22:48:55.506999969,83.0033993201287
1241,18,2022-08-17 22:49:00.506999969,72.39447889579517
1242,18,2022-08-17 22:49:05.506999969,27.19999999997526
1243,18,2022-08-17 22:49:10.506999969,51.00000000002183
1244,18,2022-08-17 22:49:15.506999969,78.59999999996944
1245,18,2022-08-17 22:49:20.506999969,68.40000000000146
1246,18,2022-08-17 22:49:25.506999969,73.0000000000291
1247,18,2022-08-17 22:49:30.506999969,77.79999999998836
1248,18,2022-08-17 22:49:35.506999969,74.79999999999563
1249,18,2022-08-17 22:49:40.506999969,79.59999999999127
1250,18,2022-08-17 22:49:45.506999969,60.6000000000131
1251,18,2022-08-17 22:49:50.506999969,71.19999999998981
1252,18,2022-08-17 22:49:55.506999969,66.98679471789444
1253,18,2022-08-17 22:50:00.506999969,58.21671331467122
1254,18,2022-08-17 22:50:05.506999969,75.20000000000437
1255,18,2022-08-17 22:50:10.506999969,72.99999999999272
1256,18,2022-08-17 22:50:15.506999969,72.00000000000728
1257,18,2022-08-17 22:50:20.506999969,83.40000000000146
1258,18,2022-08-17 22:50:25.506999969,77.59999999998399
1259,18,2022-08-17 22:50:30.506999969,65.40000000000873
1260,18,2022-08-17 22:50:35.506999969,76.80000000000291
1261,18,2022-08-17 22:50:40.506999969,73.19999999999709
1262,18,2022-08-17 22:50:45.506999969,81.39999999999418
1263,18,2022-08-17 22:50:50.506999969,87.99999999999272
1264,18,2022-08-17 22:50:55.506999969,31.000000000021828
1265,18,2022-08-17 22:51:00.506999969,0.20000000000436557
1266,18,2022-08-17 22:51:05.506999969,0.40000000000873115
1267,18,2022-08-17 22:51:10.506999969,0.1999999999679858
1268,18,2022-08-17 22:51:15.506999969,0.20000000000436557
1269,18,2022-08-17 22:51:20.506999969,0.20000000000436557
1270,18,2022-08-17 22:51:25.506999969,0.40000000000873115
1271,18,2022-08-17 22:51:30.506999969,0.2199560088026118
1272,18,2022-08-17 22:51:35.506999969,0.18003600720579982
1273,18,2022-08-17 22:51:40.506999969,0.20000000000436557
1274,18,2022-08-17 22:51:45.506999969,0.1600640255782224
1275,18,2022-08-17 22:51:50.506999969,0.23990403838899965
1276,19,2022-08-17 22:42:15.506999969,0.20000000000436557
1277,19,2022-08-17 22:42:20.506999969,0.2199560088026118
1278,19,2022-08-17 22:42:25.506999969,0.1999999999679858
1279,19,2022-08-17 22:42:30.506999969,0.18003600720579982
1280,19,2022-08-17 22:42:35.506999969,0.40000000000873115
1281,19,2022-08-17 22:42:40.506999969,0.20000000000436557
1282,19,2022-08-17 22:42:45.506999969,0.20000000000436557
1283,19,2022-08-17 22:42:50.506999969,0.1600640256146164
1284,19,2022-08-17 22:42:55.506999969,0.23990403838899965
1285,19,2022-08-17 22:43:00.506999969,0.1999999999679858
1286,19,2022-08-17 22:43:05.506999969,0.20000000000436557
1287,19,2022-08-17 22:43:10.506999969,0.2199560088026118
1288,19,2022-08-17 22:43:15.506999969,-0.02000400080015652
1289,19,2022-08-17 22:43:20.506999969,67.99999999999272
1290,19,2022-08-17 22:43:25.506999969,100.0
1291,19,2022-08-17 22:43:30.506999969,100.0
1292,19,2022-08-17 22:43:35.506999969,100.0
1293,19,2022-08-17 22:43:40.506999969,100.0
1294,19,2022-08-17 22:43:45.506999969,100.0
1295,19,2022-08-17 22:43:50.506999969,100.0
1296,19,2022-08-17 22:43:55.506999969,100.0
1297,19,2022-08-17 22:44:00.506999969,100.0
1298,19,2022-08-17 22:44:05.506999969,96.80000000000291
1299,19,2022-08-17 22:44:10.506999969,0.40000000000873115
1300,19,2022-08-17 22:44:15.506999969,0.20000000000436557
1301,19,2022-08-17 22:44:20.506999969,0.20000000000436557
1302,19,2022-08-17 22:44:25.506999969,0.20000000000436557
1303,19,2022-08-17 22:44:30.506999969,0.20000000000436557
1304,19,2022-08-17 22:44:35.506999969,0.20000000000436557
1305,19,2022-08-17 22:44:40.506999969,0.1999999999679858
1306,19,2022-08-17 22:44:45.506999969,0.20000000000436557
1307,19,2022-08-17 22:44:50.506999969,0.20000000000436557
1308,19,2022-08-17 22:44:55.506999969,0.20000000000436557
1309,19,2022-08-17 22:45:00.506999969,0.20000000000436557
1310,19,2022-08-17 22:45:05.506999969,0.20000000000436557
1311,19,2022-08-17 22:45:10.506999969,0.1600640256146164
1312,19,2022-08-17 22:45:15.506999969,0.23990403838899965
1313,19,2022-08-17 22:45:20.506999969,0.2199560087662462
1314,19,2022-08-17 22:45:25.506999969,0.38007601521177037
1315,19,2022-08-17 22:45:30.506999969,0.20000000000436557
1316,19,2022-08-17 22:45:35.506999969,0.2199560088026118
1317,19,2022-08-17 22:45:40.506999969,0.18003600720579982
1318,19,2022-08-17 22:45:45.506999969,0.20000000000436557
1319,19,2022-08-17 22:45:50.506999969,0.1600640256146164
1320,19,2022-08-17 22:45:55.506999969,0.23990403835264829
1321,19,2022-08-17 22:46:00.506999969,0.20000000000436557
1322,19,2022-08-17 22:46:05.506999969,0.40000000000873115
1323,19,2022-08-17 22:46:10.506999969,51.199999999989814
1324,19,2022-08-17 22:46:15.506999969,93.80000000001019
1325,19,2022-08-17 22:46:20.506999969,94.40111977603169
1326,19,2022-08-17 22:46:25.506999969,93.39867973594865
1327,19,2022-08-17 22:46:30.506999969,96.00079984005382
1328,19,2022-08-17 22:46:35.506999969,94.39887977594209
1329,19,2022-08-17 22:46:40.506999969,93.60127974405701
1330,19,2022-08-17 22:46:45.506999969,27.999999999992724
1331,19,2022-08-17 22:46:50.506999969,0.18003600720579982
1332,19,2022-08-17 22:46:55.506999969,0.20000000000436557
1333,19,2022-08-17 22:47:00.506999969,0.20000000000436557
1334,19,2022-08-17 22:47:05.506999969,0.20000000000436557
1335,19,2022-08-17 22:47:10.506999969,0.40000000000873115
1336,19,2022-08-17 22:47:15.506999969,0.39999999997235136
1337,19,2022-08-17 22:47:20.506999969,0.0
1338,19,2022-08-17 22:47:25.506999969,0.20000000000436557
1339,19,2022-08-17 22:47:30.506999969,0.6000000000130967
1340,19,2022-08-17 22:47:35.506999969,0.20000000000436557
1341,19,2022-08-17 22:47:40.506999969,0.20000000000436557
1342,19,2022-08-17 22:47:45.506999969,0.1999999999679858
1343,19,2022-08-17 22:47:50.506999969,0.20000000000436557
1344,19,2022-08-17 22:47:55.506999969,0.20000000000436557
1345,19,2022-08-17 22:48:00.506999969,0.20000000000436557
1346,19,2022-08-17 22:48:05.506999969,0.20000000000436557
1347,19,2022-08-17 22:48:10.506999969,0.20000000000436557
1348,19,2022-08-17 22:48:15.506999969,0.20000000000436557
1349,19,2022-08-17 22:48:20.506999969,0.20000000000436557
1350,19,2022-08-17 22:48:25.506999969,0.1999999999679858
1351,19,2022-08-17 22:48:30.506999969,0.20000000000436557
1352,19,2022-08-17 22:48:35.506999969,0.20000000000436557
1353,19,2022-08-17 22:48:40.506999969,0.20000000000436557
1354,19,2022-08-17 22:48:45.506999969,58.60000000000582
1355,19,2022-08-17 22:48:50.506999969,90.99999999998545
1356,19,2022-08-17 22:48:55.506999969,81.00379924017379
1357,19,2022-08-17 22:49:00.506999969,61.59231846369128
1358,19,2022-08-17 22:49:05.506999969,55.99999999998545
1359,19,2022-08-17 22:49:10.506999969,57.40000000001601
1360,19,2022-08-17 22:49:15.506999969,79.19999999998254
1361,19,2022-08-17 22:49:20.506999969,73.60000000000582
1362,19,2022-08-17 22:49:25.506999969,74.20000000001892
1363,19,2022-08-17 22:49:30.506999969,77.79999999998836
1364,19,2022-08-17 22:49:35.506999969,74.19999999998254
1365,19,2022-08-17 22:49:40.506999969,79.79999999999563
1366,19,2022-08-17 22:49:45.506999969,60.80000000001746
1367,19,2022-08-17 22:49:50.506999969,60.99999999998545
1368,19,2022-08-17 22:49:55.506999969,47.779111644682615
1369,19,2022-08-17 22:50:00.506999969,54.41823270690414
1370,19,2022-08-17 22:50:05.506999969,75.99999999998545
1371,19,2022-08-17 22:50:10.506999969,68.80000000001019
1372,19,2022-08-17 22:50:15.506999969,76.80000000000291
1373,19,2022-08-17 22:50:20.506999969,83.60000000000582
1374,19,2022-08-17 22:50:25.506999969,80.0
1375,19,2022-08-17 22:50:30.506999969,67.40000000001601
1376,19,2022-08-17 22:50:35.506999969,77.59999999998399
1377,19,2022-08-17 22:50:40.506999969,72.79999999998836
1378,19,2022-08-17 22:50:45.506999969,81.00000000002183
1379,19,2022-08-17 22:50:50.506999969,87.59999999998399
1380,19,2022-08-17 22:50:55.506999969,31.000000000021828
1381,19,2022-08-17 22:51:00.506999969,0.1999999999679858
1382,19,2022-08-17 22:51:05.506999969,0.20000000000436557
1383,19,2022-08-17 22:51:10.506999969,0.20000000000436557
1384,19,2022-08-17 22:51:15.506999969,0.20000000000436557
1385,19,2022-08-17 22:51:20.506999969,0.20000000000436557
1386,19,2022-08-17 22:51:25.506999969,0.20000000000436557
1387,19,2022-08-17 22:51:30.506999969,0.2199560088026118
1388,19,2022-08-17 22:51:35.506999969,0.18003600720579982
1389,19,2022-08-17 22:51:40.506999969,0.1999999999679858
1390,19,2022-08-17 22:51:45.506999969,0.3601440576317856
1391,19,2022-08-17 22:51:50.506999969,0.23990403838899965
1392,2,2022-08-17 22:42:15.506999969,0.40000000000873115
1393,2,2022-08-17 22:42:20.506999969,0.019996000799849867
1394,2,2022-08-17 22:42:25.506999969,0.20000000000436557
1395,2,2022-08-17 22:42:30.506999969,0.18003600720579982
1396,2,2022-08-17 22:42:35.506999969,0.1999999999679858
1397,2,2022-08-17 22:42:40.506999969,0.20000000000436557
1398,2,2022-08-17 22:42:45.506999969,0.20000000000436557
1399,2,2022-08-17 22:42:50.506999969,0.1600640256146164
1400,2,2022-08-17 22:42:55.506999969,0.23990403838899965
1401,2,2022-08-17 22:43:00.506999969,0.20000000000436557
1402,2,2022-08-17 22:43:05.506999969,0.20000000000436557
1403,2,2022-08-17 22:43:10.506999969,0.2199560088026118
1404,2,2022-08-17 22:43:15.506999969,-0.02000400080015652
1405,2,2022-08-17 22:43:20.506999969,67.59999999998399
1406,2,2022-08-17 22:43:25.506999969,100.0
1407,2,2022-08-17 22:43:30.506999969,100.0
1408,2,2022-08-17 22:43:35.506999969,100.0
1409,2,2022-08-17 22:43:40.506999969,100.0
1410,2,2022-08-17 22:43:45.506999969,100.0
1411,2,2022-08-17 22:43:50.506999969,100.0
1412,2,2022-08-17 22:43:55.506999969,100.0
1413,2,2022-08-17 22:44:00.506999969,100.0
1414,2,2022-08-17 22:44:05.506999969,100.0
1415,2,2022-08-17 22:44:10.506999969,3.6000000000058208
1416,2,2022-08-17 22:44:15.506999969,0.20000000000436557
1417,2,2022-08-17 22:44:20.506999969,0.20000000000436557
1418,2,2022-08-17 22:44:25.506999969,0.1999999999679858
1419,2,2022-08-17 22:44:30.506999969,0.20000000000436557
1420,2,2022-08-17 22:44:35.506999969,0.20000000000436557
1421,2,2022-08-17 22:44:40.506999969,0.20000000000436557
1422,2,2022-08-17 22:44:45.506999969,0.20000000000436557
1423,2,2022-08-17 22:44:50.506999969,0.40000000000873115
1424,2,2022-08-17 22:44:55.506999969,0.20000000000436557
1425,2,2022-08-17 22:45:00.506999969,0.20000000000436557
1426,2,2022-08-17 22:45:05.506999969,0.1999999999679858
1427,2,2022-08-17 22:45:10.506999969,0.1600640256146164
1428,2,2022-08-17 22:45:15.506999969,0.43982407038058113
1429,2,2022-08-17 22:45:20.506999969,0.2199560088026118
1430,2,2022-08-17 22:45:25.506999969,0.18003600720579982
1431,2,2022-08-17 22:45:30.506999969,0.40000000000873115
1432,2,2022-08-17 22:45:35.506999969,0.2199560087662462
1433,2,2022-08-17 22:45:40.506999969,0.18003600720579982
1434,2,2022-08-17 22:45:45.506999969,0.20000000000436557
1435,2,2022-08-17 22:45:50.506999969,0.1600640256146164
1436,2,2022-08-17 22:45:55.506999969,0.03998400639744659
1437,2,2022-08-17 22:46:00.506999969,0.20000000000436557
1438,2,2022-08-17 22:46:05.506999969,0.20000000000436557
1439,2,2022-08-17 22:46:10.506999969,53.800000000010186
1440,2,2022-08-17 22:46:15.506999969,97.79999999998836
1441,2,2022-08-17 22:46:20.506999969,99.00019995998618
1442,2,2022-08-17 22:46:25.506999969,95.79915983198386
1443,2,2022-08-17 22:46:30.506999969,98.00039992000872
1444,2,2022-08-17 22:46:35.506999969,94.99899979995999
1445,2,2022-08-17 22:46:40.506999969,94.40111977606807
1446,2,2022-08-17 22:46:45.506999969,27.79999999998836
1447,2,2022-08-17 22:46:50.506999969,0.18003600720579982
1448,2,2022-08-17 22:46:55.506999969,0.0
1449,2,2022-08-17 22:47:00.506999969,0.20000000000436557
1450,2,2022-08-17 22:47:05.506999969,0.39999999997235136
1451,2,2022-08-17 22:47:10.506999969,0.20000000000436557
1452,2,2022-08-17 22:47:15.506999969,0.20000000000436557
1453,2,2022-08-17 22:47:20.506999969,0.20000000000436557
1454,2,2022-08-17 22:47:25.506999969,0.20000000000436557
1455,2,2022-08-17 22:47:30.506999969,0.40000000000873115
1456,2,2022-08-17 22:47:35.506999969,0.39999999997235136
1457,2,2022-08-17 22:47:40.506999969,0.20000000000436557
1458,2,2022-08-17 22:47:45.506999969,0.20000000000436557
1459,2,2022-08-17 22:47:50.506999969,0.20000000000436557
1460,2,2022-08-17 22:47:55.506999969,0.20000000000436557
1461,2,2022-08-17 22:48:00.506999969,0.20000000000436557
1462,2,2022-08-17 22:48:05.506999969,0.20000000000436557
1463,2,2022-08-17 22:48:10.506999969,0.20000000000436557
1464,2,2022-08-17 22:48:15.506999969,0.1999999999679858
1465,2,2022-08-17 22:48:20.506999969,0.20000000000436557
1466,2,2022-08-17 22:48:25.506999969,0.40000000000873115
1467,2,2022-08-17 22:48:30.506999969,0.20000000000436557
1468,2,2022-08-17 22:48:35.506999969,0.20000000000436557
1469,2,2022-08-17 22:48:40.506999969,0.20000000000436557
1470,2,2022-08-17 22:48:45.506999969,55.99999999998545
1471,2,2022-08-17 22:48:50.506999969,92.40000000001601
1472,2,2022-08-17 22:48:55.506999969,79.8040391921572
1473,2,2022-08-17 22:49:00.506999969,68.19363872774264
1474,2,2022-08-17 22:49:05.506999969,42.399999999979634
1475,2,2022-08-17 22:49:10.506999969,58.000000000029104
1476,2,2022-08-17 22:49:15.506999969,80.0
1477,2,2022-08-17 22:49:20.506999969,74.19999999998254
1478,2,2022-08-17 22:49:25.506999969,72.99999999999272
1479,2,2022-08-17 22:49:30.506999969,79.40000000002328
1480,2,2022-08-17 22:49:35.506999969,75.0
1481,2,2022-08-17 22:49:40.506999969,78.7999999999738
1482,2,2022-08-17 22:49:45.506999969,60.6000000000131
1483,2,2022-08-17 22:49:50.506999969,61.39999999999418
1484,2,2022-08-17 22:49:55.506999969,49.17967186876643
1485,2,2022-08-17 22:50:00.506999969,55.017992802878844
