,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-05 12:58:47.000000,gemini-1,wattmetre_power_watt,1045.817,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
152,2022-04-05 12:58:48.000000,gemini-1,wattmetre_power_watt,1046.128,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-05 12:58:48.834532,gemini-1,bmc_node_power_watt,936.0,
154,2022-04-05 12:58:49.000000,gemini-1,wattmetre_power_watt,1053.751,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-05 12:58:50.000000,gemini-1,wattmetre_power_watt,1046.153,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-05 12:58:51.000000,gemini-1,wattmetre_power_watt,1045.987,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-05 12:58:52.000000,gemini-1,wattmetre_power_watt,1046.974,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-05 12:58:53.000000,gemini-1,wattmetre_power_watt,1046.005,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-05 12:58:53.834884,gemini-1,bmc_node_power_watt,936.0,
160,2022-04-05 12:58:54.000000,gemini-1,wattmetre_power_watt,1047.913,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-05 12:58:55.000000,gemini-1,wattmetre_power_watt,1045.994,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-05 12:58:56.000000,gemini-1,wattmetre_power_watt,1045.655,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-05 12:58:57.000000,gemini-1,wattmetre_power_watt,1045.929,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-05 12:58:58.000000,gemini-1,wattmetre_power_watt,1047.386,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-05 12:58:58.835813,gemini-1,bmc_node_power_watt,936.0,
166,2022-04-05 12:58:59.000000,gemini-1,wattmetre_power_watt,1052.627,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-05 12:59:00.000000,gemini-1,wattmetre_power_watt,1046.866,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-05 12:59:01.000000,gemini-1,wattmetre_power_watt,1045.639,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-05 12:59:02.000000,gemini-1,wattmetre_power_watt,1046.34356435644,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-05 12:59:03.000000,gemini-1,wattmetre_power_watt,1051.498,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-05 12:59:03.845266,gemini-1,bmc_node_power_watt,936.0,
172,2022-04-05 12:59:04.000000,gemini-1,wattmetre_power_watt,1049.223,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-05 12:59:05.000000,gemini-1,wattmetre_power_watt,1045.918,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-05 12:59:06.000000,gemini-1,wattmetre_power_watt,1044.785,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-05 12:59:07.000000,gemini-1,wattmetre_power_watt,1044.873,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-05 12:59:08.000000,gemini-1,wattmetre_power_watt,1052.433,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-05 12:59:08.846407,gemini-1,bmc_node_power_watt,936.0,
178,2022-04-05 12:59:09.000000,gemini-1,wattmetre_power_watt,1043.788,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-05 12:59:10.000000,gemini-1,wattmetre_power_watt,1042.418,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-05 12:59:11.000000,gemini-1,wattmetre_power_watt,1039.623,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-05 12:59:12.000000,gemini-1,wattmetre_power_watt,1037.815,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-05 12:59:13.000000,gemini-1,wattmetre_power_watt,1039.03,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-05 12:59:13.847400,gemini-1,bmc_node_power_watt,900.0,
184,2022-04-05 12:59:14.000000,gemini-1,wattmetre_power_watt,1033.929,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-05 12:59:15.000000,gemini-1,wattmetre_power_watt,1079.404,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-05 12:59:16.000000,gemini-1,wattmetre_power_watt,1085.584,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-05 12:59:17.000000,gemini-1,wattmetre_power_watt,1093.254,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-05 12:59:18.000000,gemini-1,wattmetre_power_watt,1088.452,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-05 12:59:18.848694,gemini-1,bmc_node_power_watt,936.0,
190,2022-04-05 12:59:19.000000,gemini-1,wattmetre_power_watt,1094.34,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-05 12:59:20.000000,gemini-1,wattmetre_power_watt,1092.619,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-05 12:59:21.000000,gemini-1,wattmetre_power_watt,1093.142,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-05 12:59:22.000000,gemini-1,wattmetre_power_watt,1094.302,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-05 12:59:23.000000,gemini-1,wattmetre_power_watt,1063.413,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-05 12:59:23.849275,gemini-1,bmc_node_power_watt,972.0,
196,2022-04-05 12:59:24.000000,gemini-1,wattmetre_power_watt,1078.139,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-05 12:59:25.000000,gemini-1,wattmetre_power_watt,1092.771,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-05 12:59:26.000000,gemini-1,wattmetre_power_watt,1093.287,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-05 12:59:27.000000,gemini-1,wattmetre_power_watt,1093.957,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-05 12:59:28.000000,gemini-1,wattmetre_power_watt,1091.143,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-05 12:59:28.850605,gemini-1,bmc_node_power_watt,972.0,
202,2022-04-05 12:59:29.000000,gemini-1,wattmetre_power_watt,1093.604,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-05 12:59:30.000000,gemini-1,wattmetre_power_watt,1093.384,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-05 12:59:31.000000,gemini-1,wattmetre_power_watt,1086.847,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
205,2022-04-05 12:59:32.000000,gemini-1,wattmetre_power_watt,1093.739,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
206,2022-04-05 12:59:33.000000,gemini-1,wattmetre_power_watt,1035.249,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
207,2022-04-05 12:59:33.851568,gemini-1,bmc_node_power_watt,972.0,
208,2022-04-05 12:59:34.000000,gemini-1,wattmetre_power_watt,1062.729,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
209,2022-04-05 12:59:35.000000,gemini-1,wattmetre_power_watt,1094.286,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
210,2022-04-05 12:59:36.000000,gemini-1,wattmetre_power_watt,1077.513,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
211,2022-04-05 12:59:37.000000,gemini-1,wattmetre_power_watt,1063.837,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
212,2022-04-05 12:59:38.000000,gemini-1,wattmetre_power_watt,1089.148,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
213,2022-04-05 12:59:38.855040,gemini-1,bmc_node_power_watt,972.0,
214,2022-04-05 12:59:39.000000,gemini-1,wattmetre_power_watt,1040.314,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
215,2022-04-05 12:59:40.000000,gemini-1,wattmetre_power_watt,1081.212,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
216,2022-04-05 12:59:41.000000,gemini-1,wattmetre_power_watt,1048.589,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
217,2022-04-05 12:59:42.000000,gemini-1,wattmetre_power_watt,1092.142,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
218,2022-04-05 12:59:43.000000,gemini-1,wattmetre_power_watt,1088.23069306931,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
219,2022-04-05 12:59:43.854761,gemini-1,bmc_node_power_watt,972.0,
220,2022-04-05 12:59:44.000000,gemini-1,wattmetre_power_watt,1097.005,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
221,2022-04-05 12:59:45.000000,gemini-1,wattmetre_power_watt,1094.684,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
222,2022-04-05 12:59:46.000000,gemini-1,wattmetre_power_watt,1093.84,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
223,2022-04-05 12:59:47.000000,gemini-1,wattmetre_power_watt,1079.521,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
224,2022-04-05 12:59:48.000000,gemini-1,wattmetre_power_watt,1022.277,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
225,2022-04-05 12:59:48.856396,gemini-1,bmc_node_power_watt,972.0,
226,2022-04-05 12:59:49.000000,gemini-1,wattmetre_power_watt,1022.371,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
227,2022-04-05 12:59:50.000000,gemini-1,wattmetre_power_watt,1022.653,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
228,2022-04-05 12:59:51.000000,gemini-1,wattmetre_power_watt,1022.58,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
229,2022-04-05 12:59:52.000000,gemini-1,wattmetre_power_watt,1023.975,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
230,2022-04-05 12:59:53.000000,gemini-1,wattmetre_power_watt,1022.718,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
231,2022-04-05 12:59:53.856461,gemini-1,bmc_node_power_watt,900.0,
232,2022-04-05 12:59:54.000000,gemini-1,wattmetre_power_watt,1022.541,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
233,2022-04-05 12:59:55.000000,gemini-1,wattmetre_power_watt,1022.08,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
234,2022-04-05 12:59:56.000000,gemini-1,wattmetre_power_watt,1022.139,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
235,2022-04-05 12:59:57.000000,gemini-1,wattmetre_power_watt,1022.285,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
236,2022-04-05 12:59:58.000000,gemini-1,wattmetre_power_watt,1023.529,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
237,2022-04-05 12:59:58.856737,gemini-1,bmc_node_power_watt,900.0,
238,2022-04-05 12:59:59.000000,gemini-1,wattmetre_power_watt,1022.797,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
239,2022-04-05 13:00:00.000000,gemini-1,wattmetre_power_watt,1021.903,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
240,2022-04-05 13:00:01.000000,gemini-1,wattmetre_power_watt,1022.343,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
241,2022-04-05 13:00:02.000000,gemini-1,wattmetre_power_watt,1021.632,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
242,2022-04-05 13:00:03.000000,gemini-1,wattmetre_power_watt,1022.521,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
243,2022-04-05 13:00:03.857145,gemini-1,bmc_node_power_watt,900.0,
244,2022-04-05 13:00:04.000000,gemini-1,wattmetre_power_watt,1024.717,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
245,2022-04-05 13:00:05.000000,gemini-1,wattmetre_power_watt,1025.35,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
246,2022-04-05 13:00:06.000000,gemini-1,wattmetre_power_watt,1021.971,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
247,2022-04-05 13:00:07.000000,gemini-1,wattmetre_power_watt,1021.852,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
248,2022-04-05 13:00:08.000000,gemini-1,wattmetre_power_watt,1021.789,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
249,2022-04-05 13:00:08.859354,gemini-1,bmc_node_power_watt,900.0,
250,2022-04-05 13:00:09.000000,gemini-1,wattmetre_power_watt,1022.006,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
251,2022-04-05 13:00:10.000000,gemini-1,wattmetre_power_watt,1023.864,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
252,2022-04-05 13:00:11.000000,gemini-1,wattmetre_power_watt,1022.342,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
253,2022-04-05 13:00:12.000000,gemini-1,wattmetre_power_watt,1021.467,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
254,2022-04-05 13:00:13.000000,gemini-1,wattmetre_power_watt,1021.775,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
255,2022-04-05 13:00:13.859756,gemini-1,bmc_node_power_watt,900.0,
256,2022-04-05 13:00:14.000000,gemini-1,wattmetre_power_watt,1022.409,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
257,2022-04-05 13:00:15.000000,gemini-1,wattmetre_power_watt,1021.751,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
258,2022-04-05 13:00:16.000000,gemini-1,wattmetre_power_watt,1023.482,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
259,2022-04-05 13:00:17.000000,gemini-1,wattmetre_power_watt,1022.868,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
260,2022-04-05 13:00:18.000000,gemini-1,wattmetre_power_watt,1021.644,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
261,2022-04-05 13:00:18.859930,gemini-1,bmc_node_power_watt,900.0,
262,2022-04-05 13:00:19.000000,gemini-1,wattmetre_power_watt,1021.646,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
263,2022-04-05 13:00:20.000000,gemini-1,wattmetre_power_watt,1022.097,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
264,2022-04-05 13:00:21.000000,gemini-1,wattmetre_power_watt,1021.533,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
265,2022-04-05 13:00:22.000000,gemini-1,wattmetre_power_watt,1023.322,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
266,2022-04-05 13:00:23.000000,gemini-1,wattmetre_power_watt,1021.954,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
267,2022-04-05 13:00:23.861070,gemini-1,bmc_node_power_watt,900.0,
268,2022-04-05 13:00:24.000000,gemini-1,wattmetre_power_watt,1022.089,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
269,2022-04-05 13:00:25.000000,gemini-1,wattmetre_power_watt,1025.176,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
270,2022-04-05 13:00:26.000000,gemini-1,wattmetre_power_watt,1022.44,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
271,2022-04-05 13:00:27.000000,gemini-1,wattmetre_power_watt,1021.816,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
272,2022-04-05 13:00:28.000000,gemini-1,wattmetre_power_watt,1023.216,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
273,2022-04-05 13:00:28.861845,gemini-1,bmc_node_power_watt,900.0,
274,2022-04-05 13:00:29.000000,gemini-1,wattmetre_power_watt,1022.467,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
275,2022-04-05 13:00:30.000000,gemini-1,wattmetre_power_watt,1022.106,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
276,2022-04-05 13:00:31.000000,gemini-1,wattmetre_power_watt,1024.45,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
277,2022-04-05 13:00:32.000000,gemini-1,wattmetre_power_watt,1021.527,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
278,2022-04-05 13:00:33.000000,gemini-1,wattmetre_power_watt,1021.664,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
279,2022-04-05 13:00:33.861827,gemini-1,bmc_node_power_watt,900.0,
280,2022-04-05 13:00:34.000000,gemini-1,wattmetre_power_watt,1023.153,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
281,2022-04-05 13:00:35.000000,gemini-1,wattmetre_power_watt,1022.082,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
282,2022-04-05 13:00:36.000000,gemini-1,wattmetre_power_watt,1021.538,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
283,2022-04-05 13:00:37.000000,gemini-1,wattmetre_power_watt,1021.818,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
284,2022-04-05 13:00:38.000000,gemini-1,wattmetre_power_watt,1021.516,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
285,2022-04-05 13:00:38.871238,gemini-1,bmc_node_power_watt,900.0,
286,2022-04-05 13:00:39.000000,gemini-1,wattmetre_power_watt,1021.514,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
287,2022-04-05 13:00:40.000000,gemini-1,wattmetre_power_watt,1022.862,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
288,2022-04-05 13:00:41.000000,gemini-1,wattmetre_power_watt,1022.374,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
289,2022-04-05 13:00:42.000000,gemini-1,wattmetre_power_watt,1021.397,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
290,2022-04-05 13:00:43.000000,gemini-1,wattmetre_power_watt,1021.795,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
291,2022-04-05 13:00:43.871077,gemini-1,bmc_node_power_watt,900.0,
292,2022-04-05 13:00:44.000000,gemini-1,wattmetre_power_watt,1021.606,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
293,2022-04-05 13:00:45.000000,gemini-1,wattmetre_power_watt,1022.442,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
294,2022-04-05 13:00:46.000000,gemini-1,wattmetre_power_watt,1026.455,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
295,2022-04-05 13:00:47.000000,gemini-1,wattmetre_power_watt,1021.978,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
