,timestamp,device_id,metric_id,value,labels._device_orig
152,2022-04-05 12:54:45.000000,gemini-1,wattmetre_power_watt,1047.409,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-05 12:54:46.000000,gemini-1,wattmetre_power_watt,1047.356,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-05 12:54:47.000000,gemini-1,wattmetre_power_watt,1046.744,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-05 12:54:48.000000,gemini-1,wattmetre_power_watt,1049.82,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-05 12:54:48.791895,gemini-1,bmc_node_power_watt,936.0,
157,2022-04-05 12:54:49.000000,gemini-1,wattmetre_power_watt,1052.903,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-05 12:54:50.000000,gemini-1,wattmetre_power_watt,1046.371,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-05 12:54:51.000000,gemini-1,wattmetre_power_watt,1048.373,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-05 12:54:52.000000,gemini-1,wattmetre_power_watt,1049.741,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-05 12:54:53.000000,gemini-1,wattmetre_power_watt,1050.898,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-05 12:54:53.793561,gemini-1,bmc_node_power_watt,936.0,
163,2022-04-05 12:54:54.000000,gemini-1,wattmetre_power_watt,1047.35,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-05 12:54:55.000000,gemini-1,wattmetre_power_watt,1048.307,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-05 12:54:56.000000,gemini-1,wattmetre_power_watt,1048.296,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-05 12:54:57.000000,gemini-1,wattmetre_power_watt,1046.944,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-05 12:54:58.000000,gemini-1,wattmetre_power_watt,1055.177,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-05 12:54:58.795157,gemini-1,bmc_node_power_watt,936.0,
169,2022-04-05 12:54:59.000000,gemini-1,wattmetre_power_watt,1046.008,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-05 12:55:00.000000,gemini-1,wattmetre_power_watt,1044.389,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-05 12:55:01.000000,gemini-1,wattmetre_power_watt,1042.732,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-05 12:55:02.000000,gemini-1,wattmetre_power_watt,1040.096,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-05 12:55:03.000000,gemini-1,wattmetre_power_watt,1041.484,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-05 12:55:03.795991,gemini-1,bmc_node_power_watt,936.0,
175,2022-04-05 12:55:04.000000,gemini-1,wattmetre_power_watt,1042.083,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-05 12:55:05.000000,gemini-1,wattmetre_power_watt,1068.383,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-05 12:55:06.000000,gemini-1,wattmetre_power_watt,1091.909,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-05 12:55:07.000000,gemini-1,wattmetre_power_watt,1091.947,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-05 12:55:08.000000,gemini-1,wattmetre_power_watt,1092.545,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-05 12:55:08.797875,gemini-1,bmc_node_power_watt,972.0,
181,2022-04-05 12:55:09.000000,gemini-1,wattmetre_power_watt,1094.085,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-05 12:55:10.000000,gemini-1,wattmetre_power_watt,1093.463,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-05 12:55:11.000000,gemini-1,wattmetre_power_watt,1092.42772277228,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-05 12:55:12.000000,gemini-1,wattmetre_power_watt,1092.827,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-05 12:55:13.000000,gemini-1,wattmetre_power_watt,1092.74,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-05 12:55:13.798133,gemini-1,bmc_node_power_watt,972.0,
187,2022-04-05 12:55:14.000000,gemini-1,wattmetre_power_watt,1092.001,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-05 12:55:15.000000,gemini-1,wattmetre_power_watt,1094.026,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-05 12:55:16.000000,gemini-1,wattmetre_power_watt,1093.181,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-05 12:55:17.000000,gemini-1,wattmetre_power_watt,1092.787,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-05 12:55:18.000000,gemini-1,wattmetre_power_watt,1092.85,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-05 12:55:18.799874,gemini-1,bmc_node_power_watt,972.0,
193,2022-04-05 12:55:19.000000,gemini-1,wattmetre_power_watt,1092.189,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-05 12:55:20.000000,gemini-1,wattmetre_power_watt,1093.089,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-05 12:55:21.000000,gemini-1,wattmetre_power_watt,1093.245,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-05 12:55:22.000000,gemini-1,wattmetre_power_watt,1093.722,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-05 12:55:23.000000,gemini-1,wattmetre_power_watt,1095.659,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-05 12:55:23.799470,gemini-1,bmc_node_power_watt,972.0,
199,2022-04-05 12:55:24.000000,gemini-1,wattmetre_power_watt,1086.258,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-05 12:55:25.000000,gemini-1,wattmetre_power_watt,1065.064,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-05 12:55:26.000000,gemini-1,wattmetre_power_watt,1092.599,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-05 12:55:27.000000,gemini-1,wattmetre_power_watt,1094.002,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-05 12:55:28.000000,gemini-1,wattmetre_power_watt,1093.191,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-05 12:55:28.800457,gemini-1,bmc_node_power_watt,972.0,
205,2022-04-05 12:55:29.000000,gemini-1,wattmetre_power_watt,1092.879,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
206,2022-04-05 12:55:30.000000,gemini-1,wattmetre_power_watt,1092.88,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
207,2022-04-05 12:55:31.000000,gemini-1,wattmetre_power_watt,1092.825,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
208,2022-04-05 12:55:32.000000,gemini-1,wattmetre_power_watt,1092.723,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
209,2022-04-05 12:55:33.000000,gemini-1,wattmetre_power_watt,1089.176,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
210,2022-04-05 12:55:33.801772,gemini-1,bmc_node_power_watt,972.0,
211,2022-04-05 12:55:34.000000,gemini-1,wattmetre_power_watt,1023.098,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
212,2022-04-05 12:55:35.000000,gemini-1,wattmetre_power_watt,1022.707,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
213,2022-04-05 12:55:36.000000,gemini-1,wattmetre_power_watt,1022.534,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
214,2022-04-05 12:55:37.000000,gemini-1,wattmetre_power_watt,1022.324,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
215,2022-04-05 12:55:38.000000,gemini-1,wattmetre_power_watt,1022.912,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
216,2022-04-05 12:55:38.802478,gemini-1,bmc_node_power_watt,900.0,
217,2022-04-05 12:55:39.000000,gemini-1,wattmetre_power_watt,1023.278,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
218,2022-04-05 12:55:40.000000,gemini-1,wattmetre_power_watt,1023.454,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
219,2022-04-05 12:55:41.000000,gemini-1,wattmetre_power_watt,1022.495,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
220,2022-04-05 12:55:42.000000,gemini-1,wattmetre_power_watt,1022.459,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
221,2022-04-05 12:55:43.000000,gemini-1,wattmetre_power_watt,1024.857,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
222,2022-04-05 12:55:43.803811,gemini-1,bmc_node_power_watt,900.0,
223,2022-04-05 12:55:44.000000,gemini-1,wattmetre_power_watt,1023.93366336634,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
224,2022-04-05 12:55:45.000000,gemini-1,wattmetre_power_watt,1023.166,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
225,2022-04-05 12:55:46.000000,gemini-1,wattmetre_power_watt,1023.567,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
226,2022-04-05 12:55:47.000000,gemini-1,wattmetre_power_watt,1022.102,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
227,2022-04-05 12:55:48.000000,gemini-1,wattmetre_power_watt,1022.218,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
228,2022-04-05 12:55:48.804212,gemini-1,bmc_node_power_watt,900.0,
229,2022-04-05 12:55:49.000000,gemini-1,wattmetre_power_watt,1022.097,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
230,2022-04-05 12:55:50.000000,gemini-1,wattmetre_power_watt,1022.221,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
231,2022-04-05 12:55:51.000000,gemini-1,wattmetre_power_watt,1023.216,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
232,2022-04-05 12:55:52.000000,gemini-1,wattmetre_power_watt,1023.183,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
233,2022-04-05 12:55:53.000000,gemini-1,wattmetre_power_watt,1022.352,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
234,2022-04-05 12:55:53.804666,gemini-1,bmc_node_power_watt,900.0,
235,2022-04-05 12:55:54.000000,gemini-1,wattmetre_power_watt,1021.642,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
236,2022-04-05 12:55:55.000000,gemini-1,wattmetre_power_watt,1022.402,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
237,2022-04-05 12:55:56.000000,gemini-1,wattmetre_power_watt,1022.553,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
238,2022-04-05 12:55:57.000000,gemini-1,wattmetre_power_watt,1022.83,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
239,2022-04-05 12:55:58.000000,gemini-1,wattmetre_power_watt,1022.903,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
240,2022-04-05 12:55:58.804998,gemini-1,bmc_node_power_watt,900.0,
241,2022-04-05 12:55:59.000000,gemini-1,wattmetre_power_watt,1022.033,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
242,2022-04-05 12:56:00.000000,gemini-1,wattmetre_power_watt,1022.272,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
243,2022-04-05 12:56:01.000000,gemini-1,wattmetre_power_watt,1021.728,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
244,2022-04-05 12:56:02.000000,gemini-1,wattmetre_power_watt,1022.173,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
245,2022-04-05 12:56:03.000000,gemini-1,wattmetre_power_watt,1024.392,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
246,2022-04-05 12:56:03.806293,gemini-1,bmc_node_power_watt,900.0,
247,2022-04-05 12:56:04.000000,gemini-1,wattmetre_power_watt,1025.333,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
248,2022-04-05 12:56:05.000000,gemini-1,wattmetre_power_watt,1022.123,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
249,2022-04-05 12:56:06.000000,gemini-1,wattmetre_power_watt,1021.94455445545,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
250,2022-04-05 12:56:07.000000,gemini-1,wattmetre_power_watt,1022.055,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
251,2022-04-05 12:56:08.000000,gemini-1,wattmetre_power_watt,1021.865,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
252,2022-04-05 12:56:08.807385,gemini-1,bmc_node_power_watt,900.0,
253,2022-04-05 12:56:09.000000,gemini-1,wattmetre_power_watt,1022.679,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
254,2022-04-05 12:56:10.000000,gemini-1,wattmetre_power_watt,1023.485,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
255,2022-04-05 12:56:11.000000,gemini-1,wattmetre_power_watt,1021.36,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
256,2022-04-05 12:56:12.000000,gemini-1,wattmetre_power_watt,1021.805,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
257,2022-04-05 12:56:13.000000,gemini-1,wattmetre_power_watt,1021.195,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
258,2022-04-05 12:56:13.807504,gemini-1,bmc_node_power_watt,900.0,
259,2022-04-05 12:56:14.000000,gemini-1,wattmetre_power_watt,1022.201,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
260,2022-04-05 12:56:15.000000,gemini-1,wattmetre_power_watt,1023.939,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
261,2022-04-05 12:56:16.000000,gemini-1,wattmetre_power_watt,1026.081,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
262,2022-04-05 12:56:17.000000,gemini-1,wattmetre_power_watt,1024.287,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
263,2022-04-05 12:56:18.000000,gemini-1,wattmetre_power_watt,1024.164,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
264,2022-04-05 12:56:18.808437,gemini-1,bmc_node_power_watt,900.0,
265,2022-04-05 12:56:19.000000,gemini-1,wattmetre_power_watt,1024.507,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
266,2022-04-05 12:56:20.000000,gemini-1,wattmetre_power_watt,1021.652,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
267,2022-04-05 12:56:21.000000,gemini-1,wattmetre_power_watt,1022.241,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
268,2022-04-05 12:56:22.000000,gemini-1,wattmetre_power_watt,1023.183,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
269,2022-04-05 12:56:23.000000,gemini-1,wattmetre_power_watt,1023.342,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
270,2022-04-05 12:56:23.808729,gemini-1,bmc_node_power_watt,900.0,
271,2022-04-05 12:56:24.000000,gemini-1,wattmetre_power_watt,1024.016,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
272,2022-04-05 12:56:25.000000,gemini-1,wattmetre_power_watt,1021.831,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
273,2022-04-05 12:56:26.000000,gemini-1,wattmetre_power_watt,1021.448,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
274,2022-04-05 12:56:27.000000,gemini-1,wattmetre_power_watt,1022.092,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
275,2022-04-05 12:56:28.000000,gemini-1,wattmetre_power_watt,1022.809,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
276,2022-04-05 12:56:28.809115,gemini-1,bmc_node_power_watt,900.0,
277,2022-04-05 12:56:29.000000,gemini-1,wattmetre_power_watt,1022.052,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
278,2022-04-05 12:56:30.000000,gemini-1,wattmetre_power_watt,1021.684,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
279,2022-04-05 12:56:31.000000,gemini-1,wattmetre_power_watt,1021.104,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
280,2022-04-05 12:56:32.000000,gemini-1,wattmetre_power_watt,1021.922,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
281,2022-04-05 12:56:33.000000,gemini-1,wattmetre_power_watt,1022.282,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
282,2022-04-05 12:56:33.810276,gemini-1,bmc_node_power_watt,900.0,
