,timestamp,target,power,scope,socket,formula,ratio,predict
1371,2022-04-05 12:53:48.250,/benchmark,0.0,dram,1,bea91c07074b971ca61fea8f80d3d5a098b53f8e,0.0,12.740704091389974
1372,2022-04-05 12:53:49.250,rapl,82.1026611328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1373,2022-04-05 12:53:49.250,rapl,12.445205688476562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1374,2022-04-05 12:53:49.250,rapl,12.99591064453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1375,2022-04-05 12:53:49.250,global,82.10483664744088,cpu,0,0fb3890df9c91c61b8d07a39ba993dd0a982e890,1.0,82.10483664744088
1376,2022-04-05 12:53:49.250,rapl,80.01324462890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1377,2022-04-05 12:53:49.250,global,12.46955686472839,dram,0,558efc88185b3d97d940b6b5a363ed46d57d4e65,1.0,12.46955686472839
1378,2022-04-05 12:53:49.250,global,12.740704091389974,dram,1,bea91c07074b971ca61fea8f80d3d5a098b53f8e,1.0,12.740704091389974
1379,2022-04-05 12:53:49.250,global,80.60388180218789,cpu,1,9e6b04ba470d4cc1d9f398cd84b04a7def068684,1.0,80.60388180218789
1380,2022-04-05 12:53:49.250,/benchmark3,0.0,cpu,1,9e6b04ba470d4cc1d9f398cd84b04a7def068684,0.0,69.64601423413218
1381,2022-04-05 12:53:49.250,/benchmark3,0.0,cpu,0,0fb3890df9c91c61b8d07a39ba993dd0a982e890,0.0,71.68717582294221
1382,2022-04-05 12:53:49.250,/benchmark3,0.0,dram,0,558efc88185b3d97d940b6b5a363ed46d57d4e65,0.0,12.37828722505588
1383,2022-04-05 12:53:49.250,/benchmark3,0.0,dram,1,bea91c07074b971ca61fea8f80d3d5a098b53f8e,0.0,12.740704091389974
1384,2022-04-05 12:53:49.250,/benchmark,38.169427749062095,cpu,0,0fb3890df9c91c61b8d07a39ba993dd0a982e890,0.46488647085386775,76.53020539819599
1385,2022-04-05 12:53:49.250,/benchmark,1.842204677764471,dram,0,558efc88185b3d97d940b6b5a363ed46d57d4e65,0.14773617841828557,12.39177105282671
1386,2022-04-05 12:53:49.250,/benchmark,43.28976517602835,cpu,1,9e6b04ba470d4cc1d9f398cd84b04a7def068684,0.5370679948425673,75.53113419665826
1387,2022-04-05 12:53:49.250,/benchmark,0.0,dram,1,bea91c07074b971ca61fea8f80d3d5a098b53f8e,0.0,12.740704091389974
1388,2022-04-05 12:53:49.250,/benchmark2,37.31411662615954,cpu,1,9e6b04ba470d4cc1d9f398cd84b04a7def068684,0.4629320051574327,74.71876183966181
1389,2022-04-05 12:53:49.250,/benchmark2,0.0,dram,1,bea91c07074b971ca61fea8f80d3d5a098b53f8e,0.0,12.740704091389974
1390,2022-04-05 12:53:49.250,/benchmark2,43.935408898378775,cpu,0,0fb3890df9c91c61b8d07a39ba993dd0a982e890,0.5351135291461322,77.2618070721871
1391,2022-04-05 12:53:49.250,/benchmark2,10.627352186963918,dram,0,558efc88185b3d97d940b6b5a363ed46d57d4e65,0.8522638215817144,12.456073036957559
1392,2022-04-05 12:53:50.250,rapl,79.9583740234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1393,2022-04-05 12:53:50.250,rapl,81.70330810546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1394,2022-04-05 12:53:50.250,rapl,12.46978759765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1395,2022-04-05 12:53:50.250,global,80.60851168279527,cpu,1,9e6b04ba470d4cc1d9f398cd84b04a7def068684,1.0,80.60851168279527
1396,2022-04-05 12:53:50.250,global,12.472687760258093,dram,0,558efc88185b3d97d940b6b5a363ed46d57d4e65,1.0,12.472687760258093
1397,2022-04-05 12:53:50.250,global,82.11055466765247,cpu,0,0fb3890df9c91c61b8d07a39ba993dd0a982e890,1.0,82.11055466765247
1398,2022-04-05 12:53:50.250,rapl,13.084518432617188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1399,2022-04-05 12:53:50.250,/benchmark3,0.0,cpu,1,9e6b04ba470d4cc1d9f398cd84b04a7def068684,0.0,69.64601423413218
1400,2022-04-05 12:53:50.250,/benchmark3,0.0,dram,0,558efc88185b3d97d940b6b5a363ed46d57d4e65,0.0,12.37828722505588
1401,2022-04-05 12:53:50.250,/benchmark3,0.0,cpu,0,0fb3890df9c91c61b8d07a39ba993dd0a982e890,0.0,71.68717582294221
1402,2022-04-05 12:53:50.250,/benchmark2,38.56136267179778,cpu,1,9e6b04ba470d4cc1d9f398cd84b04a7def068684,0.4783782986037708,74.8902351120718
1403,2022-04-05 12:53:50.250,global,12.740704091389974,dram,1,bea91c07074b971ca61fea8f80d3d5a098b53f8e,1.0,12.740704091389974
1404,2022-04-05 12:53:50.250,/benchmark2,10.758966622587648,dram,0,558efc88185b3d97d940b6b5a363ed46d57d4e65,0.8626020974299622,12.45971732471982
1405,2022-04-05 12:53:50.250,/benchmark2,45.48390434546065,cpu,0,0fb3890df9c91c61b8d07a39ba993dd0a982e890,0.5539349299192967,77.46104945280906
1406,2022-04-05 12:53:50.250,/benchmark3,0.0,dram,1,bea91c07074b971ca61fea8f80d3d5a098b53f8e,0.0,12.740704091389974
1407,2022-04-05 12:53:50.250,/benchmark,36.62665032219182,cpu,0,0fb3890df9c91c61b8d07a39ba993dd0a982e890,0.44606507008070334,76.33668103778561
1408,2022-04-05 12:53:50.250,/benchmark2,0.0,dram,1,bea91c07074b971ca61fea8f80d3d5a098b53f8e,0.0,12.740704091389974
1409,2022-04-05 12:53:50.250,/benchmark,42.04714901099749,cpu,1,9e6b04ba470d4cc1d9f398cd84b04a7def068684,0.5216217013962292,75.36429080485564
1410,2022-04-05 12:53:50.250,/benchmark,1.7137211376704446,dram,0,558efc88185b3d97d940b6b5a363ed46d57d4e65,0.1373979025700378,12.391257660594153
1411,2022-04-05 12:53:50.250,/benchmark,0.0,dram,1,bea91c07074b971ca61fea8f80d3d5a098b53f8e,0.0,12.740704091389974
1412,2022-04-05 12:53:51.251,rapl,13.090545654296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1413,2022-04-05 12:53:51.251,rapl,79.9134521484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1414,2022-04-05 12:53:51.251,rapl,81.68463134765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1415,2022-04-05 12:53:51.251,global,12.740704091389974,dram,1,bea91c07074b971ca61fea8f80d3d5a098b53f8e,1.0,12.740704091389974
1416,2022-04-05 12:53:51.251,global,80.61967822631027,cpu,1,9e6b04ba470d4cc1d9f398cd84b04a7def068684,1.0,80.61967822631027
1417,2022-04-05 12:53:51.251,rapl,12.505645751953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1418,2022-04-05 12:53:51.251,global,82.13838734471543,cpu,0,0fb3890df9c91c61b8d07a39ba993dd0a982e890,1.0,82.13838734471543
1419,2022-04-05 12:53:51.251,/benchmark3,0.0,cpu,0,0fb3890df9c91c61b8d07a39ba993dd0a982e890,0.0,71.68717582294221
1420,2022-04-05 12:53:51.251,/benchmark3,0.0,dram,1,bea91c07074b971ca61fea8f80d3d5a098b53f8e,0.0,12.740704091389974
1421,2022-04-05 12:53:51.251,global,12.489215817914621,dram,0,558efc88185b3d97d940b6b5a363ed46d57d4e65,1.0,12.489215817914621
1422,2022-04-05 12:53:51.251,/benchmark3,0.0,cpu,1,9e6b04ba470d4cc1d9f398cd84b04a7def068684,0.0,69.64601423413218
1423,2022-04-05 12:53:51.251,/benchmark,37.719437787268646,cpu,0,0fb3890df9c91c61b8d07a39ba993dd0a982e890,0.4592181439960474,76.48656178048101
1424,2022-04-05 12:53:51.251,/benchmark,0.0,dram,1,bea91c07074b971ca61fea8f80d3d5a098b53f8e,0.0,12.740704091389974
1425,2022-04-05 12:53:51.251,/benchmark3,0.0,dram,0,558efc88185b3d97d940b6b5a363ed46d57d4e65,0.0,12.37828722505588
1426,2022-04-05 12:53:51.251,/benchmark2,44.41894955744678,cpu,0,0fb3890df9c91c61b8d07a39ba993dd0a982e890,0.5407818560039526,77.33900138717662
1427,2022-04-05 12:53:51.251,/benchmark2,0.0,dram,1,bea91c07074b971ca61fea8f80d3d5a098b53f8e,0.0,12.740704091389974
1428,2022-04-05 12:53:51.251,/benchmark,42.728690002306486,cpu,1,9e6b04ba470d4cc1d9f398cd84b04a7def068684,0.5300032317464889,75.46209161408665
1429,2022-04-05 12:53:51.251,/benchmark,1.7941250092200187,dram,0,558efc88185b3d97d940b6b5a363ed46d57d4e65,0.14365393595381007,12.394222554029856
1430,2022-04-05 12:53:51.251,/benchmark2,37.890988224003785,cpu,1,9e6b04ba470d4cc1d9f398cd84b04a7def068684,0.4699967682535111,74.8036008463558
1431,2022-04-05 12:53:51.251,/benchmark2,10.695090808694603,dram,0,558efc88185b3d97d940b6b5a363ed46d57d4e65,0.85634606404619,12.473280488940645
1432,2022-04-05 12:53:52.251,rapl,81.09332275390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1433,2022-04-05 12:53:52.251,rapl,13.530731201171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1434,2022-04-05 12:53:52.251,rapl,13.939834594726562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1435,2022-04-05 12:53:52.251,global,81.82218672721213,cpu,1,9e6b04ba470d4cc1d9f398cd84b04a7def068684,1.0,81.82218672721213
1436,2022-04-05 12:53:52.251,global,13.752613900500977,dram,0,558efc88185b3d97d940b6b5a363ed46d57d4e65,1.0,13.752613900500977
1437,2022-04-05 12:53:52.251,rapl,83.2589111328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1438,2022-04-05 12:53:52.251,global,84.22602843903596,cpu,0,0fb3890df9c91c61b8d07a39ba993dd0a982e890,1.0,84.22602843903596
1439,2022-04-05 12:53:52.251,/benchmark2,12.41081412313641,dram,0,558efc88185b3d97d940b6b5a363ed46d57d4e65,0.9024331092930858,13.618525119962229
1440,2022-04-05 12:53:52.251,global,12.740704091389974,dram,1,bea91c07074b971ca61fea8f80d3d5a098b53f8e,1.0,12.740704091389974
1441,2022-04-05 12:53:52.251,/benchmark2,46.53810299140731,cpu,0,0fb3890df9c91c61b8d07a39ba993dd0a982e890,0.5525382575184852,78.61537159871975
1442,2022-04-05 12:53:52.251,/benchmark2,0.0,dram,1,bea91c07074b971ca61fea8f80d3d5a098b53f8e,0.0,12.740704091389974
1443,2022-04-05 12:53:52.251,/benchmark2,37.95115452890715,cpu,1,9e6b04ba470d4cc1d9f398cd84b04a7def068684,0.46382474053685363,75.29362428146696
1444,2022-04-05 12:53:52.251,/benchmark,0.0,dram,1,bea91c07074b971ca61fea8f80d3d5a098b53f8e,0.0,12.740704091389974
1445,2022-04-05 12:53:52.251,/benchmark,43.871032198304974,cpu,1,9e6b04ba470d4cc1d9f398cd84b04a7def068684,0.5361752594631464,76.17457667987735
1446,2022-04-05 12:53:52.251,/benchmark3,0.0,dram,1,bea91c07074b971ca61fea8f80d3d5a098b53f8e,0.0,12.740704091389974
1447,2022-04-05 12:53:52.251,/benchmark,37.68792544762866,cpu,0,0fb3890df9c91c61b8d07a39ba993dd0a982e890,0.4474617424815149,77.29783266325842
1448,2022-04-05 12:53:52.251,/benchmark3,0.0,cpu,0,0fb3890df9c91c61b8d07a39ba993dd0a982e890,0.0,71.68717582294221
1449,2022-04-05 12:53:52.251,/benchmark,1.3417997773645676,dram,0,558efc88185b3d97d940b6b5a363ed46d57d4e65,0.09756689070691418,12.512376005594628
1450,2022-04-05 12:53:52.251,/benchmark3,0.0,dram,0,558efc88185b3d97d940b6b5a363ed46d57d4e65,0.0,12.37828722505588
1451,2022-04-05 12:53:52.251,/benchmark3,0.0,cpu,1,9e6b04ba470d4cc1d9f398cd84b04a7def068684,0.0,69.64601423413218
1452,2022-04-05 12:53:53.251,rapl,79.85736083984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1453,2022-04-05 12:53:53.251,rapl,12.501815795898438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1454,2022-04-05 12:53:53.251,global,12.472672027715213,dram,0,558efc88185b3d97d940b6b5a363ed46d57d4e65,1.0,12.472672027715213
1455,2022-04-05 12:53:53.251,global,80.60881271261655,cpu,1,9e6b04ba470d4cc1d9f398cd84b04a7def068684,1.0,80.60881271261655
1456,2022-04-05 12:53:53.251,rapl,82.1490478515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1457,2022-04-05 12:53:53.251,rapl,13.1123046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1458,2022-04-05 12:53:53.251,global,82.11201275066901,cpu,0,0fb3890df9c91c61b8d07a39ba993dd0a982e890,1.0,82.11201275066901
1459,2022-04-05 12:53:53.251,/benchmark2,10.51331170493384,dram,0,558efc88185b3d97d940b6b5a363ed46d57d4e65,0.8429077331282722,12.457844905107217
1460,2022-04-05 12:53:53.251,/benchmark2,41.95078278971275,cpu,0,0fb3890df9c91c61b8d07a39ba993dd0a982e890,0.5108970220605261,77.01319396478443
1461,2022-04-05 12:53:53.251,global,12.740704091389974,dram,1,bea91c07074b971ca61fea8f80d3d5a098b53f8e,1.0,12.740704091389974
1462,2022-04-05 12:53:53.251,/benchmark2,38.10892648477448,cpu,1,9e6b04ba470d4cc1d9f398cd84b04a7def068684,0.4727637736166511,74.82882821221934
1463,2022-04-05 12:53:53.251,/benchmark2,0.0,dram,1,bea91c07074b971ca61fea8f80d3d5a098b53f8e,0.0,12.740704091389974
1464,2022-04-05 12:53:53.251,/benchmark3,0.0,cpu,0,0fb3890df9c91c61b8d07a39ba993dd0a982e890,0.0,71.68717582294221
1465,2022-04-05 12:53:53.251,/benchmark3,0.0,dram,0,558efc88185b3d97d940b6b5a363ed46d57d4e65,0.0,12.37828722505588
1466,2022-04-05 12:53:53.251,/benchmark3,0.0,cpu,1,9e6b04ba470d4cc1d9f398cd84b04a7def068684,0.0,69.64601423413218
1467,2022-04-05 12:53:53.251,/benchmark3,0.0,dram,1,bea91c07074b971ca61fea8f80d3d5a098b53f8e,0.0,12.740704091389974
1468,2022-04-05 12:53:53.251,/benchmark,1.9593603227813723,dram,0,558efc88185b3d97d940b6b5a363ed46d57d4e65,0.15709226687172778,12.393114347663875
1469,2022-04-05 12:53:53.251,/benchmark,42.499886227842076,cpu,1,9e6b04ba470d4cc1d9f398cd84b04a7def068684,0.5272362263833489,75.4259987345294
1470,2022-04-05 12:53:53.251,/benchmark,40.161229960956156,cpu,0,0fb3890df9c91c61b8d07a39ba993dd0a982e890,0.48910297793947255,76.78599460882677
1471,2022-04-05 12:53:53.251,/benchmark,0.0,dram,1,bea91c07074b971ca61fea8f80d3d5a098b53f8e,0.0,12.740704091389974
1472,2022-04-05 12:53:54.251,rapl,12.482330322265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1473,2022-04-05 12:53:54.251,rapl,82.01348876953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1474,2022-04-05 12:53:54.251,rapl,80.24261474609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1475,2022-04-05 12:53:54.251,rapl,13.016815185546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1476,2022-04-05 12:53:54.251,global,12.47187368328051,dram,0,558efc88185b3d97d940b6b5a363ed46d57d4e65,1.0,12.47187368328051
1477,2022-04-05 12:53:54.251,global,82.11115590119431,cpu,0,0fb3890df9c91c61b8d07a39ba993dd0a982e890,1.0,82.11115590119431
1478,2022-04-05 12:53:54.251,global,12.740704091389974,dram,1,bea91c07074b971ca61fea8f80d3d5a098b53f8e,1.0,12.740704091389974
1479,2022-04-05 12:53:54.251,global,80.60024563043268,cpu,1,9e6b04ba470d4cc1d9f398cd84b04a7def068684,1.0,80.60024563043268
1480,2022-04-05 12:53:54.251,/benchmark2,10.62207879750912,dram,0,558efc88185b3d97d940b6b5a363ed46d57d4e65,0.851682679543878,12.457993190565654
1481,2022-04-05 12:53:54.251,/benchmark2,0.0,dram,1,bea91c07074b971ca61fea8f80d3d5a098b53f8e,0.0,12.740704091389974
1482,2022-04-05 12:53:54.251,/benchmark2,35.520960675674196,cpu,1,9e6b04ba470d4cc1d9f398cd84b04a7def068684,0.440705365074748,74.47360278075206
1483,2022-04-05 12:53:54.251,/benchmark2,43.6177655775922,cpu,0,0fb3890df9c91c61b8d07a39ba993dd0a982e890,0.5312038918326539,77.22443460889578
1484,2022-04-05 12:53:54.251,/benchmark3,0.0,cpu,1,9e6b04ba470d4cc1d9f398cd84b04a7def068684,0.0,69.64601423413218
1485,2022-04-05 12:53:54.251,/benchmark3,0.0,dram,0,558efc88185b3d97d940b6b5a363ed46d57d4e65,0.0,12.37828722505588
1486,2022-04-05 12:53:54.251,/benchmark3,0.0,cpu,0,0fb3890df9c91c61b8d07a39ba993dd0a982e890,0.0,71.68717582294221
1487,2022-04-05 12:53:54.251,/benchmark3,0.0,dram,1,bea91c07074b971ca61fea8f80d3d5a098b53f8e,0.0,12.740704091389974
1488,2022-04-05 12:53:54.251,/benchmark,45.079284954758485,cpu,1,9e6b04ba470d4cc1d9f398cd84b04a7def068684,0.559294634925252,75.7726570838128
1489,2022-04-05 12:53:54.251,/benchmark,1.8497948857713904,dram,0,558efc88185b3d97d940b6b5a363ed46d57d4e65,0.14831732045612203,12.392167717770736
1490,2022-04-05 12:53:54.251,/benchmark,0.0,dram,1,bea91c07074b971ca61fea8f80d3d5a098b53f8e,0.0,12.740704091389974
1491,2022-04-05 12:53:54.251,/benchmark,38.4933903236021,cpu,0,0fb3890df9c91c61b8d07a39ba993dd0a982e890,0.468796108167346,76.57389711524074
1492,2022-04-05 12:53:55.252,rapl,80.2225341796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1493,2022-04-05 12:53:55.252,rapl,12.503433227539062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1494,2022-04-05 12:53:55.252,rapl,13.053298950195312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1495,2022-04-05 12:53:55.252,global,80.63294110494843,cpu,1,9e6b04ba470d4cc1d9f398cd84b04a7def068684,1.0,80.63294110494843
1496,2022-04-05 12:53:55.252,rapl,81.7412109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1497,2022-04-05 12:53:55.252,global,12.501889025250296,dram,0,558efc88185b3d97d940b6b5a363ed46d57d4e65,1.0,12.501889025250296
1498,2022-04-05 12:53:55.252,/benchmark2,35.821018442627086,cpu,1,9e6b04ba470d4cc1d9f398cd84b04a7def068684,0.4442479457124596,74.52693392618532
1499,2022-04-05 12:53:55.252,global,12.740704091389974,dram,1,bea91c07074b971ca61fea8f80d3d5a098b53f8e,1.0,12.740704091389974
1500,2022-04-05 12:53:55.252,global,82.15675548887926,cpu,0,0fb3890df9c91c61b8d07a39ba993dd0a982e890,1.0,82.15675548887926
1501,2022-04-05 12:53:55.252,/benchmark3,0.0,cpu,1,9e6b04ba470d4cc1d9f398cd84b04a7def068684,0.0,69.64601423413218
1502,2022-04-05 12:53:55.252,/benchmark2,44.98020384682617,cpu,0,0fb3890df9c91c61b8d07a39ba993dd0a982e890,0.5474924560879805,77.41919170845486
1503,2022-04-05 12:53:55.252,/benchmark2,10.993321417527191,dram,0,558efc88185b3d97d940b6b5a363ed46d57d4e65,0.8793328268491087,12.486974345424475
1504,2022-04-05 12:53:55.252,/benchmark2,0.0,dram,1,bea91c07074b971ca61fea8f80d3d5a098b53f8e,0.0,12.740704091389974
1505,2022-04-05 12:53:55.252,/benchmark3,0.0,cpu,0,0fb3890df9c91c61b8d07a39ba993dd0a982e890,0.0,71.68717582294221
1506,2022-04-05 12:53:55.252,/benchmark3,0.0,dram,0,558efc88185b3d97d940b6b5a363ed46d57d4e65,0.0,12.37828722505588
1507,2022-04-05 12:53:55.252,/benchmark,37.17655164205319,cpu,0,0fb3890df9c91c61b8d07a39ba993dd0a982e890,0.45250754391202086,76.42473960336662
1508,2022-04-05 12:53:55.252,/benchmark3,0.0,dram,1,bea91c07074b971ca61fea8f80d3d5a098b53f8e,0.0,12.740704091389974
1509,2022-04-05 12:53:55.252,/benchmark,44.811922662321344,cpu,1,9e6b04ba470d4cc1d9f398cd84b04a7def068684,0.5557520542875404,75.75202141289529
1510,2022-04-05 12:53:55.252,/benchmark,1.5085676077231052,dram,0,558efc88185b3d97d940b6b5a363ed46d57d4e65,0.1206671731508913,12.393201904881701
1511,2022-04-05 12:53:55.252,/benchmark,0.0,dram,1,bea91c07074b971ca61fea8f80d3d5a098b53f8e,0.0,12.740704091389974
1512,2022-04-05 12:53:56.252,rapl,80.70947265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1513,2022-04-05 12:53:56.252,rapl,12.5313720703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1514,2022-04-05 12:53:56.252,global,80.62904416345611,cpu,1,9e6b04ba470d4cc1d9f398cd84b04a7def068684,1.0,80.62904416345611
1515,2022-04-05 12:53:56.252,rapl,82.3046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1516,2022-04-05 12:53:56.252,global,12.4912891387317,dram,0,558efc88185b3d97d940b6b5a363ed46d57d4e65,1.0,12.4912891387317
1517,2022-04-05 12:53:56.252,global,82.14460364255596,cpu,0,0fb3890df9c91c61b8d07a39ba993dd0a982e890,1.0,82.14460364255596
1518,2022-04-05 12:53:56.252,rapl,13.12457275390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1519,2022-04-05 12:53:56.252,/benchmark2,40.89083278026884,cpu,0,0fb3890df9c91c61b8d07a39ba993dd0a982e890,0.49779085864485034,76.89278779648428
1520,2022-04-05 12:53:56.252,global,12.740704091389974,dram,1,bea91c07074b971ca61fea8f80d3d5a098b53f8e,1.0,12.740704091389974
1521,2022-04-05 12:53:56.252,/benchmark2,33.13041593863571,cpu,1,9e6b04ba470d4cc1d9f398cd84b04a7def068684,0.41089927683468136,74.15893328954505
1522,2022-04-05 12:53:56.252,/benchmark3,0.0,cpu,0,0fb3890df9c91c61b8d07a39ba993dd0a982e890,0.0,71.68717582294221
1523,2022-04-05 12:53:56.252,/benchmark2,10.873355727512411,dram,0,558efc88185b3d97d940b6b5a363ed46d57d4e65,0.870475065203433,12.476652573230952
1524,2022-04-05 12:53:56.252,/benchmark2,0.0,dram,1,bea91c07074b971ca61fea8f80d3d5a098b53f8e,0.0,12.740704091389974
1525,2022-04-05 12:53:56.252,/benchmark3,0.0,cpu,1,9e6b04ba470d4cc1d9f398cd84b04a7def068684,0.0,69.64601423413218
1526,2022-04-05 12:53:56.252,/benchmark3,0.0,dram,1,bea91c07074b971ca61fea8f80d3d5a098b53f8e,0.0,12.740704091389974
1527,2022-04-05 12:53:56.252,/benchmark,41.25377086228713,cpu,0,0fb3890df9c91c61b8d07a39ba993dd0a982e890,0.5022091413551497,76.93899166901389
1528,2022-04-05 12:53:56.252,/benchmark3,0.0,dram,0,558efc88185b3d97d940b6b5a363ed46d57d4e65,0.0,12.37828722505588
1529,2022-04-05 12:53:56.252,/benchmark,47.498628224820415,cpu,1,9e6b04ba470d4cc1d9f398cd84b04a7def068684,0.5891007231653187,76.11612510804325
1530,2022-04-05 12:53:56.252,/benchmark,0.0,dram,1,bea91c07074b971ca61fea8f80d3d5a098b53f8e,0.0,12.740704091389974
1531,2022-04-05 12:53:56.252,/benchmark,1.6179334112192885,dram,0,558efc88185b3d97d940b6b5a363ed46d57d4e65,0.12952493479656696,12.392923790556628
1532,2022-04-05 12:53:57.252,rapl,80.9708251953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1533,2022-04-05 12:53:57.252,rapl,13.042938232421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1534,2022-04-05 12:53:57.252,global,80.59330141009312,cpu,1,9e6b04ba470d4cc1d9f398cd84b04a7def068684,1.0,80.59330141009312
1535,2022-04-05 12:53:57.252,global,12.740704091389974,dram,1,bea91c07074b971ca61fea8f80d3d5a098b53f8e,1.0,12.740704091389974
1536,2022-04-05 12:53:57.252,rapl,82.51812744140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1537,2022-04-05 12:53:57.252,global,82.09801830469706,cpu,0,0fb3890df9c91c61b8d07a39ba993dd0a982e890,1.0,82.09801830469706
1538,2022-04-05 12:53:57.252,rapl,12.403244018554688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1539,2022-04-05 12:53:57.252,/benchmark3,0.0,cpu,1,9e6b04ba470d4cc1d9f398cd84b04a7def068684,0.0,69.64601423413218
1540,2022-04-05 12:53:57.252,global,12.4637188118852,dram,0,558efc88185b3d97d940b6b5a363ed46d57d4e65,1.0,12.4637188118852
1541,2022-04-05 12:53:57.252,/benchmark3,0.0,cpu,0,0fb3890df9c91c61b8d07a39ba993dd0a982e890,0.0,71.68717582294221
1542,2022-04-05 12:53:57.252,/benchmark3,0.0,dram,1,bea91c07074b971ca61fea8f80d3d5a098b53f8e,0.0,12.740704091389974
1543,2022-04-05 12:53:57.252,/benchmark2,31.72320211960461,cpu,1,9e6b04ba470d4cc1d9f398cd84b04a7def068684,0.393620829083343,73.95509448854737
1544,2022-04-05 12:53:57.252,/benchmark3,0.0,dram,0,558efc88185b3d97d940b6b5a363ed46d57d4e65,0.0,12.37828722505588
1545,2022-04-05 12:53:57.252,/benchmark2,39.72494344776546,cpu,0,0fb3890df9c91c61b8d07a39ba993dd0a982e890,0.48387213562611275,76.72469240825599
1546,2022-04-05 12:53:57.252,/benchmark2,0.0,dram,1,bea91c07074b971ca61fea8f80d3d5a098b53f8e,0.0,12.740704091389974
1547,2022-04-05 12:53:57.252,/benchmark,48.87009929048851,cpu,1,9e6b04ba470d4cc1d9f398cd84b04a7def068684,0.606379170916657,76.28422115567793
1548,2022-04-05 12:53:57.252,/benchmark,42.3730748569316,cpu,0,0fb3890df9c91c61b8d07a39ba993dd0a982e890,0.5161278643738872,77.06050171938328
1549,2022-04-05 12:53:57.252,/benchmark,0.0,dram,1,bea91c07074b971ca61fea8f80d3d5a098b53f8e,0.0,12.740704091389974
1550,2022-04-05 12:53:57.252,/benchmark2,10.302750696274801,dram,0,558efc88185b3d97d940b6b5a363ed46d57d4e65,0.8266193141689193,12.448906624769094
1551,2022-04-05 12:53:57.252,/benchmark,2.160968115610398,dram,0,558efc88185b3d97d940b6b5a363ed46d57d4e65,0.1733806858310807,12.393099412171985
1552,2022-04-05 12:53:58.253,rapl,81.97320556640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1553,2022-04-05 12:53:58.253,rapl,12.481918334960938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1554,2022-04-05 12:53:58.253,rapl,80.1439208984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1555,2022-04-05 12:53:58.253,rapl,13.056610107421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1556,2022-04-05 12:53:58.253,global,82.10921191113702,cpu,0,0fb3890df9c91c61b8d07a39ba993dd0a982e890,1.0,82.10921191113702
1557,2022-04-05 12:53:58.253,global,12.47158871492704,dram,0,558efc88185b3d97d940b6b5a363ed46d57d4e65,1.0,12.47158871492704
1558,2022-04-05 12:53:58.253,global,80.60174706590162,cpu,1,9e6b04ba470d4cc1d9f398cd84b04a7def068684,1.0,80.60174706590162
1559,2022-04-05 12:53:58.253,global,12.740704091389974,dram,1,bea91c07074b971ca61fea8f80d3d5a098b53f8e,1.0,12.740704091389974
1560,2022-04-05 12:53:58.253,/benchmark3,0.0,cpu,0,0fb3890df9c91c61b8d07a39ba993dd0a982e890,0.0,71.68717582294221
