,cpu,timestamp,value
475,17,2022-04-14 18:02:24.573999882,0.18003600720579982
476,17,2022-04-14 18:02:29.573999882,0.21995600879351684
477,17,2022-04-14 18:02:34.573999882,0.18003600720579982
478,17,2022-04-14 18:02:39.573999882,0.21995600879351684
479,17,2022-04-14 18:02:44.573999882,0.20000000000436557
480,18,2022-04-14 17:58:49.573999882,2.1999999999934516
481,18,2022-04-14 17:58:54.573999882,1.8000000000029104
482,18,2022-04-14 17:58:59.573999882,0.20000000000436557
483,18,2022-04-14 17:59:04.573999882,0.19999999999527063
484,18,2022-04-14 17:59:09.573999882,0.3999999999996362
485,18,2022-04-14 17:59:14.573999882,0.20000000000436557
486,18,2022-04-14 17:59:19.573999882,0.19999999999527063
487,18,2022-04-14 17:59:24.573999882,0.2199560088026118
488,18,2022-04-14 17:59:29.573999882,0.18003600719670487
489,18,2022-04-14 17:59:34.573999882,0.20000000000436557
490,18,2022-04-14 17:59:39.573999882,0.19999999999527063
491,18,2022-04-14 17:59:44.573999882,0.20000000000436557
492,18,2022-04-14 17:59:49.573999882,0.19999999999527063
493,18,2022-04-14 17:59:54.573999882,5.600000000004002
494,18,2022-04-14 17:59:59.573999882,100.0
495,18,2022-04-14 18:00:04.573999882,100.0
496,18,2022-04-14 18:00:09.573999882,100.0
497,18,2022-04-14 18:00:14.573999882,100.0
498,18,2022-04-14 18:00:19.573999882,100.0
499,18,2022-04-14 18:00:24.573999882,100.0
500,18,2022-04-14 18:00:29.573999882,100.0
501,18,2022-04-14 18:00:34.573999882,100.0
502,18,2022-04-14 18:00:39.573999882,100.0
503,18,2022-04-14 18:00:44.573999882,100.0
504,18,2022-04-14 18:00:49.573999882,100.0
505,18,2022-04-14 18:00:54.573999882,100.0
506,18,2022-04-14 18:00:59.573999882,100.0
507,18,2022-04-14 18:01:04.573999882,100.0
508,18,2022-04-14 18:01:09.573999882,100.0
509,18,2022-04-14 18:01:14.573999882,100.0
510,18,2022-04-14 18:01:19.573999882,100.0
511,18,2022-04-14 18:01:24.573999882,100.0
512,18,2022-04-14 18:01:29.573999882,100.0
513,18,2022-04-14 18:01:34.573999882,100.0
514,18,2022-04-14 18:01:39.573999882,100.0
515,18,2022-04-14 18:01:44.573999882,100.0
516,18,2022-04-14 18:01:49.573999882,100.0
517,18,2022-04-14 18:01:54.573999882,53.99999999999636
518,18,2022-04-14 18:01:59.573999882,0.20000000000436557
519,18,2022-04-14 18:02:04.573999882,0.18003600719670487
520,18,2022-04-14 18:02:09.573999882,0.2199560088026118
521,18,2022-04-14 18:02:14.573999882,0.19999999999527063
522,18,2022-04-14 18:02:19.573999882,0.20000000000436557
523,18,2022-04-14 18:02:24.573999882,0.3800760152026612
524,18,2022-04-14 18:02:29.573999882,0.21995600879351684
525,18,2022-04-14 18:02:34.573999882,0.18003600720579982
526,18,2022-04-14 18:02:39.573999882,0.2199560088026118
527,18,2022-04-14 18:02:44.573999882,0.19999999999527063
528,19,2022-04-14 17:58:49.573999882,2.399999999997817
529,19,2022-04-14 17:58:54.573999882,3.400000000001455
530,19,2022-04-14 17:58:59.573999882,0.0
531,19,2022-04-14 17:59:04.573999882,0.3999999999996362
532,19,2022-04-14 17:59:09.573999882,0.3999999999996362
533,19,2022-04-14 17:59:14.573999882,0.20000000000436557
534,19,2022-04-14 17:59:19.573999882,0.3999999999996362
535,19,2022-04-14 17:59:24.573999882,0.21995600879351684
536,19,2022-04-14 17:59:29.573999882,0.18003600720579982
537,19,2022-04-14 17:59:34.573999882,0.0
538,19,2022-04-14 17:59:39.573999882,0.19999999999527063
539,19,2022-04-14 17:59:44.573999882,0.20000000000436557
540,19,2022-04-14 17:59:49.573999882,0.19999999999527063
541,19,2022-04-14 17:59:54.573999882,0.3999999999996362
542,19,2022-04-14 17:59:59.573999882,10.382076415282683
543,19,2022-04-14 18:00:04.573999882,15.216956608682636
544,19,2022-04-14 18:00:09.573999882,0.20000000000436557
545,19,2022-04-14 18:00:14.573999882,0.19999999999527063
546,19,2022-04-14 18:00:19.573999882,0.20000000000436557
547,19,2022-04-14 18:00:24.573999882,0.19999999999527063
548,19,2022-04-14 18:00:29.573999882,0.20000000000436557
549,19,2022-04-14 18:00:34.573999882,0.19999999999527063
550,19,2022-04-14 18:00:39.573999882,0.20000000000436557
551,19,2022-04-14 18:00:44.573999882,0.3999999999996362
552,19,2022-04-14 18:00:49.573999882,0.19999999999527063
553,19,2022-04-14 18:00:54.573999882,0.20000000000436557
554,19,2022-04-14 18:00:59.573999882,0.19999999999527063
555,19,2022-04-14 18:01:04.573999882,0.20000000000436557
556,19,2022-04-14 18:01:09.573999882,0.19999999999527063
557,19,2022-04-14 18:01:14.573999882,0.18003600720579982
558,19,2022-04-14 18:01:19.573999882,0.21995600879351684
559,19,2022-04-14 18:01:24.573999882,0.20000000000436557
560,19,2022-04-14 18:01:29.573999882,0.19999999999527063
561,19,2022-04-14 18:01:34.573999882,0.20000000000436557
562,19,2022-04-14 18:01:39.573999882,0.19999999999527063
563,19,2022-04-14 18:01:44.573999882,0.20000000000436557
564,19,2022-04-14 18:01:49.573999882,0.19999999999527063
565,19,2022-04-14 18:01:54.573999882,0.20000000000436557
566,19,2022-04-14 18:01:59.573999882,0.19999999999527063
567,19,2022-04-14 18:02:04.573999882,0.38007601521177037
568,19,2022-04-14 18:02:09.573999882,0.21995600879351684
569,19,2022-04-14 18:02:14.573999882,0.20000000000436557
570,19,2022-04-14 18:02:19.573999882,0.19999999999527063
571,19,2022-04-14 18:02:24.573999882,0.18003600720579982
572,19,2022-04-14 18:02:29.573999882,0.21995600879351684
573,19,2022-04-14 18:02:34.573999882,-0.02000400080015652
574,19,2022-04-14 18:02:39.573999882,0.6198760247990549
575,19,2022-04-14 18:02:44.573999882,0.0
576,2,2022-04-14 17:58:49.573999882,1.999999999998181
577,2,2022-04-14 17:58:54.573999882,1.1999999999989086
578,2,2022-04-14 17:58:59.573999882,0.20000000000436557
579,2,2022-04-14 17:59:04.573999882,0.3999999999996362
580,2,2022-04-14 17:59:09.573999882,0.20000000000436557
581,2,2022-04-14 17:59:14.573999882,0.19999999999527063
582,2,2022-04-14 17:59:19.573999882,0.20000000000436557
583,2,2022-04-14 17:59:24.573999882,0.21995600879351684
584,2,2022-04-14 17:59:29.573999882,0.18003600720579982
585,2,2022-04-14 17:59:34.573999882,0.19999999999527063
586,2,2022-04-14 17:59:39.573999882,0.0
587,2,2022-04-14 17:59:44.573999882,0.20000000000436557
588,2,2022-04-14 17:59:49.573999882,0.3999999999996362
589,2,2022-04-14 17:59:54.573999882,3.8000000000010914
590,2,2022-04-14 17:59:59.573999882,0.18003600719670487
591,2,2022-04-14 18:00:04.573999882,0.2199560088026118
592,2,2022-04-14 18:00:09.573999882,0.19999999999527063
593,2,2022-04-14 18:00:14.573999882,0.20000000000436557
594,2,2022-04-14 18:00:19.573999882,0.19999999999527063
595,2,2022-04-14 18:00:24.573999882,0.20000000000436557
596,2,2022-04-14 18:00:29.573999882,0.19999999999527063
597,2,2022-04-14 18:00:34.573999882,0.20000000000436557
598,2,2022-04-14 18:00:39.573999882,0.3999999999996362
599,2,2022-04-14 18:00:44.573999882,0.19999999999527063
600,2,2022-04-14 18:00:49.573999882,0.20000000000436557
601,2,2022-04-14 18:00:54.573999882,0.19999999999527063
602,2,2022-04-14 18:00:59.573999882,0.20000000000436557
603,2,2022-04-14 18:01:04.573999882,0.19999999999527063
604,2,2022-04-14 18:01:09.573999882,0.20000000000436557
605,2,2022-04-14 18:01:14.573999882,0.18003600719670487
606,2,2022-04-14 18:01:19.573999882,0.2199560088026118
607,2,2022-04-14 18:01:24.573999882,0.19999999999527063
608,2,2022-04-14 18:01:29.573999882,0.20000000000436557
609,2,2022-04-14 18:01:34.573999882,0.19999999999527063
610,2,2022-04-14 18:01:39.573999882,0.20000000000436557
611,2,2022-04-14 18:01:44.573999882,0.20000000000436557
612,2,2022-04-14 18:01:49.573999882,0.19999999999527063
613,2,2022-04-14 18:01:54.573999882,0.20000000000436557
614,2,2022-04-14 18:01:59.573999882,0.3999999999996362
615,2,2022-04-14 18:02:04.573999882,0.18003600719670487
616,2,2022-04-14 18:02:09.573999882,0.2199560088026118
617,2,2022-04-14 18:02:14.573999882,0.19999999999527063
618,2,2022-04-14 18:02:19.573999882,0.20000000000436557
619,2,2022-04-14 18:02:24.573999882,0.18003600719670487
620,2,2022-04-14 18:02:29.573999882,0.2199560088026118
621,2,2022-04-14 18:02:34.573999882,0.18003600719670487
622,2,2022-04-14 18:02:39.573999882,0.2199560088026118
623,2,2022-04-14 18:02:44.573999882,0.3999999999996362
624,20,2022-04-14 17:58:49.573999882,0.1999999999998181
625,20,2022-04-14 17:58:54.573999882,9.600000000000364
626,20,2022-04-14 17:58:59.573999882,0.1999999999998181
627,20,2022-04-14 17:59:04.573999882,0.1999999999998181
628,20,2022-04-14 17:59:09.573999882,0.1999999999998181
629,20,2022-04-14 17:59:14.573999882,0.1999999999998181
630,20,2022-04-14 17:59:19.573999882,0.1999999999998181
631,20,2022-04-14 17:59:24.573999882,0.41991601679627877
632,20,2022-04-14 17:59:29.573999882,0.18003600720125235
633,20,2022-04-14 17:59:34.573999882,0.1999999999998181
634,20,2022-04-14 17:59:39.573999882,0.1999999999998181
635,20,2022-04-14 17:59:44.573999882,0.1999999999998181
636,20,2022-04-14 17:59:49.573999882,0.20000000000436557
637,20,2022-04-14 17:59:54.573999882,2.1999999999934516
638,20,2022-04-14 17:59:59.573999882,96.59931986397135
639,20,2022-04-14 18:00:04.573999882,15.01699660067986
640,20,2022-04-14 18:00:09.573999882,0.20000000000436557
641,20,2022-04-14 18:00:14.573999882,0.19999999999527063
642,20,2022-04-14 18:00:19.573999882,0.0
643,20,2022-04-14 18:00:24.573999882,0.3999999999996362
644,20,2022-04-14 18:00:29.573999882,0.20000000000436557
645,20,2022-04-14 18:00:34.573999882,0.20000000000436557
646,20,2022-04-14 18:00:39.573999882,0.0
647,20,2022-04-14 18:00:44.573999882,0.3999999999996362
648,20,2022-04-14 18:00:49.573999882,0.19999999999527063
649,20,2022-04-14 18:00:54.573999882,0.20000000000436557
650,20,2022-04-14 18:00:59.573999882,0.3999999999996362
651,20,2022-04-14 18:01:04.573999882,0.19999999999527063
652,20,2022-04-14 18:01:09.573999882,0.20000000000436557
653,20,2022-04-14 18:01:14.573999882,0.18003600719670487
654,20,2022-04-14 18:01:19.573999882,0.2199560088026118
655,20,2022-04-14 18:01:24.573999882,0.3999999999996362
656,20,2022-04-14 18:01:29.573999882,0.19999999999527063
657,20,2022-04-14 18:01:34.573999882,0.20000000000436557
658,20,2022-04-14 18:01:39.573999882,0.19999999999527063
659,20,2022-04-14 18:01:44.573999882,0.20000000000436557
660,20,2022-04-14 18:01:49.573999882,0.19999999999527063
661,20,2022-04-14 18:01:54.573999882,0.20000000000436557
662,20,2022-04-14 18:01:59.573999882,0.19999999999527063
663,20,2022-04-14 18:02:04.573999882,0.18003600720579982
664,20,2022-04-14 18:02:09.573999882,0.21995600879351684
665,20,2022-04-14 18:02:14.573999882,0.20000000000436557
666,20,2022-04-14 18:02:19.573999882,0.19999999999527063
667,20,2022-04-14 18:02:24.573999882,0.18003600720579982
668,20,2022-04-14 18:02:29.573999882,0.2199560088026118
669,20,2022-04-14 18:02:34.573999882,0.18003600719670487
670,20,2022-04-14 18:02:39.573999882,0.2199560088026118
671,20,2022-04-14 18:02:44.573999882,0.19999999999527063
672,21,2022-04-14 17:58:49.573999882,0.3999999999996362
673,21,2022-04-14 17:58:54.573999882,0.3999999999996362
674,21,2022-04-14 17:58:59.573999882,0.1999999999998181
675,21,2022-04-14 17:59:04.573999882,0.1999999999998181
676,21,2022-04-14 17:59:09.573999882,0.1999999999998181
677,21,2022-04-14 17:59:14.573999882,0.1999999999998181
678,21,2022-04-14 17:59:19.573999882,0.1999999999998181
679,21,2022-04-14 17:59:24.573999882,0.6198760247944932
680,21,2022-04-14 17:59:29.573999882,0.18003600720579982
681,21,2022-04-14 17:59:34.573999882,0.0
682,21,2022-04-14 17:59:39.573999882,0.3999999999996362
683,21,2022-04-14 17:59:44.573999882,0.0
684,21,2022-04-14 17:59:49.573999882,0.3999999999996362
685,21,2022-04-14 17:59:54.573999882,0.1999999999998181
686,21,2022-04-14 17:59:59.573999882,96.99939987997418
687,21,2022-04-14 18:00:04.573999882,100.0
688,21,2022-04-14 18:00:09.573999882,100.0
689,21,2022-04-14 18:00:14.573999882,100.0
690,21,2022-04-14 18:00:19.573999882,100.0
691,21,2022-04-14 18:00:24.573999882,100.0
692,21,2022-04-14 18:00:29.573999882,100.0
693,21,2022-04-14 18:00:34.573999882,100.0
694,21,2022-04-14 18:00:39.573999882,100.0
695,21,2022-04-14 18:00:44.573999882,100.0
696,21,2022-04-14 18:00:49.573999882,100.0
697,21,2022-04-14 18:00:54.573999882,100.0
698,21,2022-04-14 18:00:59.573999882,100.0
699,21,2022-04-14 18:01:04.573999882,100.0
700,21,2022-04-14 18:01:09.573999882,100.0
701,21,2022-04-14 18:01:14.573999882,100.0
702,21,2022-04-14 18:01:19.573999882,100.0
703,21,2022-04-14 18:01:24.573999882,100.0
704,21,2022-04-14 18:01:29.573999882,100.0
705,21,2022-04-14 18:01:34.573999882,100.0
706,21,2022-04-14 18:01:39.573999882,100.0
707,21,2022-04-14 18:01:44.573999882,100.0
708,21,2022-04-14 18:01:49.573999882,100.0
709,21,2022-04-14 18:01:54.573999882,48.200000000001644
710,21,2022-04-14 18:01:59.573999882,0.1999999999998181
711,21,2022-04-14 18:02:04.573999882,0.18003600720125235
712,21,2022-04-14 18:02:09.573999882,0.21995600879351684
713,21,2022-04-14 18:02:14.573999882,0.20000000000436557
714,21,2022-04-14 18:02:19.573999882,0.19999999999527063
715,21,2022-04-14 18:02:24.573999882,0.18003600720579982
716,21,2022-04-14 18:02:29.573999882,0.019996000799849867
717,21,2022-04-14 18:02:34.573999882,0.3800760152026612
718,21,2022-04-14 18:02:39.573999882,0.2199560088026118
719,21,2022-04-14 18:02:44.573999882,0.0
720,22,2022-04-14 17:58:49.573999882,0.19999999999527063
721,22,2022-04-14 17:58:54.573999882,0.3999999999996362
722,22,2022-04-14 17:58:59.573999882,0.3999999999996362
723,22,2022-04-14 17:59:04.573999882,0.0
724,22,2022-04-14 17:59:09.573999882,0.20000000000436557
725,22,2022-04-14 17:59:14.573999882,0.3999999999996362
726,22,2022-04-14 17:59:19.573999882,0.0
727,22,2022-04-14 17:59:24.573999882,0.2199560088026118
728,22,2022-04-14 17:59:29.573999882,0.18003600719670487
729,22,2022-04-14 17:59:34.573999882,0.20000000000436557
730,22,2022-04-14 17:59:39.573999882,0.19999999999527063
731,22,2022-04-14 17:59:44.573999882,0.0
732,22,2022-04-14 17:59:49.573999882,0.20000000000436557
733,22,2022-04-14 17:59:54.573999882,0.19999999999527063
734,22,2022-04-14 17:59:59.573999882,92.398479695937
735,22,2022-04-14 18:00:04.573999882,100.0
736,22,2022-04-14 18:00:09.573999882,100.0
737,22,2022-04-14 18:00:14.573999882,100.0
738,22,2022-04-14 18:00:19.573999882,100.0
739,22,2022-04-14 18:00:24.573999882,100.0
740,22,2022-04-14 18:00:29.573999882,100.0
741,22,2022-04-14 18:00:34.573999882,100.0
742,22,2022-04-14 18:00:39.573999882,100.0
743,22,2022-04-14 18:00:44.573999882,100.0
744,22,2022-04-14 18:00:49.573999882,100.0
745,22,2022-04-14 18:00:54.573999882,100.0
746,22,2022-04-14 18:00:59.573999882,100.0
747,22,2022-04-14 18:01:04.573999882,100.0
748,22,2022-04-14 18:01:09.573999882,100.0
749,22,2022-04-14 18:01:14.573999882,100.0
750,22,2022-04-14 18:01:19.573999882,100.0
751,22,2022-04-14 18:01:24.573999882,100.0
752,22,2022-04-14 18:01:29.573999882,100.0
753,22,2022-04-14 18:01:34.573999882,100.0
754,22,2022-04-14 18:01:39.573999882,100.0
755,22,2022-04-14 18:01:44.573999882,100.0
756,22,2022-04-14 18:01:49.573999882,100.0
757,22,2022-04-14 18:01:54.573999882,60.0
758,22,2022-04-14 18:01:59.573999882,0.20000000000436557
759,22,2022-04-14 18:02:04.573999882,-0.02000400080015652
760,22,2022-04-14 18:02:09.573999882,0.21995600879351684
761,22,2022-04-14 18:02:14.573999882,0.20000000000436557
762,22,2022-04-14 18:02:19.573999882,0.19999999999527063
763,22,2022-04-14 18:02:24.573999882,0.18003600720579982
764,22,2022-04-14 18:02:29.573999882,0.21995600879351684
765,22,2022-04-14 18:02:34.573999882,0.18003600720579982
766,22,2022-04-14 18:02:39.573999882,0.2199560088026118
767,22,2022-04-14 18:02:44.573999882,0.19999999999527063
768,23,2022-04-14 17:58:49.573999882,0.19999999999527063
769,23,2022-04-14 17:58:54.573999882,0.20000000000436557
770,23,2022-04-14 17:58:59.573999882,0.19999999999527063
771,23,2022-04-14 17:59:04.573999882,0.20000000000436557
772,23,2022-04-14 17:59:09.573999882,0.19999999999527063
773,23,2022-04-14 17:59:14.573999882,0.20000000000436557
774,23,2022-04-14 17:59:19.573999882,0.5999999999949068
775,23,2022-04-14 17:59:24.573999882,0.2199560088026118
776,23,2022-04-14 17:59:29.573999882,0.18003600719670487
777,23,2022-04-14 17:59:34.573999882,0.20000000000436557
778,23,2022-04-14 17:59:39.573999882,0.19999999999527063
779,23,2022-04-14 17:59:44.573999882,0.20000000000436557
780,23,2022-04-14 17:59:49.573999882,0.19999999999527063
781,23,2022-04-14 17:59:54.573999882,0.20000000000436557
782,23,2022-04-14 17:59:59.573999882,87.19743948790013
783,23,2022-04-14 18:00:04.573999882,100.0
784,23,2022-04-14 18:00:09.573999882,100.0
785,23,2022-04-14 18:00:14.573999882,100.0
786,23,2022-04-14 18:00:19.573999882,100.0
787,23,2022-04-14 18:00:24.573999882,100.0
788,23,2022-04-14 18:00:29.573999882,100.0
789,23,2022-04-14 18:00:34.573999882,100.0
790,23,2022-04-14 18:00:39.573999882,100.0
791,23,2022-04-14 18:00:44.573999882,100.0
792,23,2022-04-14 18:00:49.573999882,100.0
793,23,2022-04-14 18:00:54.573999882,100.0
794,23,2022-04-14 18:00:59.573999882,100.0
795,23,2022-04-14 18:01:04.573999882,100.0
796,23,2022-04-14 18:01:09.573999882,100.0
797,23,2022-04-14 18:01:14.573999882,100.0
798,23,2022-04-14 18:01:19.573999882,100.0
799,23,2022-04-14 18:01:24.573999882,100.0
800,23,2022-04-14 18:01:29.573999882,100.0
801,23,2022-04-14 18:01:34.573999882,100.0
802,23,2022-04-14 18:01:39.573999882,100.0
803,23,2022-04-14 18:01:44.573999882,100.0
804,23,2022-04-14 18:01:49.573999882,100.0
805,23,2022-04-14 18:01:54.573999882,53.19999999999709
806,23,2022-04-14 18:01:59.573999882,0.19999999999527063
807,23,2022-04-14 18:02:04.573999882,0.18003600720579982
808,23,2022-04-14 18:02:09.573999882,0.019996000799849867
809,23,2022-04-14 18:02:14.573999882,0.20000000000436557
810,23,2022-04-14 18:02:19.573999882,0.19999999999527063
811,23,2022-04-14 18:02:24.573999882,0.18003600720579982
812,23,2022-04-14 18:02:29.573999882,0.21995600879351684
813,23,2022-04-14 18:02:34.573999882,0.18003600720579982
814,23,2022-04-14 18:02:39.573999882,0.41991601679627877
815,23,2022-04-14 18:02:44.573999882,0.19999999999527063
816,24,2022-04-14 17:58:49.573999882,0.19999999999527063
817,24,2022-04-14 17:58:54.573999882,0.20000000000436557
818,24,2022-04-14 17:58:59.573999882,0.19999999999527063
819,24,2022-04-14 17:59:04.573999882,0.20000000000436557
820,24,2022-04-14 17:59:09.573999882,0.19999999999527063
821,24,2022-04-14 17:59:14.573999882,0.20000000000436557
822,24,2022-04-14 17:59:19.573999882,0.19999999999527063
823,24,2022-04-14 17:59:24.573999882,0.2199560088026118
824,24,2022-04-14 17:59:29.573999882,0.18003600719670487
825,24,2022-04-14 17:59:34.573999882,0.20000000000436557
826,24,2022-04-14 17:59:39.573999882,0.3999999999996362
827,24,2022-04-14 17:59:44.573999882,0.0
828,24,2022-04-14 17:59:49.573999882,0.19999999999527063
829,24,2022-04-14 17:59:54.573999882,0.20000000000436557
830,24,2022-04-14 17:59:59.573999882,83.39667933586863
831,24,2022-04-14 18:00:04.573999882,100.0
832,24,2022-04-14 18:00:09.573999882,100.0
833,24,2022-04-14 18:00:14.573999882,100.0
834,24,2022-04-14 18:00:19.573999882,100.0
835,24,2022-04-14 18:00:24.573999882,100.0
836,24,2022-04-14 18:00:29.573999882,100.0
837,24,2022-04-14 18:00:34.573999882,100.0
838,24,2022-04-14 18:00:39.573999882,100.0
839,24,2022-04-14 18:00:44.573999882,100.0
840,24,2022-04-14 18:00:49.573999882,100.0
841,24,2022-04-14 18:00:54.573999882,100.0
842,24,2022-04-14 18:00:59.573999882,100.0
843,24,2022-04-14 18:01:04.573999882,100.0
844,24,2022-04-14 18:01:09.573999882,100.0
845,24,2022-04-14 18:01:14.573999882,100.0
846,24,2022-04-14 18:01:19.573999882,100.0
847,24,2022-04-14 18:01:24.573999882,100.0
848,24,2022-04-14 18:01:29.573999882,100.0
849,24,2022-04-14 18:01:34.573999882,100.0
850,24,2022-04-14 18:01:39.573999882,100.0
851,24,2022-04-14 18:01:44.573999882,100.0
852,24,2022-04-14 18:01:49.573999882,100.0
853,24,2022-04-14 18:01:54.573999882,46.599999999998545
854,24,2022-04-14 18:01:59.573999882,0.19999999999527063
855,24,2022-04-14 18:02:04.573999882,0.18003600720579982
856,24,2022-04-14 18:02:09.573999882,0.2199560088026118
857,24,2022-04-14 18:02:14.573999882,0.0
858,24,2022-04-14 18:02:19.573999882,0.19999999999527063
859,24,2022-04-14 18:02:24.573999882,0.18003600720579982
860,24,2022-04-14 18:02:29.573999882,0.21995600879351684
861,24,2022-04-14 18:02:34.573999882,0.18003600720579982
862,24,2022-04-14 18:02:39.573999882,0.21995600879351684
863,24,2022-04-14 18:02:44.573999882,0.3999999999996362
864,25,2022-04-14 17:58:49.573999882,0.20000000000436557
865,25,2022-04-14 17:58:54.573999882,0.19999999999527063
866,25,2022-04-14 17:58:59.573999882,0.0
867,25,2022-04-14 17:59:04.573999882,0.20000000000436557
868,25,2022-04-14 17:59:09.573999882,0.19999999999527063
869,25,2022-04-14 17:59:14.573999882,0.3999999999996362
870,25,2022-04-14 17:59:19.573999882,0.20000000000436557
871,25,2022-04-14 17:59:24.573999882,0.019996000799849867
872,25,2022-04-14 17:59:29.573999882,0.18003600719670487
873,25,2022-04-14 17:59:34.573999882,0.20000000000436557
874,25,2022-04-14 17:59:39.573999882,0.19999999999527063
875,25,2022-04-14 17:59:44.573999882,0.20000000000436557
876,25,2022-04-14 17:59:49.573999882,0.19999999999527063
877,25,2022-04-14 17:59:54.573999882,0.20000000000436557
878,25,2022-04-14 17:59:59.573999882,-0.02000400080015652
879,25,2022-04-14 18:00:04.573999882,0.2199560088026118
880,25,2022-04-14 18:00:09.573999882,0.19999999999527063
881,25,2022-04-14 18:00:14.573999882,0.20000000000436557
882,25,2022-04-14 18:00:19.573999882,0.19999999999527063
883,25,2022-04-14 18:00:24.573999882,0.20000000000436557
884,25,2022-04-14 18:00:29.573999882,0.19999999999527063
885,25,2022-04-14 18:00:34.573999882,0.20000000000436557
886,25,2022-04-14 18:00:39.573999882,0.19999999999527063
887,25,2022-04-14 18:00:44.573999882,0.20000000000436557
888,25,2022-04-14 18:00:49.573999882,0.19999999999527063
889,25,2022-04-14 18:00:54.573999882,0.20000000000436557
890,25,2022-04-14 18:00:59.573999882,0.19999999999527063
891,25,2022-04-14 18:01:04.573999882,0.20000000000436557
892,25,2022-04-14 18:01:09.573999882,0.19999999999527063
893,25,2022-04-14 18:01:14.573999882,0.18003600720579982
894,25,2022-04-14 18:01:19.573999882,0.21995600879351684
895,25,2022-04-14 18:01:24.573999882,0.20000000000436557
896,25,2022-04-14 18:01:29.573999882,0.19999999999527063
897,25,2022-04-14 18:01:34.573999882,0.20000000000436557
898,25,2022-04-14 18:01:39.573999882,0.3999999999996362
899,25,2022-04-14 18:01:44.573999882,0.3999999999996362
900,25,2022-04-14 18:01:49.573999882,0.0
901,25,2022-04-14 18:01:54.573999882,0.3999999999996362
902,25,2022-04-14 18:01:59.573999882,0.20000000000436557
903,25,2022-04-14 18:02:04.573999882,0.18003600719670487
904,25,2022-04-14 18:02:09.573999882,0.2199560088026118
905,25,2022-04-14 18:02:14.573999882,0.19999999999527063
906,25,2022-04-14 18:02:19.573999882,0.20000000000436557
907,25,2022-04-14 18:02:24.573999882,0.18003600719670487
908,25,2022-04-14 18:02:29.573999882,0.2199560088026118
909,25,2022-04-14 18:02:34.573999882,0.18003600719670487
910,25,2022-04-14 18:02:39.573999882,0.2199560088026118
911,25,2022-04-14 18:02:44.573999882,0.19999999999527063
912,26,2022-04-14 17:58:49.573999882,0.20000000000436557
913,26,2022-04-14 17:58:54.573999882,0.3999999999996362
914,26,2022-04-14 17:58:59.573999882,0.0
915,26,2022-04-14 17:59:04.573999882,0.20000000000436557
916,26,2022-04-14 17:59:09.573999882,0.19999999999527063
917,26,2022-04-14 17:59:14.573999882,0.3999999999996362
918,26,2022-04-14 17:59:19.573999882,0.20000000000436557
919,26,2022-04-14 17:59:24.573999882,0.21995600879351684
920,26,2022-04-14 17:59:29.573999882,0.18003600720579982
921,26,2022-04-14 17:59:34.573999882,0.0
922,26,2022-04-14 17:59:39.573999882,0.19999999999527063
923,26,2022-04-14 17:59:44.573999882,0.3999999999996362
924,26,2022-04-14 17:59:49.573999882,0.20000000000436557
925,26,2022-04-14 17:59:54.573999882,0.19999999999527063
926,26,2022-04-14 17:59:59.573999882,0.18003600720579982
927,26,2022-04-14 18:00:04.573999882,0.21995600879351684
928,26,2022-04-14 18:00:09.573999882,0.20000000000436557
929,26,2022-04-14 18:00:14.573999882,0.3999999999996362
930,26,2022-04-14 18:00:19.573999882,0.0
931,26,2022-04-14 18:00:24.573999882,0.5999999999949068
932,26,2022-04-14 18:00:29.573999882,0.0
933,26,2022-04-14 18:00:34.573999882,0.20000000000436557
934,26,2022-04-14 18:00:39.573999882,0.19999999999527063
935,26,2022-04-14 18:00:44.573999882,0.20000000000436557
936,26,2022-04-14 18:00:49.573999882,0.3999999999996362
937,26,2022-04-14 18:00:54.573999882,0.20000000000436557
938,26,2022-04-14 18:00:59.573999882,0.19999999999527063
939,26,2022-04-14 18:01:04.573999882,0.20000000000436557
940,26,2022-04-14 18:01:09.573999882,0.19999999999527063
941,26,2022-04-14 18:01:14.573999882,0.18003600720579982
942,26,2022-04-14 18:01:19.573999882,0.21995600879351684
943,26,2022-04-14 18:01:24.573999882,0.3999999999996362
944,26,2022-04-14 18:01:29.573999882,0.3999999999996362
945,26,2022-04-14 18:01:34.573999882,0.20000000000436557
946,26,2022-04-14 18:01:39.573999882,0.19999999999527063
947,26,2022-04-14 18:01:44.573999882,0.3999999999996362
948,26,2022-04-14 18:01:49.573999882,0.20000000000436557
949,26,2022-04-14 18:01:54.573999882,0.19999999999527063
950,26,2022-04-14 18:01:59.573999882,0.20000000000436557
951,26,2022-04-14 18:02:04.573999882,0.18003600719670487
952,26,2022-04-14 18:02:09.573999882,0.41991601679627877
953,26,2022-04-14 18:02:14.573999882,0.20000000000436557
954,26,2022-04-14 18:02:19.573999882,0.0
955,26,2022-04-14 18:02:24.573999882,0.3800760152026612
956,26,2022-04-14 18:02:29.573999882,0.21995600879351684
957,26,2022-04-14 18:02:34.573999882,0.18003600720579982
958,26,2022-04-14 18:02:39.573999882,0.2199560088026118
959,26,2022-04-14 18:02:44.573999882,0.19999999999527063
960,27,2022-04-14 17:58:49.573999882,0.20000000000436557
961,27,2022-04-14 17:58:54.573999882,0.19999999999527063
962,27,2022-04-14 17:58:59.573999882,0.20000000000436557
