,cpu,timestamp,value
479,17,2022-04-14 18:06:56.539999962,0.19999999999527063
480,18,2022-04-14 18:03:01.539999962,6.218756248749173
481,18,2022-04-14 18:03:06.539999962,0.3999999999996362
482,18,2022-04-14 18:03:11.539999962,0.20000000000436557
483,18,2022-04-14 18:03:16.539999962,0.3999999999996362
484,18,2022-04-14 18:03:21.539999962,0.19999999999527063
485,18,2022-04-14 18:03:26.539999962,0.20000000000436557
486,18,2022-04-14 18:03:31.539999962,0.20000000000436557
487,18,2022-04-14 18:03:36.539999962,0.19999999999527063
488,18,2022-04-14 18:03:41.539999962,0.20000000000436557
489,18,2022-04-14 18:03:46.539999962,0.19999999999527063
490,18,2022-04-14 18:03:51.539999962,0.20000000000436557
491,18,2022-04-14 18:03:56.539999962,0.3999999999996362
492,18,2022-04-14 18:04:01.539999962,0.19999999999527063
493,18,2022-04-14 18:04:06.539999962,0.5801160232086318
494,18,2022-04-14 18:04:11.539999962,0.21995600879351684
495,18,2022-04-14 18:04:16.539999962,0.20000000000436557
496,18,2022-04-14 18:04:21.539999962,0.3999999999996362
497,18,2022-04-14 18:04:26.539999962,0.19999999999527063
498,18,2022-04-14 18:04:31.539999962,0.20000000000436557
499,18,2022-04-14 18:04:36.539999962,0.18003600719670487
500,18,2022-04-14 18:04:41.539999962,0.2199560088026118
501,18,2022-04-14 18:04:46.539999962,0.19999999999527063
502,18,2022-04-14 18:04:51.539999962,0.20000000000436557
503,18,2022-04-14 18:04:56.539999962,0.3800760152026612
504,18,2022-04-14 18:05:01.539999962,0.21995600879351684
505,18,2022-04-14 18:05:06.539999962,0.20000000000436557
506,18,2022-04-14 18:05:11.539999962,0.20000000000436557
507,18,2022-04-14 18:05:16.539999962,0.19999999999527063
508,18,2022-04-14 18:05:21.539999962,0.20000000000436557
509,18,2022-04-14 18:05:26.539999962,0.19999999999527063
510,18,2022-04-14 18:05:31.539999962,0.20000000000436557
511,18,2022-04-14 18:05:36.539999962,0.19999999999527063
512,18,2022-04-14 18:05:41.539999962,0.20000000000436557
513,18,2022-04-14 18:05:46.539999962,0.3999999999996362
514,18,2022-04-14 18:05:51.539999962,0.19999999999527063
515,18,2022-04-14 18:05:56.539999962,0.3999999999996362
516,18,2022-04-14 18:06:01.539999962,0.20000000000436557
517,18,2022-04-14 18:06:06.539999962,0.3999999999996362
518,18,2022-04-14 18:06:11.539999962,0.19999999999527063
519,18,2022-04-14 18:06:16.539999962,0.18003600720579982
520,18,2022-04-14 18:06:21.539999962,0.36014405762269064
521,18,2022-04-14 18:06:26.539999962,0.25984409353915794
522,18,2022-04-14 18:06:31.539999962,0.0
523,18,2022-04-14 18:06:36.539999962,0.20000000000436557
524,18,2022-04-14 18:06:41.539999962,0.3999999999996362
525,18,2022-04-14 18:06:46.539999962,0.19999999999527063
526,18,2022-04-14 18:06:51.539999962,0.20000000000436557
527,18,2022-04-14 18:06:56.539999962,0.20000000000436557
528,19,2022-04-14 18:03:01.539999962,5.21895620876262
529,19,2022-04-14 18:03:06.539999962,0.19999999999527063
530,19,2022-04-14 18:03:11.539999962,0.3999999999996362
531,19,2022-04-14 18:03:16.539999962,0.20000000000436557
532,19,2022-04-14 18:03:21.539999962,0.19999999999527063
533,19,2022-04-14 18:03:26.539999962,0.20000000000436557
534,19,2022-04-14 18:03:31.539999962,0.20000000000436557
535,19,2022-04-14 18:03:36.539999962,0.0
536,19,2022-04-14 18:03:41.539999962,0.19999999999527063
537,19,2022-04-14 18:03:46.539999962,0.20000000000436557
538,19,2022-04-14 18:03:51.539999962,0.19999999999527063
539,19,2022-04-14 18:03:56.539999962,0.20000000000436557
540,19,2022-04-14 18:04:01.539999962,0.19999999999527063
541,19,2022-04-14 18:04:06.539999962,66.39327865573442
542,19,2022-04-14 18:04:11.539999962,100.0
543,19,2022-04-14 18:04:16.539999962,100.0
544,19,2022-04-14 18:04:21.539999962,100.0
545,19,2022-04-14 18:04:26.539999962,100.0
546,19,2022-04-14 18:04:31.539999962,100.0
547,19,2022-04-14 18:04:36.539999962,100.0
548,19,2022-04-14 18:04:41.539999962,100.0
549,19,2022-04-14 18:04:46.539999962,100.0
550,19,2022-04-14 18:04:51.539999962,100.0
551,19,2022-04-14 18:04:56.539999962,100.0
552,19,2022-04-14 18:05:01.539999962,100.0
553,19,2022-04-14 18:05:06.539999962,100.0
554,19,2022-04-14 18:05:11.539999962,100.0
555,19,2022-04-14 18:05:16.539999962,100.0
556,19,2022-04-14 18:05:21.539999962,100.0
557,19,2022-04-14 18:05:26.539999962,100.0
558,19,2022-04-14 18:05:31.539999962,100.0
559,19,2022-04-14 18:05:36.539999962,100.0
560,19,2022-04-14 18:05:41.539999962,100.0
561,19,2022-04-14 18:05:46.539999962,100.0
562,19,2022-04-14 18:05:51.539999962,100.0
563,19,2022-04-14 18:05:56.539999962,100.0
564,19,2022-04-14 18:06:01.539999962,86.39999999999418
565,19,2022-04-14 18:06:06.539999962,0.20000000000436557
566,19,2022-04-14 18:06:11.539999962,0.19999999999527063
567,19,2022-04-14 18:06:16.539999962,0.3800760152026612
568,19,2022-04-14 18:06:21.539999962,0.1600640256146164
569,19,2022-04-14 18:06:26.539999962,0.05996402158704939
570,19,2022-04-14 18:06:31.539999962,0.20000000000436557
571,19,2022-04-14 18:06:36.539999962,0.19999999999527063
572,19,2022-04-14 18:06:41.539999962,0.20000000000436557
573,19,2022-04-14 18:06:46.539999962,0.19999999999527063
574,19,2022-04-14 18:06:51.539999962,0.20000000000436557
575,19,2022-04-14 18:06:56.539999962,0.19999999999527063
576,2,2022-04-14 18:03:01.539999962,3.019396120768576
577,2,2022-04-14 18:03:06.539999962,0.3999999999996362
578,2,2022-04-14 18:03:11.539999962,0.20000000000436557
579,2,2022-04-14 18:03:16.539999962,0.19999999999527063
580,2,2022-04-14 18:03:21.539999962,0.3999999999996362
581,2,2022-04-14 18:03:26.539999962,0.20000000000436557
582,2,2022-04-14 18:03:31.539999962,0.19999999999527063
583,2,2022-04-14 18:03:36.539999962,0.20000000000436557
584,2,2022-04-14 18:03:41.539999962,0.20000000000436557
585,2,2022-04-14 18:03:46.539999962,0.19999999999527063
586,2,2022-04-14 18:03:51.539999962,0.0
587,2,2022-04-14 18:03:56.539999962,0.3999999999996362
588,2,2022-04-14 18:04:01.539999962,0.20000000000436557
589,2,2022-04-14 18:04:06.539999962,0.3800760152026612
590,2,2022-04-14 18:04:11.539999962,0.21995600879351684
591,2,2022-04-14 18:04:16.539999962,0.20000000000436557
592,2,2022-04-14 18:04:21.539999962,0.3999999999996362
593,2,2022-04-14 18:04:26.539999962,0.19999999999527063
594,2,2022-04-14 18:04:31.539999962,0.20000000000436557
595,2,2022-04-14 18:04:36.539999962,0.18003600719670487
596,2,2022-04-14 18:04:41.539999962,0.2199560088026118
597,2,2022-04-14 18:04:46.539999962,0.19999999999527063
598,2,2022-04-14 18:04:51.539999962,0.20000000000436557
599,2,2022-04-14 18:04:56.539999962,0.18003600719670487
600,2,2022-04-14 18:05:01.539999962,0.2199560088026118
601,2,2022-04-14 18:05:06.539999962,0.19999999999527063
602,2,2022-04-14 18:05:11.539999962,0.20000000000436557
603,2,2022-04-14 18:05:16.539999962,0.19999999999527063
604,2,2022-04-14 18:05:21.539999962,0.20000000000436557
605,2,2022-04-14 18:05:26.539999962,0.19999999999527063
606,2,2022-04-14 18:05:31.539999962,0.20000000000436557
607,2,2022-04-14 18:05:36.539999962,0.20000000000436557
608,2,2022-04-14 18:05:41.539999962,0.19999999999527063
609,2,2022-04-14 18:05:46.539999962,0.20000000000436557
610,2,2022-04-14 18:05:51.539999962,0.19999999999527063
611,2,2022-04-14 18:05:56.539999962,0.20000000000436557
612,2,2022-04-14 18:06:01.539999962,0.19999999999527063
613,2,2022-04-14 18:06:06.539999962,0.20000000000436557
614,2,2022-04-14 18:06:11.539999962,0.19999999999527063
615,2,2022-04-14 18:06:16.539999962,0.18003600720579982
616,2,2022-04-14 18:06:21.539999962,0.16006402560552146
617,2,2022-04-14 18:06:26.539999962,0.2598440935482387
618,2,2022-04-14 18:06:31.539999962,0.19999999999527063
619,2,2022-04-14 18:06:36.539999962,0.0
620,2,2022-04-14 18:06:41.539999962,0.20000000000436557
621,2,2022-04-14 18:06:46.539999962,0.19999999999527063
622,2,2022-04-14 18:06:51.539999962,0.20000000000436557
623,2,2022-04-14 18:06:56.539999962,0.19999999999527063
624,20,2022-04-14 18:03:01.539999962,0.21995600879351684
625,20,2022-04-14 18:03:06.539999962,0.3999999999996362
626,20,2022-04-14 18:03:11.539999962,0.20000000000436557
627,20,2022-04-14 18:03:16.539999962,0.19999999999527063
628,20,2022-04-14 18:03:21.539999962,0.0
629,20,2022-04-14 18:03:26.539999962,0.20000000000436557
630,20,2022-04-14 18:03:31.539999962,0.19999999999527063
631,20,2022-04-14 18:03:36.539999962,0.20000000000436557
632,20,2022-04-14 18:03:41.539999962,0.19999999999527063
633,20,2022-04-14 18:03:46.539999962,0.20000000000436557
634,20,2022-04-14 18:03:51.539999962,0.19999999999527063
635,20,2022-04-14 18:03:56.539999962,0.20000000000436557
636,20,2022-04-14 18:04:01.539999962,0.19999999999527063
637,20,2022-04-14 18:04:06.539999962,61.39227845569441
638,20,2022-04-14 18:04:11.539999962,100.0
639,20,2022-04-14 18:04:16.539999962,100.0
640,20,2022-04-14 18:04:21.539999962,100.0
641,20,2022-04-14 18:04:26.539999962,100.0
642,20,2022-04-14 18:04:31.539999962,100.0
643,20,2022-04-14 18:04:36.539999962,100.0
644,20,2022-04-14 18:04:41.539999962,100.0
645,20,2022-04-14 18:04:46.539999962,100.0
646,20,2022-04-14 18:04:51.539999962,100.0
647,20,2022-04-14 18:04:56.539999962,100.0
648,20,2022-04-14 18:05:01.539999962,100.0
649,20,2022-04-14 18:05:06.539999962,100.0
650,20,2022-04-14 18:05:11.539999962,100.0
651,20,2022-04-14 18:05:16.539999962,100.0
652,20,2022-04-14 18:05:21.539999962,100.0
653,20,2022-04-14 18:05:26.539999962,100.0
654,20,2022-04-14 18:05:31.539999962,100.0
655,20,2022-04-14 18:05:36.539999962,100.0
656,20,2022-04-14 18:05:41.539999962,100.0
657,20,2022-04-14 18:05:46.539999962,100.0
658,20,2022-04-14 18:05:51.539999962,100.0
659,20,2022-04-14 18:05:56.539999962,100.0
660,20,2022-04-14 18:06:01.539999962,92.79999999999745
661,20,2022-04-14 18:06:06.539999962,0.7999999999992724
662,20,2022-04-14 18:06:11.539999962,0.20000000000436557
663,20,2022-04-14 18:06:16.539999962,0.18003600719670487
664,20,2022-04-14 18:06:21.539999962,0.36014405762269064
665,20,2022-04-14 18:06:26.539999962,0.05996402158704939
666,20,2022-04-14 18:06:31.539999962,0.20000000000436557
667,20,2022-04-14 18:06:36.539999962,0.19999999999527063
668,20,2022-04-14 18:06:41.539999962,0.20000000000436557
669,20,2022-04-14 18:06:46.539999962,0.19999999999527063
670,20,2022-04-14 18:06:51.539999962,0.20000000000436557
671,20,2022-04-14 18:06:56.539999962,0.19999999999527063
672,21,2022-04-14 18:03:01.539999962,0.21995600879351684
673,21,2022-04-14 18:03:06.539999962,0.20000000000436557
674,21,2022-04-14 18:03:11.539999962,0.19999999999527063
675,21,2022-04-14 18:03:16.539999962,0.20000000000436557
676,21,2022-04-14 18:03:21.539999962,0.19999999999527063
677,21,2022-04-14 18:03:26.539999962,0.20000000000436557
678,21,2022-04-14 18:03:31.539999962,0.19999999999527063
679,21,2022-04-14 18:03:36.539999962,0.20000000000436557
680,21,2022-04-14 18:03:41.539999962,0.19999999999527063
681,21,2022-04-14 18:03:46.539999962,0.20000000000436557
682,21,2022-04-14 18:03:51.539999962,0.0
683,21,2022-04-14 18:03:56.539999962,0.3999999999996362
684,21,2022-04-14 18:04:01.539999962,0.0
685,21,2022-04-14 18:04:06.539999962,56.391278255654406
686,21,2022-04-14 18:04:11.539999962,100.0
687,21,2022-04-14 18:04:16.539999962,100.0
688,21,2022-04-14 18:04:21.539999962,100.0
689,21,2022-04-14 18:04:26.539999962,100.0
690,21,2022-04-14 18:04:31.539999962,100.0
691,21,2022-04-14 18:04:36.539999962,100.0
692,21,2022-04-14 18:04:41.539999962,100.0
693,21,2022-04-14 18:04:46.539999962,100.0
694,21,2022-04-14 18:04:51.539999962,100.0
695,21,2022-04-14 18:04:56.539999962,100.0
696,21,2022-04-14 18:05:01.539999962,100.0
697,21,2022-04-14 18:05:06.539999962,100.0
698,21,2022-04-14 18:05:11.539999962,100.0
699,21,2022-04-14 18:05:16.539999962,100.0
700,21,2022-04-14 18:05:21.539999962,100.0
701,21,2022-04-14 18:05:26.539999962,100.0
702,21,2022-04-14 18:05:31.539999962,100.0
703,21,2022-04-14 18:05:36.539999962,100.0
704,21,2022-04-14 18:05:41.539999962,100.0
705,21,2022-04-14 18:05:46.539999962,100.0
706,21,2022-04-14 18:05:51.539999962,100.0
707,21,2022-04-14 18:05:56.539999962,100.0
708,21,2022-04-14 18:06:01.539999962,92.19999999999345
709,21,2022-04-14 18:06:06.539999962,0.20000000000436557
710,21,2022-04-14 18:06:11.539999962,0.19999999999527063
711,21,2022-04-14 18:06:16.539999962,0.18003600720579982
712,21,2022-04-14 18:06:21.539999962,0.16006402560552146
713,21,2022-04-14 18:06:26.539999962,0.2598440935482387
714,21,2022-04-14 18:06:31.539999962,0.19999999999527063
715,21,2022-04-14 18:06:36.539999962,0.20000000000436557
716,21,2022-04-14 18:06:41.539999962,0.19999999999527063
717,21,2022-04-14 18:06:46.539999962,0.20000000000436557
718,21,2022-04-14 18:06:51.539999962,0.19999999999527063
719,21,2022-04-14 18:06:56.539999962,0.20000000000436557
720,22,2022-04-14 18:03:01.539999962,0.21995600879351684
721,22,2022-04-14 18:03:06.539999962,0.20000000000436557
722,22,2022-04-14 18:03:11.539999962,0.19999999999527063
723,22,2022-04-14 18:03:16.539999962,0.20000000000436557
724,22,2022-04-14 18:03:21.539999962,0.19999999999527063
725,22,2022-04-14 18:03:26.539999962,0.20000000000436557
726,22,2022-04-14 18:03:31.539999962,0.0
727,22,2022-04-14 18:03:36.539999962,0.19999999999527063
728,22,2022-04-14 18:03:41.539999962,0.20000000000436557
729,22,2022-04-14 18:03:46.539999962,0.19999999999527063
730,22,2022-04-14 18:03:51.539999962,0.20000000000436557
731,22,2022-04-14 18:03:56.539999962,0.19999999999527063
732,22,2022-04-14 18:04:01.539999962,0.20000000000436557
733,22,2022-04-14 18:04:06.539999962,51.790358071617234
734,22,2022-04-14 18:04:11.539999962,100.0
735,22,2022-04-14 18:04:16.539999962,100.0
736,22,2022-04-14 18:04:21.539999962,100.0
737,22,2022-04-14 18:04:26.539999962,100.0
738,22,2022-04-14 18:04:31.539999962,100.0
739,22,2022-04-14 18:04:36.539999962,100.0
740,22,2022-04-14 18:04:41.539999962,100.0
741,22,2022-04-14 18:04:46.539999962,100.0
742,22,2022-04-14 18:04:51.539999962,100.0
743,22,2022-04-14 18:04:56.539999962,100.0
744,22,2022-04-14 18:05:01.539999962,100.0
745,22,2022-04-14 18:05:06.539999962,100.0
746,22,2022-04-14 18:05:11.539999962,100.0
747,22,2022-04-14 18:05:16.539999962,100.0
748,22,2022-04-14 18:05:21.539999962,100.0
749,22,2022-04-14 18:05:26.539999962,100.0
750,22,2022-04-14 18:05:31.539999962,100.0
751,22,2022-04-14 18:05:36.539999962,100.0
752,22,2022-04-14 18:05:41.539999962,100.0
753,22,2022-04-14 18:05:46.539999962,100.0
754,22,2022-04-14 18:05:51.539999962,100.0
755,22,2022-04-14 18:05:56.539999962,100.0
756,22,2022-04-14 18:06:01.539999962,91.79999999999382
757,22,2022-04-14 18:06:06.539999962,0.20000000000436557
758,22,2022-04-14 18:06:11.539999962,0.19999999999527063
759,22,2022-04-14 18:06:16.539999962,0.18003600720579982
760,22,2022-04-14 18:06:21.539999962,0.16006402560552146
761,22,2022-04-14 18:06:26.539999962,0.2598440935482387
762,22,2022-04-14 18:06:31.539999962,0.19999999999527063
763,22,2022-04-14 18:06:36.539999962,0.20000000000436557
764,22,2022-04-14 18:06:41.539999962,0.19999999999527063
765,22,2022-04-14 18:06:46.539999962,0.20000000000436557
766,22,2022-04-14 18:06:51.539999962,0.19999999999527063
767,22,2022-04-14 18:06:56.539999962,0.20000000000436557
768,23,2022-04-14 18:03:01.539999962,0.019996000799849867
769,23,2022-04-14 18:03:06.539999962,0.19999999999527063
770,23,2022-04-14 18:03:11.539999962,0.20000000000436557
771,23,2022-04-14 18:03:16.539999962,0.19999999999527063
772,23,2022-04-14 18:03:21.539999962,0.20000000000436557
773,23,2022-04-14 18:03:26.539999962,0.19999999999527063
774,23,2022-04-14 18:03:31.539999962,0.20000000000436557
775,23,2022-04-14 18:03:36.539999962,0.19999999999527063
776,23,2022-04-14 18:03:41.539999962,0.3999999999996362
777,23,2022-04-14 18:03:46.539999962,0.20000000000436557
778,23,2022-04-14 18:03:51.539999962,0.19999999999527063
779,23,2022-04-14 18:03:56.539999962,0.20000000000436557
780,23,2022-04-14 18:04:01.539999962,0.20000000000436557
781,23,2022-04-14 18:04:06.539999962,46.78935787156813
782,23,2022-04-14 18:04:11.539999962,100.0
783,23,2022-04-14 18:04:16.539999962,100.0
784,23,2022-04-14 18:04:21.539999962,100.0
785,23,2022-04-14 18:04:26.539999962,100.0
786,23,2022-04-14 18:04:31.539999962,100.0
787,23,2022-04-14 18:04:36.539999962,100.0
788,23,2022-04-14 18:04:41.539999962,100.0
789,23,2022-04-14 18:04:46.539999962,100.0
790,23,2022-04-14 18:04:51.539999962,100.0
791,23,2022-04-14 18:04:56.539999962,100.0
792,23,2022-04-14 18:05:01.539999962,100.0
793,23,2022-04-14 18:05:06.539999962,100.0
794,23,2022-04-14 18:05:11.539999962,100.0
795,23,2022-04-14 18:05:16.539999962,100.0
796,23,2022-04-14 18:05:21.539999962,100.0
797,23,2022-04-14 18:05:26.539999962,100.0
798,23,2022-04-14 18:05:31.539999962,100.0
799,23,2022-04-14 18:05:36.539999962,100.0
800,23,2022-04-14 18:05:41.539999962,100.0
801,23,2022-04-14 18:05:46.539999962,100.0
802,23,2022-04-14 18:05:51.539999962,100.0
803,23,2022-04-14 18:05:56.539999962,100.0
804,23,2022-04-14 18:06:01.539999962,89.4000000000051
805,23,2022-04-14 18:06:06.539999962,0.19999999999527063
806,23,2022-04-14 18:06:11.539999962,0.20000000000436557
807,23,2022-04-14 18:06:16.539999962,0.18003600719670487
808,23,2022-04-14 18:06:21.539999962,0.36014405762269064
809,23,2022-04-14 18:06:26.539999962,0.05996402158704939
810,23,2022-04-14 18:06:31.539999962,0.3999999999996362
811,23,2022-04-14 18:06:36.539999962,0.20000000000436557
812,23,2022-04-14 18:06:41.539999962,0.19999999999527063
813,23,2022-04-14 18:06:46.539999962,0.20000000000436557
814,23,2022-04-14 18:06:51.539999962,0.19999999999527063
815,23,2022-04-14 18:06:56.539999962,0.20000000000436557
816,24,2022-04-14 18:03:01.539999962,0.21995600879351684
817,24,2022-04-14 18:03:06.539999962,0.20000000000436557
818,24,2022-04-14 18:03:11.539999962,0.19999999999527063
819,24,2022-04-14 18:03:16.539999962,0.20000000000436557
820,24,2022-04-14 18:03:21.539999962,0.19999999999527063
821,24,2022-04-14 18:03:26.539999962,0.20000000000436557
822,24,2022-04-14 18:03:31.539999962,0.19999999999527063
823,24,2022-04-14 18:03:36.539999962,0.20000000000436557
824,24,2022-04-14 18:03:41.539999962,0.19999999999527063
825,24,2022-04-14 18:03:46.539999962,0.0
826,24,2022-04-14 18:03:51.539999962,0.20000000000436557
827,24,2022-04-14 18:03:56.539999962,0.19999999999527063
828,24,2022-04-14 18:04:01.539999962,0.3999999999996362
829,24,2022-04-14 18:04:06.539999962,0.18003600720579982
830,24,2022-04-14 18:04:11.539999962,0.019996000799849867
831,24,2022-04-14 18:04:16.539999962,0.20000000000436557
832,24,2022-04-14 18:04:21.539999962,0.19999999999527063
833,24,2022-04-14 18:04:26.539999962,0.20000000000436557
834,24,2022-04-14 18:04:31.539999962,0.19999999999527063
835,24,2022-04-14 18:04:36.539999962,0.18003600720579982
836,24,2022-04-14 18:04:41.539999962,0.21995600879351684
837,24,2022-04-14 18:04:46.539999962,0.20000000000436557
838,24,2022-04-14 18:04:51.539999962,0.19999999999527063
839,24,2022-04-14 18:04:56.539999962,0.18003600720579982
840,24,2022-04-14 18:05:01.539999962,0.21995600879351684
841,24,2022-04-14 18:05:06.539999962,0.20000000000436557
842,24,2022-04-14 18:05:11.539999962,0.19999999999527063
843,24,2022-04-14 18:05:16.539999962,0.20000000000436557
844,24,2022-04-14 18:05:21.539999962,0.19999999999527063
845,24,2022-04-14 18:05:26.539999962,0.20000000000436557
846,24,2022-04-14 18:05:31.539999962,0.3999999999996362
847,24,2022-04-14 18:05:36.539999962,0.19999999999527063
848,24,2022-04-14 18:05:41.539999962,0.20000000000436557
849,24,2022-04-14 18:05:46.539999962,0.19999999999527063
850,24,2022-04-14 18:05:51.539999962,0.20000000000436557
851,24,2022-04-14 18:05:56.539999962,0.19999999999527063
852,24,2022-04-14 18:06:01.539999962,0.20000000000436557
853,24,2022-04-14 18:06:06.539999962,0.19999999999527063
854,24,2022-04-14 18:06:11.539999962,0.20000000000436557
855,24,2022-04-14 18:06:16.539999962,0.3800760152026612
856,24,2022-04-14 18:06:21.539999962,0.1600640256146164
857,24,2022-04-14 18:06:26.539999962,0.05996402158704939
858,24,2022-04-14 18:06:31.539999962,0.19999999999527063
859,24,2022-04-14 18:06:36.539999962,0.20000000000436557
860,24,2022-04-14 18:06:41.539999962,0.19999999999527063
861,24,2022-04-14 18:06:46.539999962,0.20000000000436557
862,24,2022-04-14 18:06:51.539999962,0.19999999999527063
863,24,2022-04-14 18:06:56.539999962,0.20000000000436557
864,25,2022-04-14 18:03:01.539999962,0.21995600879351684
865,25,2022-04-14 18:03:06.539999962,0.20000000000436557
866,25,2022-04-14 18:03:11.539999962,0.19999999999527063
867,25,2022-04-14 18:03:16.539999962,0.20000000000436557
868,25,2022-04-14 18:03:21.539999962,0.19999999999527063
869,25,2022-04-14 18:03:26.539999962,0.3999999999996362
870,25,2022-04-14 18:03:31.539999962,0.20000000000436557
871,25,2022-04-14 18:03:36.539999962,0.0
872,25,2022-04-14 18:03:41.539999962,0.5999999999949068
873,25,2022-04-14 18:03:46.539999962,0.20000000000436557
874,25,2022-04-14 18:03:51.539999962,0.20000000000436557
875,25,2022-04-14 18:03:56.539999962,0.19999999999527063
876,25,2022-04-14 18:04:01.539999962,0.20000000000436557
877,25,2022-04-14 18:04:06.539999962,0.18003600719670487
878,25,2022-04-14 18:04:11.539999962,0.2199560088026118
879,25,2022-04-14 18:04:16.539999962,0.19999999999527063
880,25,2022-04-14 18:04:21.539999962,0.20000000000436557
881,25,2022-04-14 18:04:26.539999962,0.19999999999527063
882,25,2022-04-14 18:04:31.539999962,0.20000000000436557
883,25,2022-04-14 18:04:36.539999962,0.18003600719670487
884,25,2022-04-14 18:04:41.539999962,0.2199560088026118
885,25,2022-04-14 18:04:46.539999962,0.19999999999527063
886,25,2022-04-14 18:04:51.539999962,0.20000000000436557
887,25,2022-04-14 18:04:56.539999962,0.18003600719670487
888,25,2022-04-14 18:05:01.539999962,0.2199560088026118
889,25,2022-04-14 18:05:06.539999962,0.19999999999527063
890,25,2022-04-14 18:05:11.539999962,0.20000000000436557
891,25,2022-04-14 18:05:16.539999962,0.3999999999996362
892,25,2022-04-14 18:05:21.539999962,0.19999999999527063
893,25,2022-04-14 18:05:26.539999962,0.20000000000436557
894,25,2022-04-14 18:05:31.539999962,0.19999999999527063
895,25,2022-04-14 18:05:36.539999962,0.20000000000436557
896,25,2022-04-14 18:05:41.539999962,0.3999999999996362
897,25,2022-04-14 18:05:46.539999962,0.20000000000436557
898,25,2022-04-14 18:05:51.539999962,0.19999999999527063
899,25,2022-04-14 18:05:56.539999962,0.20000000000436557
900,25,2022-04-14 18:06:01.539999962,0.19999999999527063
901,25,2022-04-14 18:06:06.539999962,0.20000000000436557
902,25,2022-04-14 18:06:11.539999962,0.19999999999527063
903,25,2022-04-14 18:06:16.539999962,0.18003600720579982
904,25,2022-04-14 18:06:21.539999962,0.16006402560552146
905,25,2022-04-14 18:06:26.539999962,0.2598440935482387
906,25,2022-04-14 18:06:31.539999962,0.19999999999527063
907,25,2022-04-14 18:06:36.539999962,0.0
908,25,2022-04-14 18:06:41.539999962,0.20000000000436557
909,25,2022-04-14 18:06:46.539999962,0.19999999999527063
910,25,2022-04-14 18:06:51.539999962,0.20000000000436557
911,25,2022-04-14 18:06:56.539999962,0.19999999999527063
912,26,2022-04-14 18:03:01.539999962,0.019996000799849867
913,26,2022-04-14 18:03:06.539999962,0.19999999999527063
914,26,2022-04-14 18:03:11.539999962,0.20000000000436557
915,26,2022-04-14 18:03:16.539999962,0.19999999999527063
916,26,2022-04-14 18:03:21.539999962,0.20000000000436557
917,26,2022-04-14 18:03:26.539999962,0.19999999999527063
918,26,2022-04-14 18:03:31.539999962,0.20000000000436557
919,26,2022-04-14 18:03:36.539999962,0.19999999999527063
920,26,2022-04-14 18:03:41.539999962,0.20000000000436557
921,26,2022-04-14 18:03:46.539999962,0.19999999999527063
922,26,2022-04-14 18:03:51.539999962,0.20000000000436557
923,26,2022-04-14 18:03:56.539999962,0.19999999999527063
924,26,2022-04-14 18:04:01.539999962,0.20000000000436557
925,26,2022-04-14 18:04:06.539999962,0.18003600719670487
926,26,2022-04-14 18:04:11.539999962,0.2199560088026118
927,26,2022-04-14 18:04:16.539999962,0.19999999999527063
928,26,2022-04-14 18:04:21.539999962,0.20000000000436557
929,26,2022-04-14 18:04:26.539999962,0.19999999999527063
930,26,2022-04-14 18:04:31.539999962,0.20000000000436557
931,26,2022-04-14 18:04:36.539999962,0.3800760152026612
932,26,2022-04-14 18:04:41.539999962,0.2199560088026118
933,26,2022-04-14 18:04:46.539999962,0.19999999999527063
934,26,2022-04-14 18:04:51.539999962,0.20000000000436557
935,26,2022-04-14 18:04:56.539999962,-0.02000400080015652
936,26,2022-04-14 18:05:01.539999962,0.41991601679627877
937,26,2022-04-14 18:05:06.539999962,0.0
938,26,2022-04-14 18:05:11.539999962,0.19999999999527063
939,26,2022-04-14 18:05:16.539999962,0.3999999999996362
940,26,2022-04-14 18:05:21.539999962,0.20000000000436557
941,26,2022-04-14 18:05:26.539999962,0.19999999999527063
942,26,2022-04-14 18:05:31.539999962,0.20000000000436557
943,26,2022-04-14 18:05:36.539999962,0.19999999999527063
944,26,2022-04-14 18:05:41.539999962,0.3999999999996362
945,26,2022-04-14 18:05:46.539999962,0.20000000000436557
946,26,2022-04-14 18:05:51.539999962,0.19999999999527063
947,26,2022-04-14 18:05:56.539999962,0.20000000000436557
948,26,2022-04-14 18:06:01.539999962,0.19999999999527063
949,26,2022-04-14 18:06:06.539999962,0.0
950,26,2022-04-14 18:06:11.539999962,0.20000000000436557
951,26,2022-04-14 18:06:16.539999962,0.18003600719670487
952,26,2022-04-14 18:06:21.539999962,0.36014405762269064
953,26,2022-04-14 18:06:26.539999962,0.2598440935482387
954,26,2022-04-14 18:06:31.539999962,0.19999999999527063
955,26,2022-04-14 18:06:36.539999962,0.20000000000436557
956,26,2022-04-14 18:06:41.539999962,0.20000000000436557
957,26,2022-04-14 18:06:46.539999962,0.19999999999527063
958,26,2022-04-14 18:06:51.539999962,0.0
959,26,2022-04-14 18:06:56.539999962,0.20000000000436557
960,27,2022-04-14 18:03:01.539999962,0.21995600879351684
961,27,2022-04-14 18:03:06.539999962,0.20000000000436557
962,27,2022-04-14 18:03:11.539999962,0.19999999999527063
963,27,2022-04-14 18:03:16.539999962,0.0
964,27,2022-04-14 18:03:21.539999962,0.3999999999996362
965,27,2022-04-14 18:03:26.539999962,0.0
