,timestamp,device_id,metric_id,value,labels._device_orig
152,2022-04-14 17:44:16.000000,gemini-1,wattmetre_power_watt,1184.88,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-04-14 17:44:17.000000,gemini-1,wattmetre_power_watt,1182.627,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2022-04-14 17:44:18.000000,gemini-1,wattmetre_power_watt,1181.975,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2022-04-14 17:44:19.000000,gemini-1,wattmetre_power_watt,1182.257,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-04-14 17:44:20.000000,gemini-1,wattmetre_power_watt,1182.386,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-04-14 17:44:20.342745,gemini-1,bmc_node_power_watt,1044.0,
158,2022-04-14 17:44:21.000000,gemini-1,wattmetre_power_watt,1182.154,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-04-14 17:44:22.000000,gemini-1,wattmetre_power_watt,1183.641,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2022-04-14 17:44:23.000000,gemini-1,wattmetre_power_watt,1182.782,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2022-04-14 17:44:24.000000,gemini-1,wattmetre_power_watt,1181.984,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-04-14 17:44:25.000000,gemini-1,wattmetre_power_watt,1181.86262626263,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-04-14 17:44:25.346217,gemini-1,bmc_node_power_watt,1044.0,
164,2022-04-14 17:44:26.000000,gemini-1,wattmetre_power_watt,1182.561,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-04-14 17:44:27.000000,gemini-1,wattmetre_power_watt,1181.96,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2022-04-14 17:44:28.000000,gemini-1,wattmetre_power_watt,1183.269,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2022-04-14 17:44:29.000000,gemini-1,wattmetre_power_watt,1182.696,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-04-14 17:44:30.000000,gemini-1,wattmetre_power_watt,1182.503,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-04-14 17:44:30.348017,gemini-1,bmc_node_power_watt,1044.0,
170,2022-04-14 17:44:31.000000,gemini-1,wattmetre_power_watt,1181.835,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-04-14 17:44:32.000000,gemini-1,wattmetre_power_watt,1182.082,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2022-04-14 17:44:33.000000,gemini-1,wattmetre_power_watt,1182.563,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2022-04-14 17:44:34.000000,gemini-1,wattmetre_power_watt,1183.464,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-04-14 17:44:35.000000,gemini-1,wattmetre_power_watt,1182.759,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-04-14 17:44:35.350031,gemini-1,bmc_node_power_watt,1044.0,
176,2022-04-14 17:44:36.000000,gemini-1,wattmetre_power_watt,1181.805,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-04-14 17:44:37.000000,gemini-1,wattmetre_power_watt,1182.703,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2022-04-14 17:44:38.000000,gemini-1,wattmetre_power_watt,1187.941,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2022-04-14 17:44:39.000000,gemini-1,wattmetre_power_watt,1182.562,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-04-14 17:44:40.000000,gemini-1,wattmetre_power_watt,1183.748,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-04-14 17:44:40.349580,gemini-1,bmc_node_power_watt,1080.0,
182,2022-04-14 17:44:41.000000,gemini-1,wattmetre_power_watt,1182.565,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-04-14 17:44:42.000000,gemini-1,wattmetre_power_watt,1182.344,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2022-04-14 17:44:43.000000,gemini-1,wattmetre_power_watt,1181.85,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2022-04-14 17:44:44.000000,gemini-1,wattmetre_power_watt,1181.999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-04-14 17:44:45.000000,gemini-1,wattmetre_power_watt,1182.205,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-04-14 17:44:45.350951,gemini-1,bmc_node_power_watt,1044.0,
188,2022-04-14 17:44:46.000000,gemini-1,wattmetre_power_watt,1183.553,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-04-14 17:44:47.000000,gemini-1,wattmetre_power_watt,1182.804,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2022-04-14 17:44:48.000000,gemini-1,wattmetre_power_watt,1182.197,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2022-04-14 17:44:49.000000,gemini-1,wattmetre_power_watt,1182.149,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-04-14 17:44:50.000000,gemini-1,wattmetre_power_watt,1181.936,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-04-14 17:44:50.351708,gemini-1,bmc_node_power_watt,1044.0,
194,2022-04-14 17:44:51.000000,gemini-1,wattmetre_power_watt,1182.545,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-04-14 17:44:52.000000,gemini-1,wattmetre_power_watt,1183.30707070707,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2022-04-14 17:44:53.000000,gemini-1,wattmetre_power_watt,1182.819,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2022-04-14 17:44:54.000000,gemini-1,wattmetre_power_watt,1182.219,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-04-14 17:44:55.000000,gemini-1,wattmetre_power_watt,1182.205,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-04-14 17:44:55.354292,gemini-1,bmc_node_power_watt,1044.0,
200,2022-04-14 17:44:56.000000,gemini-1,wattmetre_power_watt,1182.344,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-04-14 17:44:57.000000,gemini-1,wattmetre_power_watt,1182.196,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2022-04-14 17:44:58.000000,gemini-1,wattmetre_power_watt,1182.997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2022-04-14 17:44:59.000000,gemini-1,wattmetre_power_watt,1182.951,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-04-14 17:45:00.000000,gemini-1,wattmetre_power_watt,1185.18,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-04-14 17:45:00.354403,gemini-1,bmc_node_power_watt,1044.0,
206,2022-04-14 17:45:01.000000,gemini-1,wattmetre_power_watt,1185.615,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-04-14 17:45:02.000000,gemini-1,wattmetre_power_watt,1182.295,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2022-04-14 17:45:03.000000,gemini-1,wattmetre_power_watt,1182.404,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2022-04-14 17:45:04.000000,gemini-1,wattmetre_power_watt,1183.361,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-04-14 17:45:05.000000,gemini-1,wattmetre_power_watt,1182.822,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-04-14 17:45:05.354681,gemini-1,bmc_node_power_watt,1044.0,
212,2022-04-14 17:45:06.000000,gemini-1,wattmetre_power_watt,1182.009,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-04-14 17:45:07.000000,gemini-1,wattmetre_power_watt,1178.526,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2022-04-14 17:45:08.000000,gemini-1,wattmetre_power_watt,1177.58484848485,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2022-04-14 17:45:09.000000,gemini-1,wattmetre_power_watt,1177.557,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-04-14 17:45:10.000000,gemini-1,wattmetre_power_watt,1179.282,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-04-14 17:45:10.355598,gemini-1,bmc_node_power_watt,1044.0,
218,2022-04-14 17:45:11.000000,gemini-1,wattmetre_power_watt,1177.77,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-04-14 17:45:12.000000,gemini-1,wattmetre_power_watt,1177.739,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2022-04-14 17:45:13.000000,gemini-1,wattmetre_power_watt,1177.616,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2022-04-14 17:45:14.000000,gemini-1,wattmetre_power_watt,1177.552,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-04-14 17:45:15.000000,gemini-1,wattmetre_power_watt,1177.445,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-04-14 17:45:15.356051,gemini-1,bmc_node_power_watt,1044.0,
224,2022-04-14 17:45:16.000000,gemini-1,wattmetre_power_watt,1179.019,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-04-14 17:45:17.000000,gemini-1,wattmetre_power_watt,1178.263,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2022-04-14 17:45:18.000000,gemini-1,wattmetre_power_watt,1177.506,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2022-04-14 17:45:19.000000,gemini-1,wattmetre_power_watt,1177.673,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-04-14 17:45:20.000000,gemini-1,wattmetre_power_watt,1177.445,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-04-14 17:45:20.356844,gemini-1,bmc_node_power_watt,1044.0,
230,2022-04-14 17:45:21.000000,gemini-1,wattmetre_power_watt,1177.616,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-04-14 17:45:22.000000,gemini-1,wattmetre_power_watt,1178.913,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2022-04-14 17:45:23.000000,gemini-1,wattmetre_power_watt,1182.703,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2022-04-14 17:45:24.000000,gemini-1,wattmetre_power_watt,1179.228,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-04-14 17:45:25.000000,gemini-1,wattmetre_power_watt,1177.92626262626,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-04-14 17:45:25.357016,gemini-1,bmc_node_power_watt,1044.0,
236,2022-04-14 17:45:26.000000,gemini-1,wattmetre_power_watt,1177.332,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-04-14 17:45:27.000000,gemini-1,wattmetre_power_watt,1177.426,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2022-04-14 17:45:28.000000,gemini-1,wattmetre_power_watt,1178.997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2022-04-14 17:45:29.000000,gemini-1,wattmetre_power_watt,1178.234,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-04-14 17:45:30.000000,gemini-1,wattmetre_power_watt,1177.762,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-04-14 17:45:30.358110,gemini-1,bmc_node_power_watt,1044.0,
242,2022-04-14 17:45:31.000000,gemini-1,wattmetre_power_watt,1177.696,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-04-14 17:45:32.000000,gemini-1,wattmetre_power_watt,1177.698,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2022-04-14 17:45:33.000000,gemini-1,wattmetre_power_watt,1177.511,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2022-04-14 17:45:34.000000,gemini-1,wattmetre_power_watt,1178.54,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-04-14 17:45:35.000000,gemini-1,wattmetre_power_watt,1178.246,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-04-14 17:45:35.359271,gemini-1,bmc_node_power_watt,1044.0,
248,2022-04-14 17:45:36.000000,gemini-1,wattmetre_power_watt,1177.77,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2022-04-14 17:45:37.000000,gemini-1,wattmetre_power_watt,1177.486,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2022-04-14 17:45:38.000000,gemini-1,wattmetre_power_watt,1177.782,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2022-04-14 17:45:39.000000,gemini-1,wattmetre_power_watt,1177.47,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-04-14 17:45:40.000000,gemini-1,wattmetre_power_watt,1179.48,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-04-14 17:45:40.359753,gemini-1,bmc_node_power_watt,1044.0,
254,2022-04-14 17:45:41.000000,gemini-1,wattmetre_power_watt,1177.91,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-04-14 17:45:42.000000,gemini-1,wattmetre_power_watt,1177.372,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2022-04-14 17:45:43.000000,gemini-1,wattmetre_power_watt,1177.499,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2022-04-14 17:45:44.000000,gemini-1,wattmetre_power_watt,1177.57,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-04-14 17:45:45.000000,gemini-1,wattmetre_power_watt,1178.584,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-04-14 17:45:45.360401,gemini-1,bmc_node_power_watt,1044.0,
260,2022-04-14 17:45:46.000000,gemini-1,wattmetre_power_watt,1184.11,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-04-14 17:45:47.000000,gemini-1,wattmetre_power_watt,1178.13535353535,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2022-04-14 17:45:48.000000,gemini-1,wattmetre_power_watt,1177.75,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2022-04-14 17:45:49.000000,gemini-1,wattmetre_power_watt,1177.685,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-04-14 17:45:50.000000,gemini-1,wattmetre_power_watt,1178.007,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-04-14 17:45:50.363415,gemini-1,bmc_node_power_watt,1044.0,
266,2022-04-14 17:45:51.000000,gemini-1,wattmetre_power_watt,1177.197,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-04-14 17:45:52.000000,gemini-1,wattmetre_power_watt,1179.242,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2022-04-14 17:45:53.000000,gemini-1,wattmetre_power_watt,1178.252,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2022-04-14 17:45:54.000000,gemini-1,wattmetre_power_watt,1177.678,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-04-14 17:45:55.000000,gemini-1,wattmetre_power_watt,1177.485,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-04-14 17:45:55.362272,gemini-1,bmc_node_power_watt,1044.0,
272,2022-04-14 17:45:56.000000,gemini-1,wattmetre_power_watt,1177.455,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-04-14 17:45:57.000000,gemini-1,wattmetre_power_watt,1177.189,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2022-04-14 17:45:58.000000,gemini-1,wattmetre_power_watt,1179.286,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2022-04-14 17:45:59.000000,gemini-1,wattmetre_power_watt,1178.132,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-04-14 17:46:00.000000,gemini-1,wattmetre_power_watt,1177.435,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-04-14 17:46:00.363324,gemini-1,bmc_node_power_watt,1044.0,
278,2022-04-14 17:46:01.000000,gemini-1,wattmetre_power_watt,1177.571,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-04-14 17:46:02.000000,gemini-1,wattmetre_power_watt,1177.896,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2022-04-14 17:46:03.000000,gemini-1,wattmetre_power_watt,1177.569,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2022-04-14 17:46:04.000000,gemini-1,wattmetre_power_watt,1178.675,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-04-14 17:46:05.000000,gemini-1,wattmetre_power_watt,1178.576,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-04-14 17:46:05.364087,gemini-1,bmc_node_power_watt,1044.0,
284,2022-04-14 17:46:06.000000,gemini-1,wattmetre_power_watt,1177.396,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2022-04-14 17:46:07.000000,gemini-1,wattmetre_power_watt,1178.168,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
