,timestamp,device_id,metric_id,value,labels._device_orig
152,2022-04-14 18:00:56.000000,gemini-1,wattmetre_power_watt,1186.233,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-04-14 18:00:57.000000,gemini-1,wattmetre_power_watt,1185.975,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2022-04-14 18:00:58.000000,gemini-1,wattmetre_power_watt,1186.469,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2022-04-14 18:00:59.000000,gemini-1,wattmetre_power_watt,1187.281,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-04-14 18:01:00.000000,gemini-1,wattmetre_power_watt,1187.713,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-04-14 18:01:00.565530,gemini-1,bmc_node_power_watt,1044.0,
158,2022-04-14 18:01:01.000000,gemini-1,wattmetre_power_watt,1186.177,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-04-14 18:01:02.000000,gemini-1,wattmetre_power_watt,1186.868,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2022-04-14 18:01:03.000000,gemini-1,wattmetre_power_watt,1186.98,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2022-04-14 18:01:04.000000,gemini-1,wattmetre_power_watt,1186.415,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-04-14 18:01:05.000000,gemini-1,wattmetre_power_watt,1187.785,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-04-14 18:01:05.566381,gemini-1,bmc_node_power_watt,1044.0,
164,2022-04-14 18:01:06.000000,gemini-1,wattmetre_power_watt,1193.535,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-04-14 18:01:07.000000,gemini-1,wattmetre_power_watt,1186.973,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2022-04-14 18:01:08.000000,gemini-1,wattmetre_power_watt,1186.635,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2022-04-14 18:01:09.000000,gemini-1,wattmetre_power_watt,1186.573,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-04-14 18:01:10.000000,gemini-1,wattmetre_power_watt,1186.594,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-04-14 18:01:10.566748,gemini-1,bmc_node_power_watt,1044.0,
170,2022-04-14 18:01:11.000000,gemini-1,wattmetre_power_watt,1187.193,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-04-14 18:01:12.000000,gemini-1,wattmetre_power_watt,1188.043,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2022-04-14 18:01:13.000000,gemini-1,wattmetre_power_watt,1186.507,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2022-04-14 18:01:14.000000,gemini-1,wattmetre_power_watt,1186.16,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-04-14 18:01:15.000000,gemini-1,wattmetre_power_watt,1186.944,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-04-14 18:01:15.571240,gemini-1,bmc_node_power_watt,1080.0,
176,2022-04-14 18:01:16.000000,gemini-1,wattmetre_power_watt,1186.811,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-04-14 18:01:17.000000,gemini-1,wattmetre_power_watt,1186.695,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2022-04-14 18:01:18.000000,gemini-1,wattmetre_power_watt,1187.597,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2022-04-14 18:01:19.000000,gemini-1,wattmetre_power_watt,1186.879,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-04-14 18:01:20.000000,gemini-1,wattmetre_power_watt,1186.819,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-04-14 18:01:20.571248,gemini-1,bmc_node_power_watt,1044.0,
182,2022-04-14 18:01:21.000000,gemini-1,wattmetre_power_watt,1186.313,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-04-14 18:01:22.000000,gemini-1,wattmetre_power_watt,1186.41,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2022-04-14 18:01:23.000000,gemini-1,wattmetre_power_watt,1187.352,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2022-04-14 18:01:24.000000,gemini-1,wattmetre_power_watt,1188.083,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-04-14 18:01:25.000000,gemini-1,wattmetre_power_watt,1186.86,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-04-14 18:01:25.571585,gemini-1,bmc_node_power_watt,1044.0,
188,2022-04-14 18:01:26.000000,gemini-1,wattmetre_power_watt,1186.539,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-04-14 18:01:27.000000,gemini-1,wattmetre_power_watt,1186.58,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2022-04-14 18:01:28.000000,gemini-1,wattmetre_power_watt,1189.912,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2022-04-14 18:01:29.000000,gemini-1,wattmetre_power_watt,1190.324,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-04-14 18:01:30.000000,gemini-1,wattmetre_power_watt,1188.357,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-04-14 18:01:30.571984,gemini-1,bmc_node_power_watt,1044.0,
194,2022-04-14 18:01:31.000000,gemini-1,wattmetre_power_watt,1186.896,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-04-14 18:01:32.000000,gemini-1,wattmetre_power_watt,1186.783,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2022-04-14 18:01:33.000000,gemini-1,wattmetre_power_watt,1186.834,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2022-04-14 18:01:34.000000,gemini-1,wattmetre_power_watt,1186.885,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-04-14 18:01:35.000000,gemini-1,wattmetre_power_watt,1187.594,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-04-14 18:01:35.573476,gemini-1,bmc_node_power_watt,1044.0,
200,2022-04-14 18:01:36.000000,gemini-1,wattmetre_power_watt,1188.213,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-04-14 18:01:37.000000,gemini-1,wattmetre_power_watt,1186.432,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2022-04-14 18:01:38.000000,gemini-1,wattmetre_power_watt,1186.751,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2022-04-14 18:01:39.000000,gemini-1,wattmetre_power_watt,1186.902,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-04-14 18:01:40.000000,gemini-1,wattmetre_power_watt,1186.984,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-04-14 18:01:40.574377,gemini-1,bmc_node_power_watt,1080.0,
206,2022-04-14 18:01:41.000000,gemini-1,wattmetre_power_watt,1187.173,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-04-14 18:01:42.000000,gemini-1,wattmetre_power_watt,1188.058,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2022-04-14 18:01:43.000000,gemini-1,wattmetre_power_watt,1186.599,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2022-04-14 18:01:44.000000,gemini-1,wattmetre_power_watt,1187.003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-04-14 18:01:45.000000,gemini-1,wattmetre_power_watt,1187.16,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-04-14 18:01:45.576115,gemini-1,bmc_node_power_watt,1044.0,
212,2022-04-14 18:01:46.000000,gemini-1,wattmetre_power_watt,1186.361,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-04-14 18:01:47.000000,gemini-1,wattmetre_power_watt,1184.805,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2022-04-14 18:01:48.000000,gemini-1,wattmetre_power_watt,1180.608,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2022-04-14 18:01:49.000000,gemini-1,wattmetre_power_watt,1178.587,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-04-14 18:01:50.000000,gemini-1,wattmetre_power_watt,1178.774,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-04-14 18:01:50.577320,gemini-1,bmc_node_power_watt,1044.0,
218,2022-04-14 18:01:51.000000,gemini-1,wattmetre_power_watt,1183.65445544554,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-04-14 18:01:52.000000,gemini-1,wattmetre_power_watt,1178.874,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2022-04-14 18:01:53.000000,gemini-1,wattmetre_power_watt,1179.182,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2022-04-14 18:01:54.000000,gemini-1,wattmetre_power_watt,1179.719,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-04-14 18:01:55.000000,gemini-1,wattmetre_power_watt,1178.656,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-04-14 18:01:55.578213,gemini-1,bmc_node_power_watt,1044.0,
224,2022-04-14 18:01:56.000000,gemini-1,wattmetre_power_watt,1178.103,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-04-14 18:01:57.000000,gemini-1,wattmetre_power_watt,1178.405,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2022-04-14 18:01:58.000000,gemini-1,wattmetre_power_watt,1178.492,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2022-04-14 18:01:59.000000,gemini-1,wattmetre_power_watt,1178.966,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-04-14 18:02:00.000000,gemini-1,wattmetre_power_watt,1179.373,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-04-14 18:02:00.578454,gemini-1,bmc_node_power_watt,1044.0,
230,2022-04-14 18:02:01.000000,gemini-1,wattmetre_power_watt,1178.458,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-04-14 18:02:02.000000,gemini-1,wattmetre_power_watt,1178.459,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2022-04-14 18:02:03.000000,gemini-1,wattmetre_power_watt,1178.465,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2022-04-14 18:02:04.000000,gemini-1,wattmetre_power_watt,1178.089,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-04-14 18:02:05.000000,gemini-1,wattmetre_power_watt,1178.944,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-04-14 18:02:05.583863,gemini-1,bmc_node_power_watt,1044.0,
236,2022-04-14 18:02:06.000000,gemini-1,wattmetre_power_watt,1179.645,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-04-14 18:02:07.000000,gemini-1,wattmetre_power_watt,1178.714,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2022-04-14 18:02:08.000000,gemini-1,wattmetre_power_watt,1178.837,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2022-04-14 18:02:09.000000,gemini-1,wattmetre_power_watt,1177.707,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-04-14 18:02:10.000000,gemini-1,wattmetre_power_watt,1178.492,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-04-14 18:02:10.584248,gemini-1,bmc_node_power_watt,1044.0,
242,2022-04-14 18:02:11.000000,gemini-1,wattmetre_power_watt,1179.102,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-04-14 18:02:12.000000,gemini-1,wattmetre_power_watt,1179.571,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2022-04-14 18:02:13.000000,gemini-1,wattmetre_power_watt,1182.328,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2022-04-14 18:02:14.000000,gemini-1,wattmetre_power_watt,1181.401,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-04-14 18:02:15.000000,gemini-1,wattmetre_power_watt,1178.283,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-04-14 18:02:15.585681,gemini-1,bmc_node_power_watt,1044.0,
248,2022-04-14 18:02:16.000000,gemini-1,wattmetre_power_watt,1178.417,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2022-04-14 18:02:17.000000,gemini-1,wattmetre_power_watt,1179.001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2022-04-14 18:02:18.000000,gemini-1,wattmetre_power_watt,1179.844,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2022-04-14 18:02:19.000000,gemini-1,wattmetre_power_watt,1178.497,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-04-14 18:02:20.000000,gemini-1,wattmetre_power_watt,1178.888,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-04-14 18:02:20.586134,gemini-1,bmc_node_power_watt,1044.0,
254,2022-04-14 18:02:21.000000,gemini-1,wattmetre_power_watt,1178.607,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-04-14 18:02:22.000000,gemini-1,wattmetre_power_watt,1178.413,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2022-04-14 18:02:23.000000,gemini-1,wattmetre_power_watt,1178.70808080808,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2022-04-14 18:02:24.000000,gemini-1,wattmetre_power_watt,1179.79,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-04-14 18:02:25.000000,gemini-1,wattmetre_power_watt,1178.424,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-04-14 18:02:25.587156,gemini-1,bmc_node_power_watt,1044.0,
260,2022-04-14 18:02:26.000000,gemini-1,wattmetre_power_watt,1178.308,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-04-14 18:02:27.000000,gemini-1,wattmetre_power_watt,1178.064,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2022-04-14 18:02:28.000000,gemini-1,wattmetre_power_watt,1178.442,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2022-04-14 18:02:29.000000,gemini-1,wattmetre_power_watt,1178.545,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-04-14 18:02:30.000000,gemini-1,wattmetre_power_watt,1179.99,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-04-14 18:02:30.587335,gemini-1,bmc_node_power_watt,1044.0,
266,2022-04-14 18:02:31.000000,gemini-1,wattmetre_power_watt,1179.15,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-04-14 18:02:32.000000,gemini-1,wattmetre_power_watt,1178.447,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2022-04-14 18:02:33.000000,gemini-1,wattmetre_power_watt,1178.12,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2022-04-14 18:02:34.000000,gemini-1,wattmetre_power_watt,1178.58,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-04-14 18:02:35.000000,gemini-1,wattmetre_power_watt,1179.955,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-04-14 18:02:35.589095,gemini-1,bmc_node_power_watt,1044.0,
272,2022-04-14 18:02:36.000000,gemini-1,wattmetre_power_watt,1184.922,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-04-14 18:02:37.000000,gemini-1,wattmetre_power_watt,1178.502,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2022-04-14 18:02:38.000000,gemini-1,wattmetre_power_watt,1178.591,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2022-04-14 18:02:39.000000,gemini-1,wattmetre_power_watt,1178.019,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-04-14 18:02:40.000000,gemini-1,wattmetre_power_watt,1178.403,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-04-14 18:02:40.588835,gemini-1,bmc_node_power_watt,1044.0,
278,2022-04-14 18:02:41.000000,gemini-1,wattmetre_power_watt,1178.306,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-04-14 18:02:42.000000,gemini-1,wattmetre_power_watt,1179.89,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2022-04-14 18:02:43.000000,gemini-1,wattmetre_power_watt,1178.571,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2022-04-14 18:02:44.000000,gemini-1,wattmetre_power_watt,1178.221,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-04-14 18:02:45.000000,gemini-1,wattmetre_power_watt,1178.403,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-04-14 18:02:45.590056,gemini-1,bmc_node_power_watt,1044.0,
284,2022-04-14 18:02:46.000000,gemini-1,wattmetre_power_watt,1177.968,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2022-04-14 18:02:47.000000,gemini-1,wattmetre_power_watt,1178.836,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
286,2022-04-14 18:02:48.000000,gemini-1,wattmetre_power_watt,1180.535,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
