,cpu,timestamp,value
480,18,2022-04-14 17:50:27.848999977,2.999999999992724
481,18,2022-04-14 17:50:32.848999977,0.6000000000040018
482,18,2022-04-14 17:50:37.848999977,0.3999999999996362
483,18,2022-04-14 17:50:42.848999977,0.19999999999527063
484,18,2022-04-14 17:50:47.848999977,0.20000000000436557
485,18,2022-04-14 17:50:52.848999977,0.20000000000436557
486,18,2022-04-14 17:50:57.848999977,0.19999999999527063
487,18,2022-04-14 17:51:02.848999977,0.20000000000436557
488,18,2022-04-14 17:51:07.848999977,0.19999999999527063
489,18,2022-04-14 17:51:12.848999977,0.20000000000436557
490,18,2022-04-14 17:51:17.848999977,0.19999999999527063
491,18,2022-04-14 17:51:22.848999977,0.20000000000436557
492,18,2022-04-14 17:51:27.848999977,0.19999999999527063
493,18,2022-04-14 17:51:32.848999977,0.7801560312055074
494,18,2022-04-14 17:51:37.848999977,0.2199560088026118
495,18,2022-04-14 17:51:42.848999977,0.19999999999527063
496,18,2022-04-14 17:51:47.848999977,0.3999999999996362
497,18,2022-04-14 17:51:52.848999977,0.20000000000436557
498,18,2022-04-14 17:51:57.848999977,0.19999999999527063
499,18,2022-04-14 17:52:02.848999977,0.20000000000436557
500,18,2022-04-14 17:52:07.848999977,0.19999999999527063
501,18,2022-04-14 17:52:12.848999977,0.20000000000436557
502,18,2022-04-14 17:52:17.848999977,0.19999999999527063
503,18,2022-04-14 17:52:22.848999977,0.20000000000436557
504,18,2022-04-14 17:52:27.848999977,0.19999999999527063
505,18,2022-04-14 17:52:32.848999977,0.20000000000436557
506,18,2022-04-14 17:52:37.848999977,0.20000000000436557
507,18,2022-04-14 17:52:42.848999977,0.19999999999527063
508,18,2022-04-14 17:52:47.848999977,0.20000000000436557
509,18,2022-04-14 17:52:52.848999977,0.19999999999527063
510,18,2022-04-14 17:52:57.848999977,0.20000000000436557
511,18,2022-04-14 17:53:02.848999977,0.19999999999527063
512,18,2022-04-14 17:53:07.848999977,0.20000000000436557
513,18,2022-04-14 17:53:12.848999977,0.18003600719670487
514,18,2022-04-14 17:53:17.848999977,0.2199560088026118
515,18,2022-04-14 17:53:22.848999977,0.3999999999996362
516,18,2022-04-14 17:53:27.848999977,0.19999999999527063
517,18,2022-04-14 17:53:32.848999977,0.20000000000436557
518,18,2022-04-14 17:53:37.848999977,0.19999999999527063
519,18,2022-04-14 17:53:42.848999977,0.18003600720579982
520,18,2022-04-14 17:53:47.848999977,0.41991601679627877
521,18,2022-04-14 17:53:52.848999977,0.0
522,18,2022-04-14 17:53:57.848999977,0.3999999999996362
523,18,2022-04-14 17:54:02.848999977,0.18003600719670487
524,18,2022-04-14 17:54:07.848999977,0.2199560088026118
525,18,2022-04-14 17:54:12.848999977,0.3999999999996362
526,18,2022-04-14 17:54:17.848999977,0.14008405042552852
527,18,2022-04-14 17:54:22.848999977,0.2598440935482387
528,19,2022-04-14 17:50:27.848999977,2.7999999999974534
529,19,2022-04-14 17:50:32.848999977,0.6000000000040018
530,19,2022-04-14 17:50:37.848999977,0.3999999999996362
531,19,2022-04-14 17:50:42.848999977,0.19999999999527063
532,19,2022-04-14 17:50:47.848999977,0.20000000000436557
533,19,2022-04-14 17:50:52.848999977,0.19999999999527063
534,19,2022-04-14 17:50:57.848999977,0.20000000000436557
535,19,2022-04-14 17:51:02.848999977,0.19999999999527063
536,19,2022-04-14 17:51:07.848999977,0.20000000000436557
537,19,2022-04-14 17:51:12.848999977,0.20000000000436557
538,19,2022-04-14 17:51:17.848999977,0.19999999999527063
539,19,2022-04-14 17:51:22.848999977,0.20000000000436557
540,19,2022-04-14 17:51:27.848999977,0.19999999999527063
541,19,2022-04-14 17:51:32.848999977,0.3800760152026612
542,19,2022-04-14 17:51:37.848999977,0.2199560088026118
543,19,2022-04-14 17:51:42.848999977,0.19999999999527063
544,19,2022-04-14 17:51:47.848999977,0.20000000000436557
545,19,2022-04-14 17:51:52.848999977,0.19999999999527063
546,19,2022-04-14 17:51:57.848999977,0.20000000000436557
547,19,2022-04-14 17:52:02.848999977,0.3999999999996362
548,19,2022-04-14 17:52:07.848999977,0.19999999999527063
549,19,2022-04-14 17:52:12.848999977,0.20000000000436557
550,19,2022-04-14 17:52:17.848999977,0.19999999999527063
551,19,2022-04-14 17:52:22.848999977,0.20000000000436557
552,19,2022-04-14 17:52:27.848999977,0.19999999999527063
553,19,2022-04-14 17:52:32.848999977,0.20000000000436557
554,19,2022-04-14 17:52:37.848999977,0.19999999999527063
555,19,2022-04-14 17:52:42.848999977,0.20000000000436557
556,19,2022-04-14 17:52:47.848999977,0.19999999999527063
557,19,2022-04-14 17:52:52.848999977,0.20000000000436557
558,19,2022-04-14 17:52:57.848999977,0.3999999999996362
559,19,2022-04-14 17:53:02.848999977,0.20000000000436557
560,19,2022-04-14 17:53:07.848999977,0.19999999999527063
561,19,2022-04-14 17:53:12.848999977,0.18003600720579982
562,19,2022-04-14 17:53:17.848999977,0.21995600879351684
563,19,2022-04-14 17:53:22.848999977,0.20000000000436557
564,19,2022-04-14 17:53:27.848999977,0.19999999999527063
565,19,2022-04-14 17:53:32.848999977,0.3999999999996362
566,19,2022-04-14 17:53:37.848999977,0.20000000000436557
567,19,2022-04-14 17:53:42.848999977,0.18003600719670487
568,19,2022-04-14 17:53:47.848999977,0.2199560088026118
569,19,2022-04-14 17:53:52.848999977,0.3999999999996362
570,19,2022-04-14 17:53:57.848999977,0.19999999999527063
571,19,2022-04-14 17:54:02.848999977,0.3800760152026612
572,19,2022-04-14 17:54:07.848999977,0.2199560088026118
573,19,2022-04-14 17:54:12.848999977,0.19999999999527063
574,19,2022-04-14 17:54:17.848999977,0.3402041224731249
575,19,2022-04-14 17:54:22.848999977,0.05996402158704939
576,2,2022-04-14 17:50:27.848999977,1.5999999999985448
577,2,2022-04-14 17:50:32.848999977,0.6000000000040018
578,2,2022-04-14 17:50:37.848999977,0.19999999999527063
579,2,2022-04-14 17:50:42.848999977,0.3999999999996362
580,2,2022-04-14 17:50:47.848999977,0.0
581,2,2022-04-14 17:50:52.848999977,0.20000000000436557
582,2,2022-04-14 17:50:57.848999977,0.3999999999996362
583,2,2022-04-14 17:51:02.848999977,0.0
584,2,2022-04-14 17:51:07.848999977,0.3999999999996362
585,2,2022-04-14 17:51:12.848999977,0.0
586,2,2022-04-14 17:51:17.848999977,0.20000000000436557
587,2,2022-04-14 17:51:22.848999977,0.5999999999949068
588,2,2022-04-14 17:51:27.848999977,0.20000000000436557
589,2,2022-04-14 17:51:32.848999977,0.18003600719670487
590,2,2022-04-14 17:51:37.848999977,0.2199560088026118
591,2,2022-04-14 17:51:42.848999977,0.19999999999527063
592,2,2022-04-14 17:51:47.848999977,0.20000000000436557
593,2,2022-04-14 17:51:52.848999977,0.19999999999527063
594,2,2022-04-14 17:51:57.848999977,0.20000000000436557
595,2,2022-04-14 17:52:02.848999977,0.19999999999527063
596,2,2022-04-14 17:52:07.848999977,0.20000000000436557
597,2,2022-04-14 17:52:12.848999977,0.19999999999527063
598,2,2022-04-14 17:52:17.848999977,0.3999999999996362
599,2,2022-04-14 17:52:22.848999977,0.20000000000436557
600,2,2022-04-14 17:52:27.848999977,0.0
601,2,2022-04-14 17:52:32.848999977,0.3999999999996362
602,2,2022-04-14 17:52:37.848999977,0.3999999999996362
603,2,2022-04-14 17:52:42.848999977,0.19999999999527063
604,2,2022-04-14 17:52:47.848999977,0.20000000000436557
605,2,2022-04-14 17:52:52.848999977,0.20000000000436557
606,2,2022-04-14 17:52:57.848999977,0.19999999999527063
607,2,2022-04-14 17:53:02.848999977,0.0
608,2,2022-04-14 17:53:07.848999977,0.3999999999996362
609,2,2022-04-14 17:53:12.848999977,0.18003600720579982
610,2,2022-04-14 17:53:17.848999977,0.21995600879351684
611,2,2022-04-14 17:53:22.848999977,0.20000000000436557
612,2,2022-04-14 17:53:27.848999977,0.19999999999527063
613,2,2022-04-14 17:53:32.848999977,0.20000000000436557
614,2,2022-04-14 17:53:37.848999977,0.3999999999996362
615,2,2022-04-14 17:53:42.848999977,0.18003600719670487
616,2,2022-04-14 17:53:47.848999977,0.41991601679627877
617,2,2022-04-14 17:53:52.848999977,0.20000000000436557
618,2,2022-04-14 17:53:57.848999977,0.19999999999527063
619,2,2022-04-14 17:54:02.848999977,0.18003600720579982
620,2,2022-04-14 17:54:07.848999977,0.21995600879351684
621,2,2022-04-14 17:54:12.848999977,0.20000000000436557
622,2,2022-04-14 17:54:17.848999977,0.3402041224731249
623,2,2022-04-14 17:54:22.848999977,0.05996402158704939
624,20,2022-04-14 17:50:27.848999977,0.1999999999998181
625,20,2022-04-14 17:50:32.848999977,9.600000000000364
626,20,2022-04-14 17:50:37.848999977,0.3999999999996362
627,20,2022-04-14 17:50:42.848999977,0.1999999999998181
628,20,2022-04-14 17:50:47.848999977,0.1999999999998181
629,20,2022-04-14 17:50:52.848999977,0.0
630,20,2022-04-14 17:50:57.848999977,0.20000000000436557
631,20,2022-04-14 17:51:02.848999977,0.1999999999998181
632,20,2022-04-14 17:51:07.848999977,0.1999999999998181
633,20,2022-04-14 17:51:12.848999977,0.1999999999998181
634,20,2022-04-14 17:51:17.848999977,0.1999999999998181
635,20,2022-04-14 17:51:22.848999977,0.1999999999998181
636,20,2022-04-14 17:51:27.848999977,0.1999999999998181
637,20,2022-04-14 17:51:32.848999977,36.38727745548982
638,20,2022-04-14 17:51:37.848999977,100.0
639,20,2022-04-14 17:51:42.848999977,100.0
640,20,2022-04-14 17:51:47.848999977,100.0
641,20,2022-04-14 17:51:52.848999977,100.0
642,20,2022-04-14 17:51:57.848999977,100.0
643,20,2022-04-14 17:52:02.848999977,100.0
644,20,2022-04-14 17:52:07.848999977,100.0
645,20,2022-04-14 17:52:12.848999977,100.0
646,20,2022-04-14 17:52:17.848999977,100.0
647,20,2022-04-14 17:52:22.848999977,100.0
648,20,2022-04-14 17:52:27.848999977,100.0
649,20,2022-04-14 17:52:32.848999977,100.0
650,20,2022-04-14 17:52:37.848999977,100.0
651,20,2022-04-14 17:52:42.848999977,100.0
652,20,2022-04-14 17:52:47.848999977,100.0
653,20,2022-04-14 17:52:52.848999977,100.0
654,20,2022-04-14 17:52:57.848999977,100.0
655,20,2022-04-14 17:53:02.848999977,100.0
656,20,2022-04-14 17:53:07.848999977,100.0
657,20,2022-04-14 17:53:12.848999977,100.0
658,20,2022-04-14 17:53:17.848999977,100.0
659,20,2022-04-14 17:53:22.848999977,100.0
660,20,2022-04-14 17:53:27.848999977,100.0
661,20,2022-04-14 17:53:32.848999977,15.599999999999454
662,20,2022-04-14 17:53:37.848999977,0.1999999999998181
663,20,2022-04-14 17:53:42.848999977,0.18003600720125235
664,20,2022-04-14 17:53:47.848999977,0.21995600879806432
665,20,2022-04-14 17:53:52.848999977,0.1999999999998181
666,20,2022-04-14 17:53:57.848999977,0.1999999999998181
667,20,2022-04-14 17:54:02.848999977,0.18003600720125235
668,20,2022-04-14 17:54:07.848999977,0.21995600879806432
669,20,2022-04-14 17:54:12.848999977,0.1999999999998181
670,20,2022-04-14 17:54:17.848999977,0.3402041224776724
671,20,2022-04-14 17:54:22.848999977,0.2598440935436912
672,21,2022-04-14 17:50:27.848999977,0.1999999999998181
673,21,2022-04-14 17:50:32.848999977,0.3999999999996362
674,21,2022-04-14 17:50:37.848999977,0.1999999999998181
675,21,2022-04-14 17:50:42.848999977,0.1999999999998181
676,21,2022-04-14 17:50:47.848999977,0.1999999999998181
677,21,2022-04-14 17:50:52.848999977,0.1999999999998181
678,21,2022-04-14 17:50:57.848999977,0.1999999999998181
679,21,2022-04-14 17:51:02.848999977,0.1999999999998181
680,21,2022-04-14 17:51:07.848999977,0.1999999999998181
681,21,2022-04-14 17:51:12.848999977,0.1999999999998181
682,21,2022-04-14 17:51:17.848999977,0.20000000000436557
683,21,2022-04-14 17:51:22.848999977,0.1999999999998181
684,21,2022-04-14 17:51:27.848999977,0.1999999999998181
685,21,2022-04-14 17:51:32.848999977,32.786557311459745
686,21,2022-04-14 17:51:37.848999977,100.0
687,21,2022-04-14 17:51:42.848999977,100.0
688,21,2022-04-14 17:51:47.848999977,100.0
689,21,2022-04-14 17:51:52.848999977,100.0
690,21,2022-04-14 17:51:57.848999977,100.0
691,21,2022-04-14 17:52:02.848999977,100.0
692,21,2022-04-14 17:52:07.848999977,100.0
693,21,2022-04-14 17:52:12.848999977,100.0
694,21,2022-04-14 17:52:17.848999977,100.0
695,21,2022-04-14 17:52:22.848999977,100.0
696,21,2022-04-14 17:52:27.848999977,100.0
697,21,2022-04-14 17:52:32.848999977,100.0
698,21,2022-04-14 17:52:37.848999977,100.0
699,21,2022-04-14 17:52:42.848999977,100.0
700,21,2022-04-14 17:52:47.848999977,100.0
701,21,2022-04-14 17:52:52.848999977,100.0
702,21,2022-04-14 17:52:57.848999977,100.0
703,21,2022-04-14 17:53:02.848999977,100.0
704,21,2022-04-14 17:53:07.848999977,100.0
705,21,2022-04-14 17:53:12.848999977,100.0
706,21,2022-04-14 17:53:17.848999977,100.0
707,21,2022-04-14 17:53:22.848999977,100.0
708,21,2022-04-14 17:53:27.848999977,100.0
709,21,2022-04-14 17:53:32.848999977,14.600000000000364
710,21,2022-04-14 17:53:37.848999977,0.1999999999998181
711,21,2022-04-14 17:53:42.848999977,0.18003600720125235
712,21,2022-04-14 17:53:47.848999977,0.21995600879806432
713,21,2022-04-14 17:53:52.848999977,0.1999999999998181
714,21,2022-04-14 17:53:57.848999977,0.1999999999998181
715,21,2022-04-14 17:54:02.848999977,0.18003600720125235
716,21,2022-04-14 17:54:07.848999977,0.21995600879806432
717,21,2022-04-14 17:54:12.848999977,0.3999999999996362
718,21,2022-04-14 17:54:17.848999977,0.3402041224776724
719,21,2022-04-14 17:54:22.848999977,0.2598440935436912
720,22,2022-04-14 17:50:27.848999977,0.1999999999998181
721,22,2022-04-14 17:50:32.848999977,0.3999999999996362
722,22,2022-04-14 17:50:37.848999977,0.0
723,22,2022-04-14 17:50:42.848999977,0.3999999999996362
724,22,2022-04-14 17:50:47.848999977,0.0
725,22,2022-04-14 17:50:52.848999977,0.1999999999998181
726,22,2022-04-14 17:50:57.848999977,0.3999999999996362
727,22,2022-04-14 17:51:02.848999977,0.0
728,22,2022-04-14 17:51:07.848999977,0.1999999999998181
729,22,2022-04-14 17:51:12.848999977,0.1999999999998181
730,22,2022-04-14 17:51:17.848999977,0.1999999999998181
731,22,2022-04-14 17:51:22.848999977,0.1999999999998181
732,22,2022-04-14 17:51:27.848999977,0.0
733,22,2022-04-14 17:51:32.848999977,28.985797159432792
734,22,2022-04-14 17:51:37.848999977,100.0
735,22,2022-04-14 17:51:42.848999977,100.0
736,22,2022-04-14 17:51:47.848999977,100.0
737,22,2022-04-14 17:51:52.848999977,100.0
738,22,2022-04-14 17:51:57.848999977,100.0
739,22,2022-04-14 17:52:02.848999977,100.0
740,22,2022-04-14 17:52:07.848999977,100.0
741,22,2022-04-14 17:52:12.848999977,100.0
742,22,2022-04-14 17:52:17.848999977,100.0
743,22,2022-04-14 17:52:22.848999977,100.0
744,22,2022-04-14 17:52:27.848999977,100.0
745,22,2022-04-14 17:52:32.848999977,100.0
746,22,2022-04-14 17:52:37.848999977,100.0
747,22,2022-04-14 17:52:42.848999977,100.0
748,22,2022-04-14 17:52:47.848999977,100.0
749,22,2022-04-14 17:52:52.848999977,100.0
750,22,2022-04-14 17:52:57.848999977,100.0
751,22,2022-04-14 17:53:02.848999977,100.0
752,22,2022-04-14 17:53:07.848999977,100.0
753,22,2022-04-14 17:53:12.848999977,100.0
754,22,2022-04-14 17:53:17.848999977,100.0
755,22,2022-04-14 17:53:22.848999977,100.0
756,22,2022-04-14 17:53:27.848999977,100.0
757,22,2022-04-14 17:53:32.848999977,14.400000000000546
758,22,2022-04-14 17:53:37.848999977,0.1999999999998181
759,22,2022-04-14 17:53:42.848999977,0.18003600720125235
760,22,2022-04-14 17:53:47.848999977,0.019996000799849867
761,22,2022-04-14 17:53:52.848999977,0.1999999999998181
762,22,2022-04-14 17:53:57.848999977,0.1999999999998181
763,22,2022-04-14 17:54:02.848999977,0.18003600720125235
764,22,2022-04-14 17:54:07.848999977,0.21995600879806432
765,22,2022-04-14 17:54:12.848999977,0.1999999999998181
766,22,2022-04-14 17:54:17.848999977,0.3402041224731249
767,22,2022-04-14 17:54:22.848999977,0.05996402158704939
768,23,2022-04-14 17:50:27.848999977,0.20000000000436557
769,23,2022-04-14 17:50:32.848999977,0.19999999999527063
770,23,2022-04-14 17:50:37.848999977,0.20000000000436557
771,23,2022-04-14 17:50:42.848999977,0.19999999999527063
772,23,2022-04-14 17:50:47.848999977,0.3999999999996362
773,23,2022-04-14 17:50:52.848999977,0.20000000000436557
774,23,2022-04-14 17:50:57.848999977,0.19999999999527063
775,23,2022-04-14 17:51:02.848999977,0.20000000000436557
776,23,2022-04-14 17:51:07.848999977,0.19999999999527063
777,23,2022-04-14 17:51:12.848999977,0.20000000000436557
778,23,2022-04-14 17:51:17.848999977,0.19999999999527063
779,23,2022-04-14 17:51:22.848999977,0.20000000000436557
780,23,2022-04-14 17:51:27.848999977,0.20000000000436557
781,23,2022-04-14 17:51:32.848999977,24.58491698338794
782,23,2022-04-14 17:51:37.848999977,100.0
783,23,2022-04-14 17:51:42.848999977,100.0
784,23,2022-04-14 17:51:47.848999977,100.0
785,23,2022-04-14 17:51:52.848999977,100.0
786,23,2022-04-14 17:51:57.848999977,100.0
787,23,2022-04-14 17:52:02.848999977,100.0
788,23,2022-04-14 17:52:07.848999977,100.0
789,23,2022-04-14 17:52:12.848999977,100.0
790,23,2022-04-14 17:52:17.848999977,100.0
791,23,2022-04-14 17:52:22.848999977,100.0
792,23,2022-04-14 17:52:27.848999977,100.0
793,23,2022-04-14 17:52:32.848999977,100.0
794,23,2022-04-14 17:52:37.848999977,100.0
795,23,2022-04-14 17:52:42.848999977,100.0
796,23,2022-04-14 17:52:47.848999977,100.0
797,23,2022-04-14 17:52:52.848999977,100.0
798,23,2022-04-14 17:52:57.848999977,100.0
799,23,2022-04-14 17:53:02.848999977,100.0
800,23,2022-04-14 17:53:07.848999977,100.0
801,23,2022-04-14 17:53:12.848999977,100.0
802,23,2022-04-14 17:53:17.848999977,100.0
803,23,2022-04-14 17:53:22.848999977,100.0
804,23,2022-04-14 17:53:27.848999977,100.0
805,23,2022-04-14 17:53:32.848999977,11.80000000000291
806,23,2022-04-14 17:53:37.848999977,0.20000000000436557
807,23,2022-04-14 17:53:42.848999977,0.3800760152026612
808,23,2022-04-14 17:53:47.848999977,0.21995600879351684
809,23,2022-04-14 17:53:52.848999977,0.0
810,23,2022-04-14 17:53:57.848999977,0.3999999999996362
811,23,2022-04-14 17:54:02.848999977,0.18003600720579982
812,23,2022-04-14 17:54:07.848999977,0.21995600879351684
813,23,2022-04-14 17:54:12.848999977,0.0
814,23,2022-04-14 17:54:17.848999977,0.3402041224731249
815,23,2022-04-14 17:54:22.848999977,0.2598440935482387
816,24,2022-04-14 17:50:27.848999977,0.20000000000436557
817,24,2022-04-14 17:50:32.848999977,0.0
818,24,2022-04-14 17:50:37.848999977,0.19999999999527063
819,24,2022-04-14 17:50:42.848999977,0.20000000000436557
820,24,2022-04-14 17:50:47.848999977,0.19999999999527063
821,24,2022-04-14 17:50:52.848999977,0.20000000000436557
822,24,2022-04-14 17:50:57.848999977,0.19999999999527063
823,24,2022-04-14 17:51:02.848999977,0.0
824,24,2022-04-14 17:51:07.848999977,0.3999999999996362
825,24,2022-04-14 17:51:12.848999977,0.0
826,24,2022-04-14 17:51:17.848999977,0.20000000000436557
827,24,2022-04-14 17:51:22.848999977,0.19999999999527063
828,24,2022-04-14 17:51:27.848999977,0.3999999999996362
829,24,2022-04-14 17:51:32.848999977,0.18003600720579982
830,24,2022-04-14 17:51:37.848999977,0.21995600879351684
831,24,2022-04-14 17:51:42.848999977,0.20000000000436557
832,24,2022-04-14 17:51:47.848999977,0.19999999999527063
833,24,2022-04-14 17:51:52.848999977,0.20000000000436557
834,24,2022-04-14 17:51:57.848999977,0.19999999999527063
835,24,2022-04-14 17:52:02.848999977,0.20000000000436557
836,24,2022-04-14 17:52:07.848999977,0.3999999999996362
837,24,2022-04-14 17:52:12.848999977,0.20000000000436557
838,24,2022-04-14 17:52:17.848999977,0.19999999999527063
839,24,2022-04-14 17:52:22.848999977,0.20000000000436557
840,24,2022-04-14 17:52:27.848999977,0.0
841,24,2022-04-14 17:52:32.848999977,0.19999999999527063
842,24,2022-04-14 17:52:37.848999977,0.20000000000436557
843,24,2022-04-14 17:52:42.848999977,0.19999999999527063
844,24,2022-04-14 17:52:47.848999977,0.20000000000436557
845,24,2022-04-14 17:52:52.848999977,0.19999999999527063
846,24,2022-04-14 17:52:57.848999977,0.20000000000436557
847,24,2022-04-14 17:53:02.848999977,0.19999999999527063
848,24,2022-04-14 17:53:07.848999977,0.20000000000436557
849,24,2022-04-14 17:53:12.848999977,0.18003600719670487
850,24,2022-04-14 17:53:17.848999977,0.2199560088026118
851,24,2022-04-14 17:53:22.848999977,0.19999999999527063
852,24,2022-04-14 17:53:27.848999977,0.3999999999996362
853,24,2022-04-14 17:53:32.848999977,0.20000000000436557
854,24,2022-04-14 17:53:37.848999977,0.19999999999527063
855,24,2022-04-14 17:53:42.848999977,0.18003600720579982
856,24,2022-04-14 17:53:47.848999977,0.21995600879351684
857,24,2022-04-14 17:53:52.848999977,0.0
858,24,2022-04-14 17:53:57.848999977,0.3999999999996362
859,24,2022-04-14 17:54:02.848999977,0.18003600720579982
860,24,2022-04-14 17:54:07.848999977,0.21995600879351684
861,24,2022-04-14 17:54:12.848999977,0.20000000000436557
862,24,2022-04-14 17:54:17.848999977,0.14008405043462346
863,24,2022-04-14 17:54:22.848999977,0.4597241655003472
864,25,2022-04-14 17:50:27.848999977,0.19999999999527063
865,25,2022-04-14 17:50:32.848999977,0.20000000000436557
866,25,2022-04-14 17:50:37.848999977,0.19999999999527063
867,25,2022-04-14 17:50:42.848999977,0.20000000000436557
868,25,2022-04-14 17:50:47.848999977,0.19999999999527063
869,25,2022-04-14 17:50:52.848999977,0.20000000000436557
870,25,2022-04-14 17:50:57.848999977,0.19999999999527063
871,25,2022-04-14 17:51:02.848999977,0.20000000000436557
872,25,2022-04-14 17:51:07.848999977,0.19999999999527063
873,25,2022-04-14 17:51:12.848999977,0.20000000000436557
874,25,2022-04-14 17:51:17.848999977,0.19999999999527063
875,25,2022-04-14 17:51:22.848999977,0.20000000000436557
876,25,2022-04-14 17:51:27.848999977,0.19999999999527063
877,25,2022-04-14 17:51:32.848999977,0.18003600720579982
878,25,2022-04-14 17:51:37.848999977,0.21995600879351684
879,25,2022-04-14 17:51:42.848999977,0.20000000000436557
880,25,2022-04-14 17:51:47.848999977,0.19999999999527063
881,25,2022-04-14 17:51:52.848999977,0.20000000000436557
882,25,2022-04-14 17:51:57.848999977,0.19999999999527063
883,25,2022-04-14 17:52:02.848999977,0.20000000000436557
884,25,2022-04-14 17:52:07.848999977,0.20000000000436557
885,25,2022-04-14 17:52:12.848999977,0.19999999999527063
886,25,2022-04-14 17:52:17.848999977,0.20000000000436557
887,25,2022-04-14 17:52:22.848999977,0.0
888,25,2022-04-14 17:52:27.848999977,0.3999999999996362
889,25,2022-04-14 17:52:32.848999977,0.19999999999527063
890,25,2022-04-14 17:52:37.848999977,0.20000000000436557
891,25,2022-04-14 17:52:42.848999977,0.19999999999527063
892,25,2022-04-14 17:52:47.848999977,0.20000000000436557
893,25,2022-04-14 17:52:52.848999977,0.19999999999527063
894,25,2022-04-14 17:52:57.848999977,0.20000000000436557
895,25,2022-04-14 17:53:02.848999977,0.0
896,25,2022-04-14 17:53:07.848999977,0.19999999999527063
897,25,2022-04-14 17:53:12.848999977,0.18003600720579982
898,25,2022-04-14 17:53:17.848999977,0.21995600879351684
899,25,2022-04-14 17:53:22.848999977,0.20000000000436557
900,25,2022-04-14 17:53:27.848999977,0.19999999999527063
901,25,2022-04-14 17:53:32.848999977,0.20000000000436557
902,25,2022-04-14 17:53:37.848999977,0.19999999999527063
903,25,2022-04-14 17:53:42.848999977,0.3800760152026612
904,25,2022-04-14 17:53:47.848999977,0.2199560088026118
905,25,2022-04-14 17:53:52.848999977,0.0
906,25,2022-04-14 17:53:57.848999977,0.3999999999996362
907,25,2022-04-14 17:54:02.848999977,0.18003600719670487
908,25,2022-04-14 17:54:07.848999977,0.2199560088026118
909,25,2022-04-14 17:54:12.848999977,0.0
910,25,2022-04-14 17:54:17.848999977,0.3402041224731249
911,25,2022-04-14 17:54:22.848999977,0.05996402158704939
912,26,2022-04-14 17:50:27.848999977,0.3999999999996362
913,26,2022-04-14 17:50:32.848999977,0.20000000000436557
914,26,2022-04-14 17:50:37.848999977,0.3999999999996362
915,26,2022-04-14 17:50:42.848999977,0.3999999999996362
916,26,2022-04-14 17:50:47.848999977,0.19999999999527063
917,26,2022-04-14 17:50:52.848999977,0.20000000000436557
918,26,2022-04-14 17:50:57.848999977,0.19999999999527063
919,26,2022-04-14 17:51:02.848999977,0.0
920,26,2022-04-14 17:51:07.848999977,0.3999999999996362
921,26,2022-04-14 17:51:12.848999977,0.0
922,26,2022-04-14 17:51:17.848999977,0.20000000000436557
923,26,2022-04-14 17:51:22.848999977,0.20000000000436557
924,26,2022-04-14 17:51:27.848999977,0.19999999999527063
925,26,2022-04-14 17:51:32.848999977,0.18003600720579982
926,26,2022-04-14 17:51:37.848999977,0.21995600879351684
927,26,2022-04-14 17:51:42.848999977,0.20000000000436557
928,26,2022-04-14 17:51:47.848999977,0.19999999999527063
929,26,2022-04-14 17:51:52.848999977,0.20000000000436557
930,26,2022-04-14 17:51:57.848999977,0.19999999999527063
931,26,2022-04-14 17:52:02.848999977,0.20000000000436557
932,26,2022-04-14 17:52:07.848999977,0.19999999999527063
933,26,2022-04-14 17:52:12.848999977,0.20000000000436557
934,26,2022-04-14 17:52:17.848999977,0.19999999999527063
935,26,2022-04-14 17:52:22.848999977,0.20000000000436557
936,26,2022-04-14 17:52:27.848999977,0.0
937,26,2022-04-14 17:52:32.848999977,0.19999999999527063
938,26,2022-04-14 17:52:37.848999977,0.20000000000436557
939,26,2022-04-14 17:52:42.848999977,0.19999999999527063
940,26,2022-04-14 17:52:47.848999977,0.20000000000436557
941,26,2022-04-14 17:52:52.848999977,0.19999999999527063
942,26,2022-04-14 17:52:57.848999977,0.20000000000436557
943,26,2022-04-14 17:53:02.848999977,0.19999999999527063
944,26,2022-04-14 17:53:07.848999977,0.20000000000436557
945,26,2022-04-14 17:53:12.848999977,0.18003600719670487
946,26,2022-04-14 17:53:17.848999977,0.2199560088026118
947,26,2022-04-14 17:53:22.848999977,0.19999999999527063
948,26,2022-04-14 17:53:27.848999977,0.20000000000436557
949,26,2022-04-14 17:53:32.848999977,0.20000000000436557
950,26,2022-04-14 17:53:37.848999977,0.19999999999527063
951,26,2022-04-14 17:53:42.848999977,0.18003600720579982
952,26,2022-04-14 17:53:47.848999977,0.21995600879351684
953,26,2022-04-14 17:53:52.848999977,0.0
954,26,2022-04-14 17:53:57.848999977,0.20000000000436557
955,26,2022-04-14 17:54:02.848999977,0.18003600719670487
956,26,2022-04-14 17:54:07.848999977,0.2199560088026118
957,26,2022-04-14 17:54:12.848999977,0.19999999999527063
958,26,2022-04-14 17:54:17.848999977,0.14008405043462346
959,26,2022-04-14 17:54:22.848999977,0.25984409353915794
960,27,2022-04-14 17:50:27.848999977,0.20000000000436557
961,27,2022-04-14 17:50:32.848999977,0.19999999999527063
962,27,2022-04-14 17:50:37.848999977,0.20000000000436557
963,27,2022-04-14 17:50:42.848999977,0.19999999999527063
964,27,2022-04-14 17:50:47.848999977,0.20000000000436557
965,27,2022-04-14 17:50:52.848999977,0.19999999999527063
