,cpu,timestamp,value
477,18,2022-04-14 17:39:35.934999943,0.1999999999998181
478,18,2022-04-14 17:39:40.934999943,0.0
479,18,2022-04-14 17:39:45.934999943,0.20000000000436557
480,18,2022-04-14 17:39:50.934999943,0.1999999999998181
481,18,2022-04-14 17:39:55.934999943,0.1999999999998181
482,18,2022-04-14 17:40:00.934999943,0.1999999999998181
483,18,2022-04-14 17:40:05.934999943,0.1999999999998181
484,18,2022-04-14 17:40:10.934999943,0.3402041224731249
485,18,2022-04-14 17:40:15.934999943,0.1999999999998181
486,18,2022-04-14 17:40:20.934999943,0.2598440935436912
487,18,2022-04-14 17:40:25.934999943,0.1999999999998181
488,18,2022-04-14 17:40:30.934999943,0.1999999999998181
489,18,2022-04-14 17:40:35.934999943,0.19999999999527063
490,18,2022-04-14 17:40:40.934999943,0.20000000000436557
491,18,2022-04-14 17:40:45.934999943,0.20000000000436557
492,18,2022-04-14 17:40:50.934999943,0.19999999999527063
493,18,2022-04-14 17:40:55.934999943,0.18003600720579982
494,18,2022-04-14 17:41:00.934999943,0.21995600879351684
495,18,2022-04-14 17:41:05.934999943,0.3999999999996362
496,18,2022-04-14 17:41:10.934999943,0.20000000000436557
497,18,2022-04-14 17:41:15.934999943,0.19999999999527063
498,18,2022-04-14 17:41:20.934999943,0.20000000000436557
499,18,2022-04-14 17:41:25.934999943,0.3999999999996362
500,18,2022-04-14 17:41:30.934999943,0.19999999999527063
501,18,2022-04-14 17:41:35.934999943,0.20000000000436557
502,18,2022-04-14 17:41:40.934999943,0.19999999999527063
503,18,2022-04-14 17:41:45.934999943,0.20000000000436557
504,18,2022-04-14 17:41:50.934999943,0.3999999999996362
505,18,2022-04-14 17:41:55.934999943,0.19999999999527063
506,19,2022-04-14 17:38:10.934999943,0.4597241655003472
507,19,2022-04-14 17:38:15.934999943,0.18003600720125235
508,19,2022-04-14 17:38:20.934999943,0.21995600879806432
509,19,2022-04-14 17:38:25.934999943,0.3999999999996362
510,19,2022-04-14 17:38:30.934999943,0.18003600720125235
511,19,2022-04-14 17:38:35.934999943,0.1999999999998181
512,19,2022-04-14 17:38:40.934999943,0.21995600879806432
513,19,2022-04-14 17:38:45.934999943,0.1999999999998181
514,19,2022-04-14 17:38:50.934999943,0.1999999999998181
515,19,2022-04-14 17:38:55.934999943,0.4000000000041837
516,19,2022-04-14 17:39:00.934999943,0.140084050430076
517,19,2022-04-14 17:39:05.934999943,0.2598440935436912
518,19,2022-04-14 17:39:10.934999943,0.1999999999998181
519,19,2022-04-14 17:39:15.934999943,0.1999999999998181
520,19,2022-04-14 17:39:20.934999943,0.1999999999998181
521,19,2022-04-14 17:39:25.934999943,0.1999999999998181
522,19,2022-04-14 17:39:30.934999943,0.1999999999998181
523,19,2022-04-14 17:39:35.934999943,0.3999999999996362
524,19,2022-04-14 17:39:40.934999943,0.1999999999998181
525,19,2022-04-14 17:39:45.934999943,0.1999999999998181
526,19,2022-04-14 17:39:50.934999943,0.1999999999998181
527,19,2022-04-14 17:39:55.934999943,0.0
528,19,2022-04-14 17:40:00.934999943,0.1999999999998181
529,19,2022-04-14 17:40:05.934999943,0.1999999999998181
530,19,2022-04-14 17:40:10.934999943,0.3402041224731249
531,19,2022-04-14 17:40:15.934999943,0.0
532,19,2022-04-14 17:40:20.934999943,0.2598440935436912
533,19,2022-04-14 17:40:25.934999943,0.1999999999998181
534,19,2022-04-14 17:40:30.934999943,0.1999999999998181
535,19,2022-04-14 17:40:35.934999943,0.1999999999998181
536,19,2022-04-14 17:40:40.934999943,0.1999999999998181
537,19,2022-04-14 17:40:45.934999943,0.1999999999998181
538,19,2022-04-14 17:40:50.934999943,0.1999999999998181
539,19,2022-04-14 17:40:55.934999943,0.18003600720125235
540,19,2022-04-14 17:41:00.934999943,0.2199560088026118
541,19,2022-04-14 17:41:05.934999943,0.1999999999998181
542,19,2022-04-14 17:41:10.934999943,0.3999999999996362
543,19,2022-04-14 17:41:15.934999943,0.0
544,19,2022-04-14 17:41:20.934999943,0.1999999999998181
545,19,2022-04-14 17:41:25.934999943,0.3999999999996362
546,19,2022-04-14 17:41:30.934999943,0.1999999999998181
547,19,2022-04-14 17:41:35.934999943,0.3999999999996362
548,19,2022-04-14 17:41:40.934999943,0.1999999999998181
549,19,2022-04-14 17:41:45.934999943,0.1999999999998181
550,19,2022-04-14 17:41:50.934999943,0.1999999999998181
551,19,2022-04-14 17:41:55.934999943,0.1999999999998181
552,2,2022-04-14 17:38:10.934999943,0.4597241655003472
553,2,2022-04-14 17:38:15.934999943,0.3800760152026612
554,2,2022-04-14 17:38:20.934999943,0.21995600879351684
555,2,2022-04-14 17:38:25.934999943,0.20000000000436557
556,2,2022-04-14 17:38:30.934999943,0.18003600719670487
557,2,2022-04-14 17:38:35.934999943,0.20000000000436557
558,2,2022-04-14 17:38:40.934999943,0.21995600879351684
559,2,2022-04-14 17:38:45.934999943,0.20000000000436557
560,2,2022-04-14 17:38:50.934999943,0.19999999999527063
561,2,2022-04-14 17:38:55.934999943,0.20000000000436557
562,2,2022-04-14 17:39:00.934999943,0.14008405043462346
563,2,2022-04-14 17:39:05.934999943,0.25984409353915794
564,2,2022-04-14 17:39:10.934999943,0.20000000000436557
565,2,2022-04-14 17:39:15.934999943,0.19999999999527063
566,2,2022-04-14 17:39:20.934999943,0.3999999999996362
567,2,2022-04-14 17:39:25.934999943,0.20000000000436557
568,2,2022-04-14 17:39:30.934999943,0.19999999999527063
569,2,2022-04-14 17:39:35.934999943,0.20000000000436557
570,2,2022-04-14 17:39:40.934999943,0.19999999999527063
571,2,2022-04-14 17:39:45.934999943,0.20000000000436557
572,2,2022-04-14 17:39:50.934999943,0.19999999999527063
573,2,2022-04-14 17:39:55.934999943,0.20000000000436557
574,2,2022-04-14 17:40:00.934999943,0.19999999999527063
575,2,2022-04-14 17:40:05.934999943,0.20000000000436557
576,2,2022-04-14 17:40:10.934999943,0.3402041224731249
577,2,2022-04-14 17:40:15.934999943,0.0
578,2,2022-04-14 17:40:20.934999943,0.25984409353915794
579,2,2022-04-14 17:40:25.934999943,0.20000000000436557
580,2,2022-04-14 17:40:30.934999943,0.19999999999527063
581,2,2022-04-14 17:40:35.934999943,0.20000000000436557
582,2,2022-04-14 17:40:40.934999943,0.19999999999527063
583,2,2022-04-14 17:40:45.934999943,0.20000000000436557
584,2,2022-04-14 17:40:50.934999943,0.19999999999527063
585,2,2022-04-14 17:40:55.934999943,0.18003600720579982
586,2,2022-04-14 17:41:00.934999943,0.41991601679627877
587,2,2022-04-14 17:41:05.934999943,0.20000000000436557
588,2,2022-04-14 17:41:10.934999943,0.3999999999996362
589,2,2022-04-14 17:41:15.934999943,0.19999999999527063
590,2,2022-04-14 17:41:20.934999943,0.20000000000436557
591,2,2022-04-14 17:41:25.934999943,0.19999999999527063
592,2,2022-04-14 17:41:30.934999943,0.0
593,2,2022-04-14 17:41:35.934999943,0.3999999999996362
594,2,2022-04-14 17:41:40.934999943,0.20000000000436557
595,2,2022-04-14 17:41:45.934999943,0.19999999999527063
596,2,2022-04-14 17:41:50.934999943,0.20000000000436557
597,2,2022-04-14 17:41:55.934999943,0.0
598,20,2022-04-14 17:38:10.934999943,0.2598440935436912
599,20,2022-04-14 17:38:15.934999943,0.18003600720125235
600,20,2022-04-14 17:38:20.934999943,0.019996000799849867
601,20,2022-04-14 17:38:25.934999943,0.0
602,20,2022-04-14 17:38:30.934999943,0.18003600720125235
603,20,2022-04-14 17:38:35.934999943,0.0
604,20,2022-04-14 17:38:40.934999943,0.21995600879806432
605,20,2022-04-14 17:38:45.934999943,0.0
606,20,2022-04-14 17:38:50.934999943,0.1999999999998181
607,20,2022-04-14 17:38:55.934999943,0.0
608,20,2022-04-14 17:39:00.934999943,0.140084050430076
609,20,2022-04-14 17:39:05.934999943,74.61523086148347
610,20,2022-04-14 17:39:10.934999943,100.0
611,20,2022-04-14 17:39:15.934999943,100.0
612,20,2022-04-14 17:39:20.934999943,100.0
613,20,2022-04-14 17:39:25.934999943,100.0
614,20,2022-04-14 17:39:30.934999943,100.0
615,20,2022-04-14 17:39:35.934999943,100.0
616,20,2022-04-14 17:39:40.934999943,100.0
617,20,2022-04-14 17:39:45.934999943,100.0
618,20,2022-04-14 17:39:50.934999943,100.0
619,20,2022-04-14 17:39:55.934999943,100.0
620,20,2022-04-14 17:40:00.934999943,100.0
621,20,2022-04-14 17:40:05.934999943,100.0
622,20,2022-04-14 17:40:10.934999943,100.0
623,20,2022-04-14 17:40:15.934999943,100.0
624,20,2022-04-14 17:40:20.934999943,100.0
625,20,2022-04-14 17:40:25.934999943,100.0
626,20,2022-04-14 17:40:30.934999943,100.0
627,20,2022-04-14 17:40:35.934999943,100.0
628,20,2022-04-14 17:40:40.934999943,100.0
629,20,2022-04-14 17:40:45.934999943,100.0
630,20,2022-04-14 17:40:50.934999943,100.0
631,20,2022-04-14 17:40:55.934999943,100.0
632,20,2022-04-14 17:41:00.934999943,78.20435912817146
633,20,2022-04-14 17:41:05.934999943,0.1999999999998181
634,20,2022-04-14 17:41:10.934999943,0.1999999999998181
635,20,2022-04-14 17:41:15.934999943,0.1999999999998181
636,20,2022-04-14 17:41:20.934999943,0.1999999999998181
637,20,2022-04-14 17:41:25.934999943,0.20000000000436557
638,20,2022-04-14 17:41:30.934999943,0.1999999999998181
639,20,2022-04-14 17:41:35.934999943,0.3999999999996362
640,20,2022-04-14 17:41:40.934999943,0.3999999999996362
641,20,2022-04-14 17:41:45.934999943,0.0
642,20,2022-04-14 17:41:50.934999943,0.1999999999998181
643,20,2022-04-14 17:41:55.934999943,0.1999999999998181
644,21,2022-04-14 17:38:10.934999943,0.2598440935436912
645,21,2022-04-14 17:38:15.934999943,0.18003600720125235
646,21,2022-04-14 17:38:20.934999943,0.019996000799849867
647,21,2022-04-14 17:38:25.934999943,0.0
648,21,2022-04-14 17:38:30.934999943,0.18003600720125235
649,21,2022-04-14 17:38:35.934999943,0.0
650,21,2022-04-14 17:38:40.934999943,0.019996000799849867
651,21,2022-04-14 17:38:45.934999943,0.1999999999998181
652,21,2022-04-14 17:38:50.934999943,0.0
653,21,2022-04-14 17:38:55.934999943,0.0
654,21,2022-04-14 17:39:00.934999943,0.140084050430076
655,21,2022-04-14 17:39:05.934999943,71.21726963822053
656,21,2022-04-14 17:39:10.934999943,100.0
657,21,2022-04-14 17:39:15.934999943,100.0
658,21,2022-04-14 17:39:20.934999943,100.0
659,21,2022-04-14 17:39:25.934999943,100.0
660,21,2022-04-14 17:39:30.934999943,100.0
661,21,2022-04-14 17:39:35.934999943,100.0
662,21,2022-04-14 17:39:40.934999943,100.0
663,21,2022-04-14 17:39:45.934999943,100.0
664,21,2022-04-14 17:39:50.934999943,100.0
665,21,2022-04-14 17:39:55.934999943,100.0
666,21,2022-04-14 17:40:00.934999943,100.0
667,21,2022-04-14 17:40:05.934999943,100.0
668,21,2022-04-14 17:40:10.934999943,100.0
669,21,2022-04-14 17:40:15.934999943,100.0
670,21,2022-04-14 17:40:20.934999943,100.0
671,21,2022-04-14 17:40:25.934999943,100.0
672,21,2022-04-14 17:40:30.934999943,100.0
673,21,2022-04-14 17:40:35.934999943,100.0
674,21,2022-04-14 17:40:40.934999943,100.0
675,21,2022-04-14 17:40:45.934999943,100.0
676,21,2022-04-14 17:40:50.934999943,100.0
677,21,2022-04-14 17:40:55.934999943,100.0
678,21,2022-04-14 17:41:00.934999943,77.40451909617859
679,21,2022-04-14 17:41:05.934999943,0.1999999999998181
680,21,2022-04-14 17:41:10.934999943,0.1999999999998181
681,21,2022-04-14 17:41:15.934999943,0.1999999999998181
682,21,2022-04-14 17:41:20.934999943,0.0
683,21,2022-04-14 17:41:25.934999943,0.1999999999998181
684,21,2022-04-14 17:41:30.934999943,0.1999999999998181
685,21,2022-04-14 17:41:35.934999943,0.1999999999998181
686,21,2022-04-14 17:41:40.934999943,0.1999999999998181
687,21,2022-04-14 17:41:45.934999943,0.1999999999998181
688,21,2022-04-14 17:41:50.934999943,0.1999999999998181
689,21,2022-04-14 17:41:55.934999943,0.20000000000436557
690,22,2022-04-14 17:38:10.934999943,0.4597241655003472
691,22,2022-04-14 17:38:15.934999943,0.18003600720125235
692,22,2022-04-14 17:38:20.934999943,0.019996000799849867
693,22,2022-04-14 17:38:25.934999943,0.0
694,22,2022-04-14 17:38:30.934999943,0.18003600720125235
695,22,2022-04-14 17:38:35.934999943,0.0
696,22,2022-04-14 17:38:40.934999943,0.21995600879806432
697,22,2022-04-14 17:38:45.934999943,0.0
698,22,2022-04-14 17:38:50.934999943,0.0
699,22,2022-04-14 17:38:55.934999943,0.1999999999998181
700,22,2022-04-14 17:39:00.934999943,-0.060036021612972945
701,22,2022-04-14 17:39:05.934999943,0.2598440935436912
702,22,2022-04-14 17:39:10.934999943,0.0
703,22,2022-04-14 17:39:15.934999943,0.1999999999998181
704,22,2022-04-14 17:39:20.934999943,0.0
705,22,2022-04-14 17:39:25.934999943,0.1999999999998181
706,22,2022-04-14 17:39:30.934999943,0.0
707,22,2022-04-14 17:39:35.934999943,0.0
708,22,2022-04-14 17:39:40.934999943,0.1999999999998181
709,22,2022-04-14 17:39:45.934999943,0.0
710,22,2022-04-14 17:39:50.934999943,0.1999999999998181
711,22,2022-04-14 17:39:55.934999943,0.0
712,22,2022-04-14 17:40:00.934999943,0.0
713,22,2022-04-14 17:40:05.934999943,0.1999999999998181
714,22,2022-04-14 17:40:10.934999943,0.140084050430076
715,22,2022-04-14 17:40:15.934999943,0.0
716,22,2022-04-14 17:40:20.934999943,0.2598440935436912
717,22,2022-04-14 17:40:25.934999943,0.1999999999998181
718,22,2022-04-14 17:40:30.934999943,0.1999999999998181
719,22,2022-04-14 17:40:35.934999943,0.1999999999998181
720,22,2022-04-14 17:40:40.934999943,0.1999999999998181
721,22,2022-04-14 17:40:45.934999943,0.20000000000436557
722,22,2022-04-14 17:40:50.934999943,0.1999999999998181
723,22,2022-04-14 17:40:55.934999943,0.3800760152026612
724,22,2022-04-14 17:41:00.934999943,0.21995600879806432
725,22,2022-04-14 17:41:05.934999943,0.1999999999998181
726,22,2022-04-14 17:41:10.934999943,0.1999999999998181
727,22,2022-04-14 17:41:15.934999943,0.1999999999998181
728,22,2022-04-14 17:41:20.934999943,0.1999999999998181
729,22,2022-04-14 17:41:25.934999943,0.0
730,22,2022-04-14 17:41:30.934999943,0.3999999999996362
731,22,2022-04-14 17:41:35.934999943,0.1999999999998181
732,22,2022-04-14 17:41:40.934999943,0.1999999999998181
733,22,2022-04-14 17:41:45.934999943,0.3999999999996362
734,22,2022-04-14 17:41:50.934999943,0.1999999999998181
735,22,2022-04-14 17:41:55.934999943,0.1999999999998181
736,23,2022-04-14 17:38:10.934999943,0.2598440935436912
737,23,2022-04-14 17:38:15.934999943,0.18003600720125235
738,23,2022-04-14 17:38:20.934999943,0.019996000799849867
739,23,2022-04-14 17:38:25.934999943,0.1999999999998181
740,23,2022-04-14 17:38:30.934999943,-0.02000400080015652
741,23,2022-04-14 17:38:35.934999943,0.0
742,23,2022-04-14 17:38:40.934999943,0.21995600879806432
743,23,2022-04-14 17:38:45.934999943,0.0
744,23,2022-04-14 17:38:50.934999943,0.1999999999998181
745,23,2022-04-14 17:38:55.934999943,0.0
746,23,2022-04-14 17:39:00.934999943,-0.060036021612972945
747,23,2022-04-14 17:39:05.934999943,0.2598440935436912
748,23,2022-04-14 17:39:10.934999943,0.0
749,23,2022-04-14 17:39:15.934999943,0.1999999999998181
750,23,2022-04-14 17:39:20.934999943,0.0
751,23,2022-04-14 17:39:25.934999943,0.0
752,23,2022-04-14 17:39:30.934999943,0.1999999999998181
753,23,2022-04-14 17:39:35.934999943,0.0
754,23,2022-04-14 17:39:40.934999943,0.0
755,23,2022-04-14 17:39:45.934999943,0.1999999999998181
756,23,2022-04-14 17:39:50.934999943,0.0
757,23,2022-04-14 17:39:55.934999943,0.1999999999998181
758,23,2022-04-14 17:40:00.934999943,0.0
759,23,2022-04-14 17:40:05.934999943,0.1999999999998181
760,23,2022-04-14 17:40:10.934999943,-0.060036021612972945
761,23,2022-04-14 17:40:15.934999943,0.1999999999998181
762,23,2022-04-14 17:40:20.934999943,0.05996402158704939
763,23,2022-04-14 17:40:25.934999943,0.1999999999998181
764,23,2022-04-14 17:40:30.934999943,0.1999999999998181
765,23,2022-04-14 17:40:35.934999943,0.1999999999998181
766,23,2022-04-14 17:40:40.934999943,0.1999999999998181
767,23,2022-04-14 17:40:45.934999943,0.1999999999998181
768,23,2022-04-14 17:40:50.934999943,0.1999999999998181
769,23,2022-04-14 17:40:55.934999943,-0.02000400080015652
770,23,2022-04-14 17:41:00.934999943,0.21995600879806432
771,23,2022-04-14 17:41:05.934999943,0.3999999999996362
772,23,2022-04-14 17:41:10.934999943,0.1999999999998181
773,23,2022-04-14 17:41:15.934999943,0.4000000000041837
774,23,2022-04-14 17:41:20.934999943,0.1999999999998181
775,23,2022-04-14 17:41:25.934999943,0.1999999999998181
776,23,2022-04-14 17:41:30.934999943,0.3999999999996362
777,23,2022-04-14 17:41:35.934999943,0.1999999999998181
778,23,2022-04-14 17:41:40.934999943,0.1999999999998181
779,23,2022-04-14 17:41:45.934999943,0.1999999999998181
780,23,2022-04-14 17:41:50.934999943,0.1999999999998181
781,23,2022-04-14 17:41:55.934999943,0.1999999999998181
782,24,2022-04-14 17:38:10.934999943,0.2598440935436912
783,24,2022-04-14 17:38:15.934999943,0.18003600720125235
784,24,2022-04-14 17:38:20.934999943,0.019996000799849867
785,24,2022-04-14 17:38:25.934999943,0.0
786,24,2022-04-14 17:38:30.934999943,0.18003600720125235
787,24,2022-04-14 17:38:35.934999943,-4.547473508864641e-12
788,24,2022-04-14 17:38:40.934999943,0.019996000799849867
789,24,2022-04-14 17:38:45.934999943,0.20000000000436557
790,24,2022-04-14 17:38:50.934999943,0.0
791,24,2022-04-14 17:38:55.934999943,0.0
792,24,2022-04-14 17:39:00.934999943,0.14008405042552852
793,24,2022-04-14 17:39:05.934999943,0.05996402158704939
794,24,2022-04-14 17:39:10.934999943,0.0
795,24,2022-04-14 17:39:15.934999943,0.20000000000436557
796,24,2022-04-14 17:39:20.934999943,0.0
797,24,2022-04-14 17:39:25.934999943,0.19999999999527063
798,24,2022-04-14 17:39:30.934999943,0.0
799,24,2022-04-14 17:39:35.934999943,0.0
800,24,2022-04-14 17:39:40.934999943,0.20000000000436557
801,24,2022-04-14 17:39:45.934999943,0.0
802,24,2022-04-14 17:39:50.934999943,0.0
803,24,2022-04-14 17:39:55.934999943,0.19999999999527063
804,24,2022-04-14 17:40:00.934999943,0.0
805,24,2022-04-14 17:40:05.934999943,0.0
806,24,2022-04-14 17:40:10.934999943,0.14008405043462346
807,24,2022-04-14 17:40:15.934999943,0.0
808,24,2022-04-14 17:40:20.934999943,0.2598440935482387
809,24,2022-04-14 17:40:25.934999943,0.19999999999527063
810,24,2022-04-14 17:40:30.934999943,0.0
811,24,2022-04-14 17:40:35.934999943,0.20000000000436557
812,24,2022-04-14 17:40:40.934999943,0.19999999999527063
813,24,2022-04-14 17:40:45.934999943,0.20000000000436557
814,24,2022-04-14 17:40:50.934999943,0.5999999999949068
815,24,2022-04-14 17:40:55.934999943,0.18003600720579982
816,24,2022-04-14 17:41:00.934999943,0.21995600879351684
817,24,2022-04-14 17:41:05.934999943,0.20000000000436557
818,24,2022-04-14 17:41:10.934999943,0.19999999999527063
819,24,2022-04-14 17:41:15.934999943,0.20000000000436557
820,24,2022-04-14 17:41:20.934999943,0.19999999999527063
821,24,2022-04-14 17:41:25.934999943,0.0
822,24,2022-04-14 17:41:30.934999943,0.20000000000436557
823,24,2022-04-14 17:41:35.934999943,0.3999999999996362
824,24,2022-04-14 17:41:40.934999943,0.19999999999527063
825,24,2022-04-14 17:41:45.934999943,0.20000000000436557
826,24,2022-04-14 17:41:50.934999943,0.3999999999996362
827,24,2022-04-14 17:41:55.934999943,0.19999999999527063
828,25,2022-04-14 17:38:10.934999943,0.4597241655003472
829,25,2022-04-14 17:38:15.934999943,-0.02000400080015652
830,25,2022-04-14 17:38:20.934999943,0.21995600879351684
831,25,2022-04-14 17:38:25.934999943,0.0
832,25,2022-04-14 17:38:30.934999943,-0.02000400080015652
833,25,2022-04-14 17:38:35.934999943,0.20000000000436557
834,25,2022-04-14 17:38:40.934999943,0.019996000799849867
835,25,2022-04-14 17:38:45.934999943,0.0
836,25,2022-04-14 17:38:50.934999943,0.19999999999527063
837,25,2022-04-14 17:38:55.934999943,0.0
838,25,2022-04-14 17:39:00.934999943,0.14008405043462346
839,25,2022-04-14 17:39:05.934999943,0.05996402158704939
840,25,2022-04-14 17:39:10.934999943,0.0
841,25,2022-04-14 17:39:15.934999943,0.19999999999527063
842,25,2022-04-14 17:39:20.934999943,0.0
843,25,2022-04-14 17:39:25.934999943,0.0
844,25,2022-04-14 17:39:30.934999943,0.20000000000436557
845,25,2022-04-14 17:39:35.934999943,0.0
846,25,2022-04-14 17:39:40.934999943,0.0
847,25,2022-04-14 17:39:45.934999943,0.19999999999527063
848,25,2022-04-14 17:39:50.934999943,0.0
849,25,2022-04-14 17:39:55.934999943,0.0
850,25,2022-04-14 17:40:00.934999943,0.20000000000436557
851,25,2022-04-14 17:40:05.934999943,0.0
852,25,2022-04-14 17:40:10.934999943,0.14008405042552852
853,25,2022-04-14 17:40:15.934999943,0.0
854,25,2022-04-14 17:40:20.934999943,0.05996402158704939
855,25,2022-04-14 17:40:25.934999943,0.20000000000436557
856,25,2022-04-14 17:40:30.934999943,0.19999999999527063
857,25,2022-04-14 17:40:35.934999943,0.20000000000436557
858,25,2022-04-14 17:40:40.934999943,0.19999999999527063
859,25,2022-04-14 17:40:45.934999943,0.3999999999996362
860,25,2022-04-14 17:40:50.934999943,0.20000000000436557
861,25,2022-04-14 17:40:55.934999943,0.18003600719670487
862,25,2022-04-14 17:41:00.934999943,0.019996000799849867
863,25,2022-04-14 17:41:05.934999943,0.3999999999996362
864,25,2022-04-14 17:41:10.934999943,0.20000000000436557
865,25,2022-04-14 17:41:15.934999943,0.20000000000436557
866,25,2022-04-14 17:41:20.934999943,0.19999999999527063
867,25,2022-04-14 17:41:25.934999943,0.0
868,25,2022-04-14 17:41:30.934999943,0.3999999999996362
869,25,2022-04-14 17:41:35.934999943,0.20000000000436557
870,25,2022-04-14 17:41:40.934999943,0.19999999999527063
871,25,2022-04-14 17:41:45.934999943,0.3999999999996362
872,25,2022-04-14 17:41:50.934999943,0.20000000000436557
873,25,2022-04-14 17:41:55.934999943,0.19999999999527063
874,26,2022-04-14 17:38:10.934999943,0.2598440935436912
875,26,2022-04-14 17:38:15.934999943,0.18003600720125235
876,26,2022-04-14 17:38:20.934999943,0.019996000799849867
877,26,2022-04-14 17:38:25.934999943,0.0
878,26,2022-04-14 17:38:30.934999943,0.18003600720125235
879,26,2022-04-14 17:38:35.934999943,-4.547473508864641e-12
880,26,2022-04-14 17:38:40.934999943,0.019996000799849867
881,26,2022-04-14 17:38:45.934999943,0.20000000000436557
882,26,2022-04-14 17:38:50.934999943,0.0
883,26,2022-04-14 17:38:55.934999943,0.0
884,26,2022-04-14 17:39:00.934999943,0.14008405042552852
885,26,2022-04-14 17:39:05.934999943,0.05996402158704939
886,26,2022-04-14 17:39:10.934999943,0.0
887,26,2022-04-14 17:39:15.934999943,0.20000000000436557
888,26,2022-04-14 17:39:20.934999943,0.0
889,26,2022-04-14 17:39:25.934999943,0.20000000000436557
890,26,2022-04-14 17:39:30.934999943,0.0
891,26,2022-04-14 17:39:35.934999943,0.0
892,26,2022-04-14 17:39:40.934999943,0.19999999999527063
893,26,2022-04-14 17:39:45.934999943,0.0
894,26,2022-04-14 17:39:50.934999943,0.0
895,26,2022-04-14 17:39:55.934999943,0.20000000000436557
896,26,2022-04-14 17:40:00.934999943,0.0
897,26,2022-04-14 17:40:05.934999943,0.19999999999527063
898,26,2022-04-14 17:40:10.934999943,-0.060036021612972945
899,26,2022-04-14 17:40:15.934999943,0.0
900,26,2022-04-14 17:40:20.934999943,0.4597241655003472
901,26,2022-04-14 17:40:25.934999943,0.20000000000436557
902,26,2022-04-14 17:40:30.934999943,0.19999999999527063
903,26,2022-04-14 17:40:35.934999943,0.20000000000436557
904,26,2022-04-14 17:40:40.934999943,0.3999999999996362
905,26,2022-04-14 17:40:45.934999943,0.19999999999527063
906,26,2022-04-14 17:40:50.934999943,0.20000000000436557
907,26,2022-04-14 17:40:55.934999943,0.18003600719670487
908,26,2022-04-14 17:41:00.934999943,0.2199560088026118
909,26,2022-04-14 17:41:05.934999943,0.19999999999527063
910,26,2022-04-14 17:41:10.934999943,0.20000000000436557
911,26,2022-04-14 17:41:15.934999943,0.0
912,26,2022-04-14 17:41:20.934999943,0.19999999999527063
913,26,2022-04-14 17:41:25.934999943,0.3999999999996362
914,26,2022-04-14 17:41:30.934999943,0.20000000000436557
915,26,2022-04-14 17:41:35.934999943,0.19999999999527063
916,26,2022-04-14 17:41:40.934999943,0.20000000000436557
917,26,2022-04-14 17:41:45.934999943,0.19999999999527063
918,26,2022-04-14 17:41:50.934999943,0.20000000000436557
919,26,2022-04-14 17:41:55.934999943,0.20000000000436557
920,27,2022-04-14 17:38:10.934999943,0.2598440935482387
921,27,2022-04-14 17:38:15.934999943,0.18003600719670487
922,27,2022-04-14 17:38:20.934999943,0.019996000799849867
923,27,2022-04-14 17:38:25.934999943,0.0
924,27,2022-04-14 17:38:30.934999943,0.18003600720579982
925,27,2022-04-14 17:38:35.934999943,0.0
926,27,2022-04-14 17:38:40.934999943,0.019996000799849867
927,27,2022-04-14 17:38:45.934999943,0.19999999999527063
928,27,2022-04-14 17:38:50.934999943,0.0
929,27,2022-04-14 17:38:55.934999943,0.0
930,27,2022-04-14 17:39:00.934999943,0.14008405043462346
931,27,2022-04-14 17:39:05.934999943,0.05996402158704939
932,27,2022-04-14 17:39:10.934999943,0.0
933,27,2022-04-14 17:39:15.934999943,0.19999999999527063
934,27,2022-04-14 17:39:20.934999943,0.0
935,27,2022-04-14 17:39:25.934999943,0.20000000000436557
936,27,2022-04-14 17:39:30.934999943,0.0
937,27,2022-04-14 17:39:35.934999943,0.0
938,27,2022-04-14 17:39:40.934999943,0.19999999999527063
939,27,2022-04-14 17:39:45.934999943,0.0
940,27,2022-04-14 17:39:50.934999943,0.0
941,27,2022-04-14 17:39:55.934999943,0.20000000000436557
942,27,2022-04-14 17:40:00.934999943,0.0
943,27,2022-04-14 17:40:05.934999943,0.0
944,27,2022-04-14 17:40:10.934999943,0.14008405042552852
945,27,2022-04-14 17:40:15.934999943,0.0
946,27,2022-04-14 17:40:20.934999943,0.2598440935482387
947,27,2022-04-14 17:40:25.934999943,0.19999999999527063
948,27,2022-04-14 17:40:30.934999943,0.20000000000436557
949,27,2022-04-14 17:40:35.934999943,0.19999999999527063
950,27,2022-04-14 17:40:40.934999943,0.20000000000436557
951,27,2022-04-14 17:40:45.934999943,0.19999999999527063
952,27,2022-04-14 17:40:50.934999943,0.20000000000436557
953,27,2022-04-14 17:40:55.934999943,0.18003600719670487
954,27,2022-04-14 17:41:00.934999943,0.019996000799849867
955,27,2022-04-14 17:41:05.934999943,0.20000000000436557
956,27,2022-04-14 17:41:10.934999943,0.3999999999996362
957,27,2022-04-14 17:41:15.934999943,0.19999999999527063
958,27,2022-04-14 17:41:20.934999943,0.20000000000436557
959,27,2022-04-14 17:41:25.934999943,0.20000000000436557
960,27,2022-04-14 17:41:30.934999943,0.19999999999527063
961,27,2022-04-14 17:41:35.934999943,0.20000000000436557
962,27,2022-04-14 17:41:40.934999943,0.19999999999527063
963,27,2022-04-14 17:41:45.934999943,0.20000000000436557
964,27,2022-04-14 17:41:50.934999943,0.19999999999527063
