,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-14 17:40:07.000000,gemini-1,wattmetre_power_watt,1181.366,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2022-04-14 17:40:08.000000,gemini-1,wattmetre_power_watt,1181.595,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-04-14 17:40:09.000000,gemini-1,wattmetre_power_watt,1181.765,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2022-04-14 17:40:10.000000,gemini-1,wattmetre_power_watt,1182.682,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2022-04-14 17:40:10.260311,gemini-1,bmc_node_power_watt,1044.0,
156,2022-04-14 17:40:11.000000,gemini-1,wattmetre_power_watt,1181.495,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-04-14 17:40:12.000000,gemini-1,wattmetre_power_watt,1180.987,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2022-04-14 17:40:13.000000,gemini-1,wattmetre_power_watt,1180.915,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-04-14 17:40:14.000000,gemini-1,wattmetre_power_watt,1180.998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2022-04-14 17:40:15.000000,gemini-1,wattmetre_power_watt,1181.928,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2022-04-14 17:40:15.261511,gemini-1,bmc_node_power_watt,1044.0,
162,2022-04-14 17:40:16.000000,gemini-1,wattmetre_power_watt,1182.508,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-04-14 17:40:17.000000,gemini-1,wattmetre_power_watt,1181.465,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2022-04-14 17:40:18.000000,gemini-1,wattmetre_power_watt,1181.425,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-04-14 17:40:19.000000,gemini-1,wattmetre_power_watt,1181.205,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2022-04-14 17:40:20.000000,gemini-1,wattmetre_power_watt,1181.21111111111,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2022-04-14 17:40:20.261770,gemini-1,bmc_node_power_watt,1044.0,
168,2022-04-14 17:40:21.000000,gemini-1,wattmetre_power_watt,1181.531,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-04-14 17:40:22.000000,gemini-1,wattmetre_power_watt,1182.318,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2022-04-14 17:40:23.000000,gemini-1,wattmetre_power_watt,1181.1,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-04-14 17:40:24.000000,gemini-1,wattmetre_power_watt,1181.278,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2022-04-14 17:40:25.000000,gemini-1,wattmetre_power_watt,1181.187,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2022-04-14 17:40:25.262583,gemini-1,bmc_node_power_watt,1044.0,
174,2022-04-14 17:40:26.000000,gemini-1,wattmetre_power_watt,1181.198,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-04-14 17:40:27.000000,gemini-1,wattmetre_power_watt,1181.743,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2022-04-14 17:40:28.000000,gemini-1,wattmetre_power_watt,1186.25,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-04-14 17:40:29.000000,gemini-1,wattmetre_power_watt,1184.02,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2022-04-14 17:40:30.000000,gemini-1,wattmetre_power_watt,1181.295,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2022-04-14 17:40:30.271220,gemini-1,bmc_node_power_watt,1044.0,
180,2022-04-14 17:40:31.000000,gemini-1,wattmetre_power_watt,1181.321,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-04-14 17:40:32.000000,gemini-1,wattmetre_power_watt,1181.014,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2022-04-14 17:40:33.000000,gemini-1,wattmetre_power_watt,1181.873,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-04-14 17:40:34.000000,gemini-1,wattmetre_power_watt,1182.664,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2022-04-14 17:40:35.000000,gemini-1,wattmetre_power_watt,1181.612,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2022-04-14 17:40:35.271080,gemini-1,bmc_node_power_watt,1044.0,
186,2022-04-14 17:40:36.000000,gemini-1,wattmetre_power_watt,1181.25,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-04-14 17:40:37.000000,gemini-1,wattmetre_power_watt,1180.873,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2022-04-14 17:40:38.000000,gemini-1,wattmetre_power_watt,1181.37373737374,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-04-14 17:40:39.000000,gemini-1,wattmetre_power_watt,1181.984,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2022-04-14 17:40:40.000000,gemini-1,wattmetre_power_watt,1182.554,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2022-04-14 17:40:40.271315,gemini-1,bmc_node_power_watt,1044.0,
192,2022-04-14 17:40:41.000000,gemini-1,wattmetre_power_watt,1181.306,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-04-14 17:40:42.000000,gemini-1,wattmetre_power_watt,1181.352,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2022-04-14 17:40:43.000000,gemini-1,wattmetre_power_watt,1181.081,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-04-14 17:40:44.000000,gemini-1,wattmetre_power_watt,1181.204,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2022-04-14 17:40:45.000000,gemini-1,wattmetre_power_watt,1182.497,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2022-04-14 17:40:45.271630,gemini-1,bmc_node_power_watt,1044.0,
198,2022-04-14 17:40:46.000000,gemini-1,wattmetre_power_watt,1182.136,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-04-14 17:40:47.000000,gemini-1,wattmetre_power_watt,1181.462,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2022-04-14 17:40:48.000000,gemini-1,wattmetre_power_watt,1181.388,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-04-14 17:40:49.000000,gemini-1,wattmetre_power_watt,1181.163,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2022-04-14 17:40:50.000000,gemini-1,wattmetre_power_watt,1181.57,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2022-04-14 17:40:50.272503,gemini-1,bmc_node_power_watt,1044.0,
204,2022-04-14 17:40:51.000000,gemini-1,wattmetre_power_watt,1187.31,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-04-14 17:40:52.000000,gemini-1,wattmetre_power_watt,1183.385,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2022-04-14 17:40:53.000000,gemini-1,wattmetre_power_watt,1181.521,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-04-14 17:40:54.000000,gemini-1,wattmetre_power_watt,1181.305,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2022-04-14 17:40:55.000000,gemini-1,wattmetre_power_watt,1181.298,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2022-04-14 17:40:55.274909,gemini-1,bmc_node_power_watt,1044.0,
210,2022-04-14 17:40:56.000000,gemini-1,wattmetre_power_watt,1181.417,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-04-14 17:40:57.000000,gemini-1,wattmetre_power_watt,1182.08888888889,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2022-04-14 17:40:58.000000,gemini-1,wattmetre_power_watt,1182.587,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-04-14 17:40:59.000000,gemini-1,wattmetre_power_watt,1177.596,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2022-04-14 17:41:00.000000,gemini-1,wattmetre_power_watt,1177.901,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2022-04-14 17:41:00.283080,gemini-1,bmc_node_power_watt,1044.0,
216,2022-04-14 17:41:01.000000,gemini-1,wattmetre_power_watt,1177.186,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-04-14 17:41:02.000000,gemini-1,wattmetre_power_watt,1177.66,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2022-04-14 17:41:03.000000,gemini-1,wattmetre_power_watt,1178.748,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-04-14 17:41:04.000000,gemini-1,wattmetre_power_watt,1178.548,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2022-04-14 17:41:05.000000,gemini-1,wattmetre_power_watt,1177.121,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2022-04-14 17:41:05.283081,gemini-1,bmc_node_power_watt,1044.0,
222,2022-04-14 17:41:06.000000,gemini-1,wattmetre_power_watt,1177.515,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-04-14 17:41:07.000000,gemini-1,wattmetre_power_watt,1178.025,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2022-04-14 17:41:08.000000,gemini-1,wattmetre_power_watt,1177.553,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-04-14 17:41:09.000000,gemini-1,wattmetre_power_watt,1178.01,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2022-04-14 17:41:10.000000,gemini-1,wattmetre_power_watt,1178.845,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2022-04-14 17:41:10.283929,gemini-1,bmc_node_power_watt,1044.0,
228,2022-04-14 17:41:11.000000,gemini-1,wattmetre_power_watt,1177.286,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-04-14 17:41:12.000000,gemini-1,wattmetre_power_watt,1177.967,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2022-04-14 17:41:13.000000,gemini-1,wattmetre_power_watt,1179.368,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-04-14 17:41:14.000000,gemini-1,wattmetre_power_watt,1181.535,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2022-04-14 17:41:15.000000,gemini-1,wattmetre_power_watt,1178.47,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2022-04-14 17:41:15.284825,gemini-1,bmc_node_power_watt,1044.0,
234,2022-04-14 17:41:16.000000,gemini-1,wattmetre_power_watt,1179.675,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-04-14 17:41:17.000000,gemini-1,wattmetre_power_watt,1176.832,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2022-04-14 17:41:18.000000,gemini-1,wattmetre_power_watt,1176.87878787879,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-04-14 17:41:19.000000,gemini-1,wattmetre_power_watt,1177.653,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2022-04-14 17:41:20.000000,gemini-1,wattmetre_power_watt,1177.379,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2022-04-14 17:41:20.285150,gemini-1,bmc_node_power_watt,1044.0,
240,2022-04-14 17:41:21.000000,gemini-1,wattmetre_power_watt,1177.804,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-04-14 17:41:22.000000,gemini-1,wattmetre_power_watt,1179.026,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2022-04-14 17:41:23.000000,gemini-1,wattmetre_power_watt,1177.065,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-04-14 17:41:24.000000,gemini-1,wattmetre_power_watt,1177.513,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2022-04-14 17:41:25.000000,gemini-1,wattmetre_power_watt,1178.011,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2022-04-14 17:41:25.286027,gemini-1,bmc_node_power_watt,1044.0,
246,2022-04-14 17:41:26.000000,gemini-1,wattmetre_power_watt,1177.286,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-04-14 17:41:27.000000,gemini-1,wattmetre_power_watt,1177.73,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2022-04-14 17:41:28.000000,gemini-1,wattmetre_power_watt,1178.705,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2022-04-14 17:41:29.000000,gemini-1,wattmetre_power_watt,1177.817,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2022-04-14 17:41:30.000000,gemini-1,wattmetre_power_watt,1177.478,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2022-04-14 17:41:30.286722,gemini-1,bmc_node_power_watt,1044.0,
252,2022-04-14 17:41:31.000000,gemini-1,wattmetre_power_watt,1177.371,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-04-14 17:41:32.000000,gemini-1,wattmetre_power_watt,1177.466,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2022-04-14 17:41:33.000000,gemini-1,wattmetre_power_watt,1178.429,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-04-14 17:41:34.000000,gemini-1,wattmetre_power_watt,1178.715,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2022-04-14 17:41:35.000000,gemini-1,wattmetre_power_watt,1177.552,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2022-04-14 17:41:35.286760,gemini-1,bmc_node_power_watt,1044.0,
258,2022-04-14 17:41:36.000000,gemini-1,wattmetre_power_watt,1181.062,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-04-14 17:41:37.000000,gemini-1,wattmetre_power_watt,1179.732,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2022-04-14 17:41:38.000000,gemini-1,wattmetre_power_watt,1177.81919191919,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-04-14 17:41:39.000000,gemini-1,wattmetre_power_watt,1178.303,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2022-04-14 17:41:40.000000,gemini-1,wattmetre_power_watt,1178.677,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2022-04-14 17:41:40.287030,gemini-1,bmc_node_power_watt,1044.0,
264,2022-04-14 17:41:41.000000,gemini-1,wattmetre_power_watt,1177.526,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-04-14 17:41:42.000000,gemini-1,wattmetre_power_watt,1177.418,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2022-04-14 17:41:43.000000,gemini-1,wattmetre_power_watt,1177.605,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-04-14 17:41:44.000000,gemini-1,wattmetre_power_watt,1177.242,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2022-04-14 17:41:45.000000,gemini-1,wattmetre_power_watt,1178.334,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2022-04-14 17:41:45.287379,gemini-1,bmc_node_power_watt,1044.0,
270,2022-04-14 17:41:46.000000,gemini-1,wattmetre_power_watt,1178.679,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-04-14 17:41:47.000000,gemini-1,wattmetre_power_watt,1177.493,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2022-04-14 17:41:48.000000,gemini-1,wattmetre_power_watt,1177.326,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-04-14 17:41:49.000000,gemini-1,wattmetre_power_watt,1177.117,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2022-04-14 17:41:50.000000,gemini-1,wattmetre_power_watt,1177.682,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2022-04-14 17:41:50.287831,gemini-1,bmc_node_power_watt,1044.0,
276,2022-04-14 17:41:51.000000,gemini-1,wattmetre_power_watt,1177.819,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-04-14 17:41:52.000000,gemini-1,wattmetre_power_watt,1179.014,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2022-04-14 17:41:53.000000,gemini-1,wattmetre_power_watt,1177.303,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-04-14 17:41:54.000000,gemini-1,wattmetre_power_watt,1177.574,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2022-04-14 17:41:55.000000,gemini-1,wattmetre_power_watt,1177.732,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2022-04-14 17:41:55.288075,gemini-1,bmc_node_power_watt,1044.0,
282,2022-04-14 17:41:56.000000,gemini-1,wattmetre_power_watt,1177.419,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-04-14 17:41:57.000000,gemini-1,wattmetre_power_watt,1178.19898989899,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2022-04-14 17:41:58.000000,gemini-1,wattmetre_power_watt,1178.928,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2022-04-14 17:41:59.000000,gemini-1,wattmetre_power_watt,1183.885,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
