,timestamp,target,power,scope,socket,formula,ratio,predict
588,2022-04-14 17:38:33.001,rapl,71.85205078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
589,2022-04-14 17:38:33.001,rapl,69.971435546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
590,2022-04-14 17:38:33.001,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
591,2022-04-14 17:38:33.001,rapl,12.9576416015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
592,2022-04-14 17:38:33.001,rapl,12.4075927734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
593,2022-04-14 17:38:33.001,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
594,2022-04-14 17:38:33.001,/benchmark1,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
595,2022-04-14 17:38:33.001,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
596,2022-04-14 17:38:33.001,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
597,2022-04-14 17:38:33.001,/benchmark1,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
598,2022-04-14 17:38:33.001,/benchmark1,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
599,2022-04-14 17:38:33.001,/benchmark3,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
600,2022-04-14 17:38:33.001,/benchmark1,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
601,2022-04-14 17:38:33.001,/benchmark3,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
602,2022-04-14 17:38:33.001,/benchmark3,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
603,2022-04-14 17:38:33.001,/benchmark2,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
604,2022-04-14 17:38:33.001,/benchmark3,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
605,2022-04-14 17:38:33.001,/benchmark4,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
606,2022-04-14 17:38:33.001,/benchmark2,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
607,2022-04-14 17:38:33.001,/benchmark2,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
608,2022-04-14 17:38:33.001,/benchmark4,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
609,2022-04-14 17:38:33.001,/benchmark2,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
610,2022-04-14 17:38:33.001,/benchmark4,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
611,2022-04-14 17:38:33.001,/benchmark4,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
612,2022-04-14 17:38:34.001,rapl,12.989959716796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
613,2022-04-14 17:38:34.001,rapl,71.828857421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
614,2022-04-14 17:38:34.001,rapl,12.385757446289062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
615,2022-04-14 17:38:34.001,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
616,2022-04-14 17:38:34.001,rapl,69.90521240234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
617,2022-04-14 17:38:34.001,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
618,2022-04-14 17:38:34.001,/benchmark1,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
619,2022-04-14 17:38:34.001,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
620,2022-04-14 17:38:34.001,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
621,2022-04-14 17:38:34.001,/benchmark1,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
622,2022-04-14 17:38:34.001,/benchmark1,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
623,2022-04-14 17:38:34.001,/benchmark1,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
624,2022-04-14 17:38:34.001,/benchmark3,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
625,2022-04-14 17:38:34.001,/benchmark3,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
626,2022-04-14 17:38:34.001,/benchmark3,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
627,2022-04-14 17:38:34.001,/benchmark3,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
628,2022-04-14 17:38:34.001,/benchmark2,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
629,2022-04-14 17:38:34.001,/benchmark2,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
630,2022-04-14 17:38:34.001,/benchmark2,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
631,2022-04-14 17:38:34.001,/benchmark2,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
632,2022-04-14 17:38:34.001,/benchmark4,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
633,2022-04-14 17:38:34.001,/benchmark4,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
634,2022-04-14 17:38:34.001,/benchmark4,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
635,2022-04-14 17:38:34.001,/benchmark4,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
636,2022-04-14 17:38:35.001,rapl,71.8236083984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
637,2022-04-14 17:38:35.001,rapl,12.390960693359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
638,2022-04-14 17:38:35.001,rapl,69.899169921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
639,2022-04-14 17:38:35.001,rapl,12.914306640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
640,2022-04-14 17:38:35.001,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
641,2022-04-14 17:38:35.001,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
642,2022-04-14 17:38:35.001,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
643,2022-04-14 17:38:35.001,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
644,2022-04-14 17:38:35.001,/benchmark1,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
645,2022-04-14 17:38:35.001,/benchmark1,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
646,2022-04-14 17:38:35.001,/benchmark1,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
647,2022-04-14 17:38:35.001,/benchmark3,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
648,2022-04-14 17:38:35.001,/benchmark1,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
649,2022-04-14 17:38:35.001,/benchmark3,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
650,2022-04-14 17:38:35.001,/benchmark3,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
651,2022-04-14 17:38:35.001,/benchmark3,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
652,2022-04-14 17:38:35.001,/benchmark2,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
653,2022-04-14 17:38:35.001,/benchmark2,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
654,2022-04-14 17:38:35.001,/benchmark2,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
655,2022-04-14 17:38:35.001,/benchmark4,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
656,2022-04-14 17:38:35.001,/benchmark2,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
657,2022-04-14 17:38:35.001,/benchmark4,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
658,2022-04-14 17:38:35.001,/benchmark4,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
659,2022-04-14 17:38:35.001,/benchmark4,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
660,2022-04-14 17:38:36.002,rapl,71.726806640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
661,2022-04-14 17:38:36.002,rapl,12.933761596679688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
662,2022-04-14 17:38:36.002,rapl,69.9420166015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
663,2022-04-14 17:38:36.002,rapl,12.407516479492188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
664,2022-04-14 17:38:36.002,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
665,2022-04-14 17:38:36.002,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
666,2022-04-14 17:38:36.002,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
667,2022-04-14 17:38:36.002,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
668,2022-04-14 17:38:36.002,/benchmark1,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
669,2022-04-14 17:38:36.002,/benchmark1,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
670,2022-04-14 17:38:36.002,/benchmark1,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
671,2022-04-14 17:38:36.002,/benchmark1,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
672,2022-04-14 17:38:36.002,/benchmark3,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
673,2022-04-14 17:38:36.002,/benchmark3,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
674,2022-04-14 17:38:36.002,/benchmark3,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
675,2022-04-14 17:38:36.002,/benchmark3,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
676,2022-04-14 17:38:36.002,/benchmark2,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
677,2022-04-14 17:38:36.002,/benchmark2,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
678,2022-04-14 17:38:36.002,/benchmark2,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
679,2022-04-14 17:38:36.002,/benchmark2,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
680,2022-04-14 17:38:36.002,/benchmark4,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
681,2022-04-14 17:38:36.002,/benchmark4,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
682,2022-04-14 17:38:36.002,/benchmark4,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
683,2022-04-14 17:38:36.002,/benchmark4,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
684,2022-04-14 17:38:37.002,rapl,69.97259521484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
685,2022-04-14 17:38:37.002,rapl,71.76611328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
686,2022-04-14 17:38:37.002,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
687,2022-04-14 17:38:37.002,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
688,2022-04-14 17:38:37.002,rapl,12.95184326171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
689,2022-04-14 17:38:37.002,rapl,12.43896484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
690,2022-04-14 17:38:37.002,/benchmark1,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
691,2022-04-14 17:38:37.002,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
692,2022-04-14 17:38:37.002,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
693,2022-04-14 17:38:37.002,/benchmark1,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
694,2022-04-14 17:38:37.002,/benchmark1,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
695,2022-04-14 17:38:37.002,/benchmark3,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
696,2022-04-14 17:38:37.002,/benchmark1,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
697,2022-04-14 17:38:37.002,/benchmark3,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
698,2022-04-14 17:38:37.002,/benchmark3,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
699,2022-04-14 17:38:37.002,/benchmark2,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
700,2022-04-14 17:38:37.002,/benchmark3,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
701,2022-04-14 17:38:37.002,/benchmark2,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
702,2022-04-14 17:38:37.002,/benchmark2,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
703,2022-04-14 17:38:37.002,/benchmark4,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
704,2022-04-14 17:38:37.002,/benchmark2,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
705,2022-04-14 17:38:37.002,/benchmark4,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
706,2022-04-14 17:38:37.002,/benchmark4,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
707,2022-04-14 17:38:37.002,/benchmark4,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
708,2022-04-14 17:38:38.002,rapl,71.88275146484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
709,2022-04-14 17:38:38.002,rapl,12.903182983398438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
710,2022-04-14 17:38:38.002,rapl,12.40399169921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
711,2022-04-14 17:38:38.002,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
712,2022-04-14 17:38:38.002,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
713,2022-04-14 17:38:38.002,rapl,69.97955322265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
714,2022-04-14 17:38:38.002,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
715,2022-04-14 17:38:38.002,/benchmark1,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
716,2022-04-14 17:38:38.002,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
717,2022-04-14 17:38:38.002,/benchmark1,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
718,2022-04-14 17:38:38.002,/benchmark3,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
719,2022-04-14 17:38:38.002,/benchmark1,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
720,2022-04-14 17:38:38.002,/benchmark2,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
721,2022-04-14 17:38:38.002,/benchmark3,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
722,2022-04-14 17:38:38.002,/benchmark1,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
723,2022-04-14 17:38:38.002,/benchmark3,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
724,2022-04-14 17:38:38.002,/benchmark3,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
725,2022-04-14 17:38:38.002,/benchmark2,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
726,2022-04-14 17:38:38.002,/benchmark2,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
727,2022-04-14 17:38:38.002,/benchmark4,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
728,2022-04-14 17:38:38.002,/benchmark4,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
729,2022-04-14 17:38:38.002,/benchmark2,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
730,2022-04-14 17:38:38.002,/benchmark4,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
731,2022-04-14 17:38:38.002,/benchmark4,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
732,2022-04-14 17:38:39.002,rapl,71.7962646484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
733,2022-04-14 17:38:39.002,rapl,12.98077392578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
734,2022-04-14 17:38:39.002,rapl,69.919189453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
735,2022-04-14 17:38:39.002,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
736,2022-04-14 17:38:39.002,rapl,12.404098510742188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
737,2022-04-14 17:38:39.002,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
738,2022-04-14 17:38:39.002,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
739,2022-04-14 17:38:39.002,/benchmark1,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
740,2022-04-14 17:38:39.002,/benchmark1,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
741,2022-04-14 17:38:39.002,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
742,2022-04-14 17:38:39.002,/benchmark1,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
743,2022-04-14 17:38:39.002,/benchmark4,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
744,2022-04-14 17:38:39.002,/benchmark1,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
745,2022-04-14 17:38:39.002,/benchmark4,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
746,2022-04-14 17:38:39.002,/benchmark4,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
747,2022-04-14 17:38:39.002,/benchmark4,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
748,2022-04-14 17:38:39.002,/benchmark3,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
749,2022-04-14 17:38:39.002,/benchmark3,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
750,2022-04-14 17:38:39.002,/benchmark3,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
751,2022-04-14 17:38:39.002,/benchmark3,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
752,2022-04-14 17:38:39.002,/benchmark2,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
753,2022-04-14 17:38:39.002,/benchmark2,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
754,2022-04-14 17:38:39.002,/benchmark2,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
755,2022-04-14 17:38:39.002,/benchmark2,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
756,2022-04-14 17:38:40.002,rapl,71.77667236328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
757,2022-04-14 17:38:40.002,rapl,69.94171142578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
758,2022-04-14 17:38:40.002,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
759,2022-04-14 17:38:40.002,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
760,2022-04-14 17:38:40.002,/benchmark1,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
761,2022-04-14 17:38:40.002,rapl,12.999832153320312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
762,2022-04-14 17:38:40.002,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
763,2022-04-14 17:38:40.002,rapl,12.404708862304688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
764,2022-04-14 17:38:40.002,/benchmark1,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
765,2022-04-14 17:38:40.002,/benchmark4,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
766,2022-04-14 17:38:40.002,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
767,2022-04-14 17:38:40.002,/benchmark1,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
768,2022-04-14 17:38:40.002,/benchmark4,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
769,2022-04-14 17:38:40.002,/benchmark1,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
770,2022-04-14 17:38:40.002,/benchmark3,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
771,2022-04-14 17:38:40.002,/benchmark4,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
772,2022-04-14 17:38:40.002,/benchmark3,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
773,2022-04-14 17:38:40.002,/benchmark4,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
774,2022-04-14 17:38:40.002,/benchmark2,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
775,2022-04-14 17:38:40.002,/benchmark3,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
776,2022-04-14 17:38:40.002,/benchmark2,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
777,2022-04-14 17:38:40.002,/benchmark3,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
778,2022-04-14 17:38:40.002,/benchmark2,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
779,2022-04-14 17:38:40.002,/benchmark2,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
780,2022-04-14 17:38:41.003,rapl,71.79400634765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
781,2022-04-14 17:38:41.003,rapl,69.89630126953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
782,2022-04-14 17:38:41.003,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
783,2022-04-14 17:38:41.003,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
784,2022-04-14 17:38:41.003,rapl,13.001312255859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
785,2022-04-14 17:38:41.003,/benchmark1,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
786,2022-04-14 17:38:41.003,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
787,2022-04-14 17:38:41.003,/benchmark1,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
788,2022-04-14 17:38:41.003,rapl,12.437637329101562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
789,2022-04-14 17:38:41.003,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
790,2022-04-14 17:38:41.003,/benchmark4,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
791,2022-04-14 17:38:41.003,/benchmark4,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
792,2022-04-14 17:38:41.003,/benchmark1,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
793,2022-04-14 17:38:41.003,/benchmark1,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
794,2022-04-14 17:38:41.003,/benchmark2,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
795,2022-04-14 17:38:41.003,/benchmark2,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
796,2022-04-14 17:38:41.003,/benchmark4,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
797,2022-04-14 17:38:41.003,/benchmark4,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
798,2022-04-14 17:38:41.003,/benchmark3,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
799,2022-04-14 17:38:41.003,/benchmark2,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
800,2022-04-14 17:38:41.003,/benchmark3,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
801,2022-04-14 17:38:41.003,/benchmark2,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
802,2022-04-14 17:38:41.003,/benchmark3,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
803,2022-04-14 17:38:41.003,/benchmark3,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
804,2022-04-14 17:38:42.003,rapl,71.75518798828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
