,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-14 18:05:08.000000,gemini-1,wattmetre_power_watt,1188.116,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2022-04-14 18:05:09.000000,gemini-1,wattmetre_power_watt,1188.328,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-04-14 18:05:10.000000,gemini-1,wattmetre_power_watt,1188.227,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2022-04-14 18:05:10.617787,gemini-1,bmc_node_power_watt,1044.0,
155,2022-04-14 18:05:11.000000,gemini-1,wattmetre_power_watt,1191.8702970297,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-04-14 18:05:12.000000,gemini-1,wattmetre_power_watt,1192.365,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-04-14 18:05:13.000000,gemini-1,wattmetre_power_watt,1188.816,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2022-04-14 18:05:14.000000,gemini-1,wattmetre_power_watt,1187.938,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-04-14 18:05:15.000000,gemini-1,wattmetre_power_watt,1188.246,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2022-04-14 18:05:15.626318,gemini-1,bmc_node_power_watt,1080.0,
161,2022-04-14 18:05:16.000000,gemini-1,wattmetre_power_watt,1188.098,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-04-14 18:05:17.000000,gemini-1,wattmetre_power_watt,1188.178,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-04-14 18:05:18.000000,gemini-1,wattmetre_power_watt,1189.366,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2022-04-14 18:05:19.000000,gemini-1,wattmetre_power_watt,1188.744,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-04-14 18:05:20.000000,gemini-1,wattmetre_power_watt,1188.287,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2022-04-14 18:05:20.625646,gemini-1,bmc_node_power_watt,1044.0,
167,2022-04-14 18:05:21.000000,gemini-1,wattmetre_power_watt,1188.229,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-04-14 18:05:22.000000,gemini-1,wattmetre_power_watt,1187.786,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-04-14 18:05:23.000000,gemini-1,wattmetre_power_watt,1188.44,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2022-04-14 18:05:24.000000,gemini-1,wattmetre_power_watt,1189.696,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-04-14 18:05:25.000000,gemini-1,wattmetre_power_watt,1188.754,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2022-04-14 18:05:25.625867,gemini-1,bmc_node_power_watt,1044.0,
173,2022-04-14 18:05:26.000000,gemini-1,wattmetre_power_watt,1188.172,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-04-14 18:05:27.000000,gemini-1,wattmetre_power_watt,1187.872,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-04-14 18:05:28.000000,gemini-1,wattmetre_power_watt,1188.351,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2022-04-14 18:05:29.000000,gemini-1,wattmetre_power_watt,1188.396,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-04-14 18:05:30.000000,gemini-1,wattmetre_power_watt,1189.334,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2022-04-14 18:05:30.631329,gemini-1,bmc_node_power_watt,1044.0,
179,2022-04-14 18:05:31.000000,gemini-1,wattmetre_power_watt,1188.794,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-04-14 18:05:32.000000,gemini-1,wattmetre_power_watt,1188.621,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-04-14 18:05:33.000000,gemini-1,wattmetre_power_watt,1191.517,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2022-04-14 18:05:34.000000,gemini-1,wattmetre_power_watt,1191.148,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-04-14 18:05:35.000000,gemini-1,wattmetre_power_watt,1188.21,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2022-04-14 18:05:35.627664,gemini-1,bmc_node_power_watt,1080.0,
185,2022-04-14 18:05:36.000000,gemini-1,wattmetre_power_watt,1189.516,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-04-14 18:05:37.000000,gemini-1,wattmetre_power_watt,1188.999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-04-14 18:05:38.000000,gemini-1,wattmetre_power_watt,1187.779,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2022-04-14 18:05:39.000000,gemini-1,wattmetre_power_watt,1188.483,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-04-14 18:05:40.000000,gemini-1,wattmetre_power_watt,1187.642,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2022-04-14 18:05:40.633731,gemini-1,bmc_node_power_watt,1044.0,
191,2022-04-14 18:05:41.000000,gemini-1,wattmetre_power_watt,1188.29,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-04-14 18:05:42.000000,gemini-1,wattmetre_power_watt,1189.572,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-04-14 18:05:43.000000,gemini-1,wattmetre_power_watt,1188.97,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2022-04-14 18:05:44.000000,gemini-1,wattmetre_power_watt,1187.979,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-04-14 18:05:45.000000,gemini-1,wattmetre_power_watt,1188.029,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2022-04-14 18:05:45.634202,gemini-1,bmc_node_power_watt,1044.0,
197,2022-04-14 18:05:46.000000,gemini-1,wattmetre_power_watt,1188.286,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-04-14 18:05:47.000000,gemini-1,wattmetre_power_watt,1188.325,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-04-14 18:05:48.000000,gemini-1,wattmetre_power_watt,1189.596,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2022-04-14 18:05:49.000000,gemini-1,wattmetre_power_watt,1188.445,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-04-14 18:05:50.000000,gemini-1,wattmetre_power_watt,1188.495,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2022-04-14 18:05:50.637539,gemini-1,bmc_node_power_watt,1044.0,
203,2022-04-14 18:05:51.000000,gemini-1,wattmetre_power_watt,1188.497,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-04-14 18:05:52.000000,gemini-1,wattmetre_power_watt,1188.586,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-04-14 18:05:53.000000,gemini-1,wattmetre_power_watt,1187.849,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2022-04-14 18:05:54.000000,gemini-1,wattmetre_power_watt,1189.084,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-04-14 18:05:55.000000,gemini-1,wattmetre_power_watt,1193.371,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2022-04-14 18:05:55.637935,gemini-1,bmc_node_power_watt,1044.0,
209,2022-04-14 18:05:56.000000,gemini-1,wattmetre_power_watt,1190.712,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-04-14 18:05:57.000000,gemini-1,wattmetre_power_watt,1188.049,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-04-14 18:05:58.000000,gemini-1,wattmetre_power_watt,1188.72,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2022-04-14 18:05:59.000000,gemini-1,wattmetre_power_watt,1186.45346534653,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-04-14 18:06:00.000000,gemini-1,wattmetre_power_watt,1180.529,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2022-04-14 18:06:00.639023,gemini-1,bmc_node_power_watt,1044.0,
215,2022-04-14 18:06:01.000000,gemini-1,wattmetre_power_watt,1179.058,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-04-14 18:06:02.000000,gemini-1,wattmetre_power_watt,1178.91,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-04-14 18:06:03.000000,gemini-1,wattmetre_power_watt,1178.902,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2022-04-14 18:06:04.000000,gemini-1,wattmetre_power_watt,1178.912,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-04-14 18:06:05.000000,gemini-1,wattmetre_power_watt,1179.16,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2022-04-14 18:06:05.640904,gemini-1,bmc_node_power_watt,1044.0,
221,2022-04-14 18:06:06.000000,gemini-1,wattmetre_power_watt,1180.153,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-04-14 18:06:07.000000,gemini-1,wattmetre_power_watt,1179.588,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-04-14 18:06:08.000000,gemini-1,wattmetre_power_watt,1178.683,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2022-04-14 18:06:09.000000,gemini-1,wattmetre_power_watt,1178.771,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-04-14 18:06:10.000000,gemini-1,wattmetre_power_watt,1179.398,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2022-04-14 18:06:10.640992,gemini-1,bmc_node_power_watt,1044.0,
227,2022-04-14 18:06:11.000000,gemini-1,wattmetre_power_watt,1178.615,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-04-14 18:06:12.000000,gemini-1,wattmetre_power_watt,1180.367,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-04-14 18:06:13.000000,gemini-1,wattmetre_power_watt,1179.547,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2022-04-14 18:06:14.000000,gemini-1,wattmetre_power_watt,1178.412,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-04-14 18:06:15.000000,gemini-1,wattmetre_power_watt,1179.341,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2022-04-14 18:06:15.649625,gemini-1,bmc_node_power_watt,1044.0,
233,2022-04-14 18:06:16.000000,gemini-1,wattmetre_power_watt,1178.457,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-04-14 18:06:17.000000,gemini-1,wattmetre_power_watt,1182.872,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-04-14 18:06:18.000000,gemini-1,wattmetre_power_watt,1182.49,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2022-04-14 18:06:19.000000,gemini-1,wattmetre_power_watt,1179.65858585859,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-04-14 18:06:20.000000,gemini-1,wattmetre_power_watt,1178.385,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2022-04-14 18:06:20.650143,gemini-1,bmc_node_power_watt,1044.0,
239,2022-04-14 18:06:21.000000,gemini-1,wattmetre_power_watt,1178.457,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-04-14 18:06:22.000000,gemini-1,wattmetre_power_watt,1178.854,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-04-14 18:06:23.000000,gemini-1,wattmetre_power_watt,1178.711,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2022-04-14 18:06:24.000000,gemini-1,wattmetre_power_watt,1179.723,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-04-14 18:06:25.000000,gemini-1,wattmetre_power_watt,1179.55,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2022-04-14 18:06:25.651979,gemini-1,bmc_node_power_watt,1044.0,
245,2022-04-14 18:06:26.000000,gemini-1,wattmetre_power_watt,1178.105,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-04-14 18:06:27.000000,gemini-1,wattmetre_power_watt,1178.394,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-04-14 18:06:28.000000,gemini-1,wattmetre_power_watt,1178.984,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2022-04-14 18:06:29.000000,gemini-1,wattmetre_power_watt,1178.917,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2022-04-14 18:06:30.000000,gemini-1,wattmetre_power_watt,1179.53,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2022-04-14 18:06:30.653083,gemini-1,bmc_node_power_watt,1044.0,
251,2022-04-14 18:06:31.000000,gemini-1,wattmetre_power_watt,1179.241,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-04-14 18:06:32.000000,gemini-1,wattmetre_power_watt,1178.759,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-04-14 18:06:33.000000,gemini-1,wattmetre_power_watt,1178.703,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2022-04-14 18:06:34.000000,gemini-1,wattmetre_power_watt,1178.296,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-04-14 18:06:35.000000,gemini-1,wattmetre_power_watt,1179.064,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2022-04-14 18:06:35.656291,gemini-1,bmc_node_power_watt,1044.0,
257,2022-04-14 18:06:36.000000,gemini-1,wattmetre_power_watt,1180.162,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-04-14 18:06:37.000000,gemini-1,wattmetre_power_watt,1179.572,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-04-14 18:06:38.000000,gemini-1,wattmetre_power_watt,1178.369,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2022-04-14 18:06:39.000000,gemini-1,wattmetre_power_watt,1183.471,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-04-14 18:06:40.000000,gemini-1,wattmetre_power_watt,1180.046,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2022-04-14 18:06:40.655686,gemini-1,bmc_node_power_watt,1044.0,
263,2022-04-14 18:06:41.000000,gemini-1,wattmetre_power_watt,1178.635,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-04-14 18:06:42.000000,gemini-1,wattmetre_power_watt,1180.08,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-04-14 18:06:43.000000,gemini-1,wattmetre_power_watt,1179.3,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2022-04-14 18:06:44.000000,gemini-1,wattmetre_power_watt,1178.497,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-04-14 18:06:45.000000,gemini-1,wattmetre_power_watt,1179.433,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2022-04-14 18:06:45.658265,gemini-1,bmc_node_power_watt,1044.0,
269,2022-04-14 18:06:46.000000,gemini-1,wattmetre_power_watt,1178.188,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-04-14 18:06:47.000000,gemini-1,wattmetre_power_watt,1178.644,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-04-14 18:06:48.000000,gemini-1,wattmetre_power_watt,1179.937,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2022-04-14 18:06:49.000000,gemini-1,wattmetre_power_watt,1179.368,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-04-14 18:06:50.000000,gemini-1,wattmetre_power_watt,1178.641,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2022-04-14 18:06:50.662493,gemini-1,bmc_node_power_watt,1044.0,
275,2022-04-14 18:06:51.000000,gemini-1,wattmetre_power_watt,1178.786,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-04-14 18:06:52.000000,gemini-1,wattmetre_power_watt,1178.765,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-04-14 18:06:53.000000,gemini-1,wattmetre_power_watt,1178.108,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2022-04-14 18:06:54.000000,gemini-1,wattmetre_power_watt,1179.575,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-04-14 18:06:55.000000,gemini-1,wattmetre_power_watt,1179.589,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2022-04-14 18:06:55.662537,gemini-1,bmc_node_power_watt,1044.0,
281,2022-04-14 18:06:56.000000,gemini-1,wattmetre_power_watt,1179.21,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-04-14 18:06:57.000000,gemini-1,wattmetre_power_watt,1178.463,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-04-14 18:06:58.000000,gemini-1,wattmetre_power_watt,1178.122,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2022-04-14 18:06:59.000000,gemini-1,wattmetre_power_watt,1179.129,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2022-04-14 18:07:00.000000,gemini-1,wattmetre_power_watt,1181.3,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
