,cpu,timestamp,value
470,17,2022-04-14 17:45:19.194000006,0.20000000000436557
471,17,2022-04-14 17:45:24.194000006,0.19999999999527063
472,17,2022-04-14 17:45:29.194000006,0.3999999999996362
473,17,2022-04-14 17:45:34.194000006,0.0
474,17,2022-04-14 17:45:39.194000006,0.20000000000436557
475,17,2022-04-14 17:45:44.194000006,0.19999999999527063
476,17,2022-04-14 17:45:49.194000006,0.20000000000436557
477,17,2022-04-14 17:45:54.194000006,0.19999999999527063
478,17,2022-04-14 17:45:59.194000006,0.20000000000436557
479,17,2022-04-14 17:46:04.194000006,0.19999999999527063
480,18,2022-04-14 17:42:09.194000006,1.7410446267789723
481,18,2022-04-14 17:42:14.194000006,5.256845892459793
482,18,2022-04-14 17:42:19.194000006,0.20000000000436557
483,18,2022-04-14 17:42:24.194000006,0.19999999999527063
484,18,2022-04-14 17:42:29.194000006,0.20000000000436557
485,18,2022-04-14 17:42:34.194000006,0.19999999999527063
486,18,2022-04-14 17:42:39.194000006,0.20000000000436557
487,18,2022-04-14 17:42:44.194000006,0.18003600719670487
488,18,2022-04-14 17:42:49.194000006,0.36014405762269064
489,18,2022-04-14 17:42:54.194000006,0.2598440935482387
490,18,2022-04-14 17:42:59.194000006,0.19999999999527063
491,18,2022-04-14 17:43:04.194000006,0.20000000000436557
492,18,2022-04-14 17:43:09.194000006,0.19999999999527063
493,18,2022-04-14 17:43:14.194000006,13.200000000006185
494,18,2022-04-14 17:43:19.194000006,100.0
495,18,2022-04-14 17:43:24.194000006,100.0
496,18,2022-04-14 17:43:29.194000006,100.0
497,18,2022-04-14 17:43:34.194000006,100.0
498,18,2022-04-14 17:43:39.194000006,100.0
499,18,2022-04-14 17:43:44.194000006,100.0
500,18,2022-04-14 17:43:49.194000006,100.0
501,18,2022-04-14 17:43:54.194000006,100.0
502,18,2022-04-14 17:43:59.194000006,100.0
503,18,2022-04-14 17:44:04.194000006,100.0
504,18,2022-04-14 17:44:09.194000006,100.0
505,18,2022-04-14 17:44:14.194000006,100.0
506,18,2022-04-14 17:44:19.194000006,100.0
507,18,2022-04-14 17:44:24.194000006,100.0
508,18,2022-04-14 17:44:29.194000006,100.0
509,18,2022-04-14 17:44:34.194000006,100.0
510,18,2022-04-14 17:44:39.194000006,100.0
511,18,2022-04-14 17:44:44.194000006,100.0
512,18,2022-04-14 17:44:49.194000006,100.0
513,18,2022-04-14 17:44:54.194000006,100.0
514,18,2022-04-14 17:44:59.194000006,100.0
515,18,2022-04-14 17:45:04.194000006,100.0
516,18,2022-04-14 17:45:09.194000006,100.0
517,18,2022-04-14 17:45:14.194000006,42.19999999999345
518,18,2022-04-14 17:45:19.194000006,0.20000000000436557
519,18,2022-04-14 17:45:24.194000006,0.5999999999949068
520,18,2022-04-14 17:45:29.194000006,0.20000000000436557
521,18,2022-04-14 17:45:34.194000006,0.19999999999527063
522,18,2022-04-14 17:45:39.194000006,0.20000000000436557
523,18,2022-04-14 17:45:44.194000006,0.0
524,18,2022-04-14 17:45:49.194000006,0.20000000000436557
525,18,2022-04-14 17:45:54.194000006,0.19999999999527063
526,18,2022-04-14 17:45:59.194000006,0.20000000000436557
527,18,2022-04-14 17:46:04.194000006,0.19999999999527063
528,19,2022-04-14 17:42:09.194000006,0.7404442665592086
529,19,2022-04-14 17:42:14.194000006,1.2592444533314477
530,19,2022-04-14 17:42:19.194000006,0.1999999999998181
531,19,2022-04-14 17:42:24.194000006,0.0
532,19,2022-04-14 17:42:29.194000006,0.3999999999996362
533,19,2022-04-14 17:42:34.194000006,-4.547473508864641e-12
534,19,2022-04-14 17:42:39.194000006,0.3999999999996362
535,19,2022-04-14 17:42:44.194000006,-0.02000400080015652
536,19,2022-04-14 17:42:49.194000006,0.36014405762269064
537,19,2022-04-14 17:42:54.194000006,0.2598440935482387
538,19,2022-04-14 17:42:59.194000006,0.19999999999527063
539,19,2022-04-14 17:43:04.194000006,0.0
540,19,2022-04-14 17:43:09.194000006,0.20000000000436557
541,19,2022-04-14 17:43:14.194000006,0.3999999999996362
542,19,2022-04-14 17:43:19.194000006,70.0
543,19,2022-04-14 17:43:24.194000006,100.0
544,19,2022-04-14 17:43:29.194000006,100.0
545,19,2022-04-14 17:43:34.194000006,100.0
546,19,2022-04-14 17:43:39.194000006,100.0
547,19,2022-04-14 17:43:44.194000006,100.0
548,19,2022-04-14 17:43:49.194000006,100.0
549,19,2022-04-14 17:43:54.194000006,100.0
550,19,2022-04-14 17:43:59.194000006,100.0
551,19,2022-04-14 17:44:04.194000006,100.0
552,19,2022-04-14 17:44:09.194000006,100.0
553,19,2022-04-14 17:44:14.194000006,100.0
554,19,2022-04-14 17:44:19.194000006,100.0
555,19,2022-04-14 17:44:24.194000006,100.0
556,19,2022-04-14 17:44:29.194000006,100.0
557,19,2022-04-14 17:44:34.194000006,100.0
558,19,2022-04-14 17:44:39.194000006,100.0
559,19,2022-04-14 17:44:44.194000006,100.0
560,19,2022-04-14 17:44:49.194000006,100.0
561,19,2022-04-14 17:44:54.194000006,100.0
562,19,2022-04-14 17:44:59.194000006,100.0
563,19,2022-04-14 17:45:04.194000006,100.0
564,19,2022-04-14 17:45:09.194000006,100.0
565,19,2022-04-14 17:45:14.194000006,37.79999999999746
566,19,2022-04-14 17:45:19.194000006,0.20000000000436557
567,19,2022-04-14 17:45:24.194000006,0.19999999999527063
568,19,2022-04-14 17:45:29.194000006,0.20000000000436557
569,19,2022-04-14 17:45:34.194000006,0.19999999999527063
570,19,2022-04-14 17:45:39.194000006,0.20000000000436557
571,19,2022-04-14 17:45:44.194000006,0.19999999999527063
572,19,2022-04-14 17:45:49.194000006,0.20000000000436557
573,19,2022-04-14 17:45:54.194000006,0.3999999999996362
574,19,2022-04-14 17:45:59.194000006,0.19999999999527063
575,19,2022-04-14 17:46:04.194000006,0.20000000000436557
576,2,2022-04-14 17:42:09.194000006,0.5403241945116122
577,2,2022-04-14 17:42:14.194000006,1.0593643813748201
578,2,2022-04-14 17:42:19.194000006,0.19999999999527063
579,2,2022-04-14 17:42:24.194000006,0.20000000000436557
580,2,2022-04-14 17:42:29.194000006,0.20000000000436557
581,2,2022-04-14 17:42:34.194000006,0.19999999999527063
582,2,2022-04-14 17:42:39.194000006,0.20000000000436557
583,2,2022-04-14 17:42:44.194000006,0.18003600719670487
584,2,2022-04-14 17:42:49.194000006,0.1600640256146164
585,2,2022-04-14 17:42:54.194000006,0.25984409353915794
586,2,2022-04-14 17:42:59.194000006,0.20000000000436557
587,2,2022-04-14 17:43:04.194000006,0.19999999999527063
588,2,2022-04-14 17:43:09.194000006,0.0
589,2,2022-04-14 17:43:14.194000006,0.20000000000436557
590,2,2022-04-14 17:43:19.194000006,0.19999999999527063
591,2,2022-04-14 17:43:24.194000006,0.14008405043462346
592,2,2022-04-14 17:43:29.194000006,0.25984409353915794
593,2,2022-04-14 17:43:34.194000006,0.20000000000436557
594,2,2022-04-14 17:43:39.194000006,0.19999999999527063
595,2,2022-04-14 17:43:44.194000006,0.20000000000436557
596,2,2022-04-14 17:43:49.194000006,0.19999999999527063
597,2,2022-04-14 17:43:54.194000006,0.20000000000436557
598,2,2022-04-14 17:43:59.194000006,0.19999999999527063
599,2,2022-04-14 17:44:04.194000006,0.18003600720579982
600,2,2022-04-14 17:44:09.194000006,0.21995600879351684
601,2,2022-04-14 17:44:14.194000006,0.14008405043462346
602,2,2022-04-14 17:44:19.194000006,0.25984409353915794
603,2,2022-04-14 17:44:24.194000006,0.20000000000436557
604,2,2022-04-14 17:44:29.194000006,0.3999999999996362
605,2,2022-04-14 17:44:34.194000006,0.20000000000436557
606,2,2022-04-14 17:44:39.194000006,0.19999999999527063
607,2,2022-04-14 17:44:44.194000006,0.3999999999996362
608,2,2022-04-14 17:44:49.194000006,0.20000000000436557
609,2,2022-04-14 17:44:54.194000006,0.19999999999527063
610,2,2022-04-14 17:44:59.194000006,0.20000000000436557
611,2,2022-04-14 17:45:04.194000006,0.19999999999527063
612,2,2022-04-14 17:45:09.194000006,0.0
613,2,2022-04-14 17:45:14.194000006,0.20000000000436557
614,2,2022-04-14 17:45:19.194000006,0.19999999999527063
615,2,2022-04-14 17:45:24.194000006,0.3999999999996362
616,2,2022-04-14 17:45:29.194000006,0.20000000000436557
617,2,2022-04-14 17:45:34.194000006,0.0
618,2,2022-04-14 17:45:39.194000006,0.3999999999996362
619,2,2022-04-14 17:45:44.194000006,0.19999999999527063
620,2,2022-04-14 17:45:49.194000006,0.3999999999996362
621,2,2022-04-14 17:45:54.194000006,0.20000000000436557
622,2,2022-04-14 17:45:59.194000006,0.0
623,2,2022-04-14 17:46:04.194000006,0.3999999999996362
624,20,2022-04-14 17:42:09.194000006,0.3402041224776724
625,20,2022-04-14 17:42:14.194000006,1.2592444533269145
626,20,2022-04-14 17:42:19.194000006,0.1999999999998181
627,20,2022-04-14 17:42:24.194000006,0.1999999999998181
628,20,2022-04-14 17:42:29.194000006,0.1999999999998181
629,20,2022-04-14 17:42:34.194000006,0.1999999999998181
630,20,2022-04-14 17:42:39.194000006,0.1999999999998181
631,20,2022-04-14 17:42:44.194000006,0.18003600720125235
632,20,2022-04-14 17:42:49.194000006,0.36014405762269064
633,20,2022-04-14 17:42:54.194000006,0.2598440935436912
634,20,2022-04-14 17:42:59.194000006,0.1999999999998181
635,20,2022-04-14 17:43:04.194000006,0.1999999999998181
636,20,2022-04-14 17:43:09.194000006,0.0
637,20,2022-04-14 17:43:14.194000006,8.800000000001091
638,20,2022-04-14 17:43:19.194000006,96.59999999999854
639,20,2022-04-14 17:43:24.194000006,100.0
640,20,2022-04-14 17:43:29.194000006,100.0
641,20,2022-04-14 17:43:34.194000006,100.0
642,20,2022-04-14 17:43:39.194000006,100.0
643,20,2022-04-14 17:43:44.194000006,100.0
644,20,2022-04-14 17:43:49.194000006,100.0
645,20,2022-04-14 17:43:54.194000006,100.0
646,20,2022-04-14 17:43:59.194000006,100.0
647,20,2022-04-14 17:44:04.194000006,100.0
648,20,2022-04-14 17:44:09.194000006,100.0
649,20,2022-04-14 17:44:14.194000006,100.0
650,20,2022-04-14 17:44:19.194000006,100.0
651,20,2022-04-14 17:44:24.194000006,100.0
652,20,2022-04-14 17:44:29.194000006,100.0
653,20,2022-04-14 17:44:34.194000006,100.0
654,20,2022-04-14 17:44:39.194000006,100.0
655,20,2022-04-14 17:44:44.194000006,100.0
656,20,2022-04-14 17:44:49.194000006,100.0
657,20,2022-04-14 17:44:54.194000006,100.0
658,20,2022-04-14 17:44:59.194000006,100.0
659,20,2022-04-14 17:45:04.194000006,100.0
660,20,2022-04-14 17:45:09.194000006,100.0
661,20,2022-04-14 17:45:14.194000006,40.59999999999946
662,20,2022-04-14 17:45:19.194000006,0.1999999999998181
663,20,2022-04-14 17:45:24.194000006,0.1999999999998181
664,20,2022-04-14 17:45:29.194000006,0.20000000000436557
665,20,2022-04-14 17:45:34.194000006,0.1999999999998181
666,20,2022-04-14 17:45:39.194000006,0.1999999999998181
667,20,2022-04-14 17:45:44.194000006,0.1999999999998181
668,20,2022-04-14 17:45:49.194000006,0.1999999999998181
669,20,2022-04-14 17:45:54.194000006,0.1999999999998181
670,20,2022-04-14 17:45:59.194000006,0.1999999999998181
671,20,2022-04-14 17:46:04.194000006,0.1999999999998181
672,21,2022-04-14 17:42:09.194000006,0.3402041224731249
673,21,2022-04-14 17:42:14.194000006,0.2598440935436912
674,21,2022-04-14 17:42:19.194000006,0.1999999999998181
675,21,2022-04-14 17:42:24.194000006,0.1999999999998181
676,21,2022-04-14 17:42:29.194000006,0.1999999999998181
677,21,2022-04-14 17:42:34.194000006,0.1999999999998181
678,21,2022-04-14 17:42:39.194000006,0.1999999999998181
679,21,2022-04-14 17:42:44.194000006,0.18003600720125235
680,21,2022-04-14 17:42:49.194000006,0.16006402561006894
681,21,2022-04-14 17:42:54.194000006,0.2598440935436912
682,21,2022-04-14 17:42:59.194000006,0.1999999999998181
683,21,2022-04-14 17:43:04.194000006,0.1999999999998181
684,21,2022-04-14 17:43:09.194000006,0.1999999999998181
685,21,2022-04-14 17:43:14.194000006,4.600000000000364
686,21,2022-04-14 17:43:19.194000006,100.0
687,21,2022-04-14 17:43:24.194000006,100.0
688,21,2022-04-14 17:43:29.194000006,100.0
689,21,2022-04-14 17:43:34.194000006,100.0
690,21,2022-04-14 17:43:39.194000006,100.0
691,21,2022-04-14 17:43:44.194000006,100.0
692,21,2022-04-14 17:43:49.194000006,100.0
693,21,2022-04-14 17:43:54.194000006,100.0
694,21,2022-04-14 17:43:59.194000006,100.0
695,21,2022-04-14 17:44:04.194000006,100.0
696,21,2022-04-14 17:44:09.194000006,100.0
697,21,2022-04-14 17:44:14.194000006,100.0
698,21,2022-04-14 17:44:19.194000006,100.0
699,21,2022-04-14 17:44:24.194000006,100.0
700,21,2022-04-14 17:44:29.194000006,100.0
701,21,2022-04-14 17:44:34.194000006,100.0
702,21,2022-04-14 17:44:39.194000006,100.0
703,21,2022-04-14 17:44:44.194000006,100.0
704,21,2022-04-14 17:44:49.194000006,100.0
705,21,2022-04-14 17:44:54.194000006,100.0
706,21,2022-04-14 17:44:59.194000006,100.0
707,21,2022-04-14 17:45:04.194000006,100.0
708,21,2022-04-14 17:45:09.194000006,100.0
709,21,2022-04-14 17:45:14.194000006,40.99999999999909
710,21,2022-04-14 17:45:19.194000006,0.1999999999998181
711,21,2022-04-14 17:45:24.194000006,0.1999999999998181
712,21,2022-04-14 17:45:29.194000006,0.0
713,21,2022-04-14 17:45:34.194000006,0.1999999999998181
714,21,2022-04-14 17:45:39.194000006,0.1999999999998181
715,21,2022-04-14 17:45:44.194000006,0.1999999999998181
716,21,2022-04-14 17:45:49.194000006,0.20000000000436557
717,21,2022-04-14 17:45:54.194000006,0.1999999999998181
718,21,2022-04-14 17:45:59.194000006,0.0
719,21,2022-04-14 17:46:04.194000006,0.1999999999998181
720,22,2022-04-14 17:42:09.194000006,0.140084050430076
721,22,2022-04-14 17:42:14.194000006,0.2598440935436912
722,22,2022-04-14 17:42:19.194000006,0.1999999999998181
723,22,2022-04-14 17:42:24.194000006,0.1999999999998181
724,22,2022-04-14 17:42:29.194000006,0.1999999999998181
725,22,2022-04-14 17:42:34.194000006,0.0
726,22,2022-04-14 17:42:39.194000006,0.3999999999996362
727,22,2022-04-14 17:42:44.194000006,0.18003600720579982
728,22,2022-04-14 17:42:49.194000006,0.16006402561006894
729,22,2022-04-14 17:42:54.194000006,0.2598440935436912
730,22,2022-04-14 17:42:59.194000006,0.1999999999998181
731,22,2022-04-14 17:43:04.194000006,0.1999999999998181
732,22,2022-04-14 17:43:09.194000006,0.1999999999998181
733,22,2022-04-14 17:43:14.194000006,0.9999999999990905
734,22,2022-04-14 17:43:19.194000006,100.0
735,22,2022-04-14 17:43:24.194000006,100.0
736,22,2022-04-14 17:43:29.194000006,100.0
737,22,2022-04-14 17:43:34.194000006,100.0
738,22,2022-04-14 17:43:39.194000006,100.0
739,22,2022-04-14 17:43:44.194000006,100.0
740,22,2022-04-14 17:43:49.194000006,100.0
741,22,2022-04-14 17:43:54.194000006,100.0
742,22,2022-04-14 17:43:59.194000006,100.0
743,22,2022-04-14 17:44:04.194000006,100.0
744,22,2022-04-14 17:44:09.194000006,100.0
745,22,2022-04-14 17:44:14.194000006,100.0
746,22,2022-04-14 17:44:19.194000006,100.0
747,22,2022-04-14 17:44:24.194000006,100.0
748,22,2022-04-14 17:44:29.194000006,100.0
749,22,2022-04-14 17:44:34.194000006,100.0
750,22,2022-04-14 17:44:39.194000006,100.0
751,22,2022-04-14 17:44:44.194000006,100.0
752,22,2022-04-14 17:44:49.194000006,100.0
753,22,2022-04-14 17:44:54.194000006,100.0
754,22,2022-04-14 17:44:59.194000006,100.0
755,22,2022-04-14 17:45:04.194000006,100.0
756,22,2022-04-14 17:45:09.194000006,100.0
757,22,2022-04-14 17:45:14.194000006,35.0
758,22,2022-04-14 17:45:19.194000006,0.0
759,22,2022-04-14 17:45:24.194000006,0.3999999999996362
760,22,2022-04-14 17:45:29.194000006,0.1999999999998181
761,22,2022-04-14 17:45:34.194000006,0.1999999999998181
762,22,2022-04-14 17:45:39.194000006,0.1999999999998181
763,22,2022-04-14 17:45:44.194000006,0.1999999999998181
764,22,2022-04-14 17:45:49.194000006,0.1999999999998181
765,22,2022-04-14 17:45:54.194000006,0.0
766,22,2022-04-14 17:45:59.194000006,0.1999999999998181
767,22,2022-04-14 17:46:04.194000006,0.1999999999998181
768,23,2022-04-14 17:42:09.194000006,0.140084050430076
769,23,2022-04-14 17:42:14.194000006,0.2598440935436912
770,23,2022-04-14 17:42:19.194000006,0.3999999999996362
771,23,2022-04-14 17:42:24.194000006,0.1999999999998181
772,23,2022-04-14 17:42:29.194000006,0.1999999999998181
773,23,2022-04-14 17:42:34.194000006,0.1999999999998181
774,23,2022-04-14 17:42:39.194000006,0.1999999999998181
775,23,2022-04-14 17:42:44.194000006,0.18003600720125235
776,23,2022-04-14 17:42:49.194000006,0.16006402561006894
777,23,2022-04-14 17:42:54.194000006,0.2598440935436912
778,23,2022-04-14 17:42:59.194000006,0.0
779,23,2022-04-14 17:43:04.194000006,0.3999999999996362
780,23,2022-04-14 17:43:09.194000006,0.0
781,23,2022-04-14 17:43:14.194000006,0.1999999999998181
782,23,2022-04-14 17:43:19.194000006,0.20000000000436557
783,23,2022-04-14 17:43:24.194000006,0.14008405042552852
784,23,2022-04-14 17:43:29.194000006,0.05996402158704939
785,23,2022-04-14 17:43:34.194000006,0.20000000000436557
786,23,2022-04-14 17:43:39.194000006,0.19999999999527063
787,23,2022-04-14 17:43:44.194000006,0.20000000000436557
788,23,2022-04-14 17:43:49.194000006,0.19999999999527063
789,23,2022-04-14 17:43:54.194000006,0.20000000000436557
790,23,2022-04-14 17:43:59.194000006,0.19999999999527063
791,23,2022-04-14 17:44:04.194000006,0.18003600720579982
792,23,2022-04-14 17:44:09.194000006,0.21995600879351684
793,23,2022-04-14 17:44:14.194000006,0.14008405043462346
794,23,2022-04-14 17:44:19.194000006,0.25984409353915794
795,23,2022-04-14 17:44:24.194000006,0.20000000000436557
796,23,2022-04-14 17:44:29.194000006,0.20000000000436557
797,23,2022-04-14 17:44:34.194000006,0.19999999999527063
798,23,2022-04-14 17:44:39.194000006,0.20000000000436557
799,23,2022-04-14 17:44:44.194000006,0.19999999999527063
800,23,2022-04-14 17:44:49.194000006,0.20000000000436557
801,23,2022-04-14 17:44:54.194000006,0.0
802,23,2022-04-14 17:44:59.194000006,0.19999999999527063
803,23,2022-04-14 17:45:04.194000006,0.3999999999996362
804,23,2022-04-14 17:45:09.194000006,0.3999999999996362
805,23,2022-04-14 17:45:14.194000006,0.20000000000436557
806,23,2022-04-14 17:45:19.194000006,0.19999999999527063
807,23,2022-04-14 17:45:24.194000006,0.20000000000436557
808,23,2022-04-14 17:45:29.194000006,0.3999999999996362
809,23,2022-04-14 17:45:34.194000006,0.19999999999527063
810,23,2022-04-14 17:45:39.194000006,0.20000000000436557
811,23,2022-04-14 17:45:44.194000006,0.19999999999527063
812,23,2022-04-14 17:45:49.194000006,0.3999999999996362
813,23,2022-04-14 17:45:54.194000006,0.20000000000436557
814,23,2022-04-14 17:45:59.194000006,0.19999999999527063
815,23,2022-04-14 17:46:04.194000006,0.3999999999996362
816,24,2022-04-14 17:42:09.194000006,0.3402041224731249
817,24,2022-04-14 17:42:14.194000006,0.6596042374615365
818,24,2022-04-14 17:42:19.194000006,0.19999999999527063
819,24,2022-04-14 17:42:24.194000006,0.20000000000436557
820,24,2022-04-14 17:42:29.194000006,0.19999999999527063
821,24,2022-04-14 17:42:34.194000006,0.20000000000436557
822,24,2022-04-14 17:42:39.194000006,0.19999999999527063
823,24,2022-04-14 17:42:44.194000006,0.18003600720579982
824,24,2022-04-14 17:42:49.194000006,0.36014405762269064
825,24,2022-04-14 17:42:54.194000006,0.05996402158704939
826,24,2022-04-14 17:42:59.194000006,0.19999999999527063
827,24,2022-04-14 17:43:04.194000006,0.20000000000436557
828,24,2022-04-14 17:43:09.194000006,0.19999999999527063
829,24,2022-04-14 17:43:14.194000006,0.20000000000436557
830,24,2022-04-14 17:43:19.194000006,0.0
831,24,2022-04-14 17:43:24.194000006,0.14008405042552852
832,24,2022-04-14 17:43:29.194000006,0.05996402158704939
833,24,2022-04-14 17:43:34.194000006,0.20000000000436557
834,24,2022-04-14 17:43:39.194000006,0.19999999999527063
835,24,2022-04-14 17:43:44.194000006,0.20000000000436557
836,24,2022-04-14 17:43:49.194000006,0.3999999999996362
837,24,2022-04-14 17:43:54.194000006,0.19999999999527063
838,24,2022-04-14 17:43:59.194000006,0.20000000000436557
839,24,2022-04-14 17:44:04.194000006,0.3800760152026612
840,24,2022-04-14 17:44:09.194000006,0.41991601679627877
841,24,2022-04-14 17:44:14.194000006,0.14008405043462346
842,24,2022-04-14 17:44:19.194000006,0.25984409353915794
843,24,2022-04-14 17:44:24.194000006,0.20000000000436557
844,24,2022-04-14 17:44:29.194000006,0.19999999999527063
845,24,2022-04-14 17:44:34.194000006,0.20000000000436557
846,24,2022-04-14 17:44:39.194000006,0.19999999999527063
847,24,2022-04-14 17:44:44.194000006,0.20000000000436557
848,24,2022-04-14 17:44:49.194000006,0.19999999999527063
849,24,2022-04-14 17:44:54.194000006,0.20000000000436557
850,24,2022-04-14 17:44:59.194000006,0.19999999999527063
851,24,2022-04-14 17:45:04.194000006,0.20000000000436557
852,24,2022-04-14 17:45:09.194000006,0.19999999999527063
853,24,2022-04-14 17:45:14.194000006,0.20000000000436557
854,24,2022-04-14 17:45:19.194000006,0.19999999999527063
855,24,2022-04-14 17:45:24.194000006,0.20000000000436557
856,24,2022-04-14 17:45:29.194000006,0.19999999999527063
857,24,2022-04-14 17:45:34.194000006,0.20000000000436557
858,24,2022-04-14 17:45:39.194000006,0.19999999999527063
859,24,2022-04-14 17:45:44.194000006,0.20000000000436557
860,24,2022-04-14 17:45:49.194000006,0.19999999999527063
861,24,2022-04-14 17:45:54.194000006,0.20000000000436557
862,24,2022-04-14 17:45:59.194000006,0.19999999999527063
863,24,2022-04-14 17:46:04.194000006,0.20000000000436557
864,25,2022-04-14 17:42:09.194000006,0.3402041224731249
865,25,2022-04-14 17:42:14.194000006,1.659004597240198
866,25,2022-04-14 17:42:19.194000006,0.19999999999527063
867,25,2022-04-14 17:42:24.194000006,0.3999999999996362
868,25,2022-04-14 17:42:29.194000006,0.20000000000436557
869,25,2022-04-14 17:42:34.194000006,0.20000000000436557
870,25,2022-04-14 17:42:39.194000006,0.19999999999527063
871,25,2022-04-14 17:42:44.194000006,0.18003600720579982
872,25,2022-04-14 17:42:49.194000006,0.16006402560552146
873,25,2022-04-14 17:42:54.194000006,0.2598440935482387
874,25,2022-04-14 17:42:59.194000006,0.19999999999527063
875,25,2022-04-14 17:43:04.194000006,0.20000000000436557
876,25,2022-04-14 17:43:09.194000006,0.0
877,25,2022-04-14 17:43:14.194000006,0.5999999999949068
878,25,2022-04-14 17:43:19.194000006,0.0
879,25,2022-04-14 17:43:24.194000006,0.14008405043462346
880,25,2022-04-14 17:43:29.194000006,0.25984409353915794
881,25,2022-04-14 17:43:34.194000006,0.0
882,25,2022-04-14 17:43:39.194000006,0.20000000000436557
883,25,2022-04-14 17:43:44.194000006,0.19999999999527063
884,25,2022-04-14 17:43:49.194000006,0.20000000000436557
885,25,2022-04-14 17:43:54.194000006,0.19999999999527063
886,25,2022-04-14 17:43:59.194000006,0.20000000000436557
887,25,2022-04-14 17:44:04.194000006,0.18003600719670487
888,25,2022-04-14 17:44:09.194000006,0.2199560088026118
889,25,2022-04-14 17:44:14.194000006,0.14008405042552852
890,25,2022-04-14 17:44:19.194000006,0.2598440935482387
891,25,2022-04-14 17:44:24.194000006,0.19999999999527063
892,25,2022-04-14 17:44:29.194000006,0.20000000000436557
893,25,2022-04-14 17:44:34.194000006,0.19999999999527063
894,25,2022-04-14 17:44:39.194000006,0.20000000000436557
895,25,2022-04-14 17:44:44.194000006,0.0
896,25,2022-04-14 17:44:49.194000006,0.3999999999996362
897,25,2022-04-14 17:44:54.194000006,0.20000000000436557
898,25,2022-04-14 17:44:59.194000006,0.19999999999527063
899,25,2022-04-14 17:45:04.194000006,0.20000000000436557
900,25,2022-04-14 17:45:09.194000006,0.19999999999527063
901,25,2022-04-14 17:45:14.194000006,0.20000000000436557
902,25,2022-04-14 17:45:19.194000006,0.19999999999527063
903,25,2022-04-14 17:45:24.194000006,0.3999999999996362
904,25,2022-04-14 17:45:29.194000006,0.20000000000436557
905,25,2022-04-14 17:45:34.194000006,0.19999999999527063
906,25,2022-04-14 17:45:39.194000006,0.0
907,25,2022-04-14 17:45:44.194000006,0.20000000000436557
908,25,2022-04-14 17:45:49.194000006,0.19999999999527063
909,25,2022-04-14 17:45:54.194000006,0.20000000000436557
910,25,2022-04-14 17:45:59.194000006,0.3999999999996362
911,25,2022-04-14 17:46:04.194000006,0.3999999999996362
912,26,2022-04-14 17:42:09.194000006,0.14008405043462346
913,26,2022-04-14 17:42:14.194000006,0.8594843094136309
914,26,2022-04-14 17:42:19.194000006,0.19999999999527063
915,26,2022-04-14 17:42:24.194000006,0.20000000000436557
916,26,2022-04-14 17:42:29.194000006,0.3999999999996362
917,26,2022-04-14 17:42:34.194000006,0.19999999999527063
918,26,2022-04-14 17:42:39.194000006,0.20000000000436557
919,26,2022-04-14 17:42:44.194000006,0.18003600719670487
920,26,2022-04-14 17:42:49.194000006,0.1600640256146164
921,26,2022-04-14 17:42:54.194000006,0.4597241655003472
922,26,2022-04-14 17:42:59.194000006,0.0
923,26,2022-04-14 17:43:04.194000006,0.19999999999527063
924,26,2022-04-14 17:43:09.194000006,0.0
925,26,2022-04-14 17:43:14.194000006,0.3999999999996362
926,26,2022-04-14 17:43:19.194000006,0.0
927,26,2022-04-14 17:43:24.194000006,0.14008405043462346
928,26,2022-04-14 17:43:29.194000006,0.05996402158704939
929,26,2022-04-14 17:43:34.194000006,0.19999999999527063
930,26,2022-04-14 17:43:39.194000006,0.20000000000436557
931,26,2022-04-14 17:43:44.194000006,0.19999999999527063
932,26,2022-04-14 17:43:49.194000006,0.20000000000436557
933,26,2022-04-14 17:43:54.194000006,0.20000000000436557
934,26,2022-04-14 17:43:59.194000006,0.19999999999527063
935,26,2022-04-14 17:44:04.194000006,-0.02000400080015652
936,26,2022-04-14 17:44:09.194000006,0.2199560088026118
937,26,2022-04-14 17:44:14.194000006,0.14008405042552852
938,26,2022-04-14 17:44:19.194000006,0.2598440935482387
939,26,2022-04-14 17:44:24.194000006,0.19999999999527063
940,26,2022-04-14 17:44:29.194000006,0.20000000000436557
941,26,2022-04-14 17:44:34.194000006,0.19999999999527063
942,26,2022-04-14 17:44:39.194000006,0.20000000000436557
943,26,2022-04-14 17:44:44.194000006,0.19999999999527063
944,26,2022-04-14 17:44:49.194000006,0.20000000000436557
945,26,2022-04-14 17:44:54.194000006,0.0
946,26,2022-04-14 17:44:59.194000006,0.19999999999527063
947,26,2022-04-14 17:45:04.194000006,0.20000000000436557
948,26,2022-04-14 17:45:09.194000006,0.19999999999527063
949,26,2022-04-14 17:45:14.194000006,0.3999999999996362
950,26,2022-04-14 17:45:19.194000006,0.20000000000436557
951,26,2022-04-14 17:45:24.194000006,0.19999999999527063
952,26,2022-04-14 17:45:29.194000006,0.3999999999996362
953,26,2022-04-14 17:45:34.194000006,0.20000000000436557
954,26,2022-04-14 17:45:39.194000006,0.0
955,26,2022-04-14 17:45:44.194000006,0.3999999999996362
956,26,2022-04-14 17:45:49.194000006,0.19999999999527063
957,26,2022-04-14 17:45:54.194000006,0.20000000000436557
958,26,2022-04-14 17:45:59.194000006,0.20000000000436557
959,26,2022-04-14 17:46:04.194000006,0.19999999999527063
