,cpu,timestamp,value
476,17,2022-04-14 17:58:18.457999945,0.19999999999527063
477,17,2022-04-14 17:58:23.457999945,0.20000000000436557
478,17,2022-04-14 17:58:28.457999945,0.19999999999527063
479,17,2022-04-14 17:58:33.457999945,0.20000000000436557
480,18,2022-04-14 17:54:38.457999945,3.400000000001455
481,18,2022-04-14 17:54:43.457999945,0.7999999999992724
482,18,2022-04-14 17:54:48.457999945,0.20000000000436557
483,18,2022-04-14 17:54:53.457999945,0.3999999999996362
484,18,2022-04-14 17:54:58.457999945,0.19999999999527063
485,18,2022-04-14 17:55:03.457999945,0.20000000000436557
486,18,2022-04-14 17:55:08.457999945,0.19999999999527063
487,18,2022-04-14 17:55:13.457999945,0.20000000000436557
488,18,2022-04-14 17:55:18.457999945,0.19999999999527063
489,18,2022-04-14 17:55:23.457999945,0.0
490,18,2022-04-14 17:55:28.457999945,0.3999999999996362
491,18,2022-04-14 17:55:33.457999945,0.20000000000436557
492,18,2022-04-14 17:55:38.457999945,0.19999999999527063
493,18,2022-04-14 17:55:43.457999945,28.00000000000182
494,18,2022-04-14 17:55:48.457999945,100.0
495,18,2022-04-14 17:55:53.457999945,100.0
496,18,2022-04-14 17:55:58.457999945,100.0
497,18,2022-04-14 17:56:03.457999945,100.0
498,18,2022-04-14 17:56:08.457999945,100.0
499,18,2022-04-14 17:56:13.457999945,100.0
500,18,2022-04-14 17:56:18.457999945,100.0
501,18,2022-04-14 17:56:23.457999945,100.0
502,18,2022-04-14 17:56:28.457999945,100.0
503,18,2022-04-14 17:56:33.457999945,100.0
504,18,2022-04-14 17:56:38.457999945,100.0
505,18,2022-04-14 17:56:43.457999945,100.0
506,18,2022-04-14 17:56:48.457999945,100.0
507,18,2022-04-14 17:56:53.457999945,100.0
508,18,2022-04-14 17:56:58.457999945,100.0
509,18,2022-04-14 17:57:03.457999945,100.0
510,18,2022-04-14 17:57:08.457999945,100.0
511,18,2022-04-14 17:57:13.457999945,100.0
512,18,2022-04-14 17:57:18.457999945,100.0
513,18,2022-04-14 17:57:23.457999945,100.0
514,18,2022-04-14 17:57:28.457999945,100.0
515,18,2022-04-14 17:57:33.457999945,100.0
516,18,2022-04-14 17:57:38.457999945,100.0
517,18,2022-04-14 17:57:43.457999945,33.80000000000109
518,18,2022-04-14 17:57:48.457999945,0.19999999999527063
519,18,2022-04-14 17:57:53.457999945,0.3999999999996362
520,18,2022-04-14 17:57:58.457999945,0.40000000000873115
521,18,2022-04-14 17:58:03.457999945,0.19999999999527063
522,18,2022-04-14 17:58:08.457999945,0.20000000000436557
523,18,2022-04-14 17:58:13.457999945,0.19999999999527063
524,18,2022-04-14 17:58:18.457999945,0.20000000000436557
525,18,2022-04-14 17:58:23.457999945,0.19999999999527063
526,18,2022-04-14 17:58:28.457999945,0.20000000000436557
527,18,2022-04-14 17:58:33.457999945,0.19999999999527063
528,19,2022-04-14 17:54:38.457999945,2.7999999999974534
529,19,2022-04-14 17:54:43.457999945,2.8000000000065484
530,19,2022-04-14 17:54:48.457999945,0.19999999999527063
531,19,2022-04-14 17:54:53.457999945,0.20000000000436557
532,19,2022-04-14 17:54:58.457999945,0.19999999999527063
533,19,2022-04-14 17:55:03.457999945,0.20000000000436557
534,19,2022-04-14 17:55:08.457999945,0.3999999999996362
535,19,2022-04-14 17:55:13.457999945,0.0
536,19,2022-04-14 17:55:18.457999945,0.19999999999527063
537,19,2022-04-14 17:55:23.457999945,0.3999999999996362
538,19,2022-04-14 17:55:28.457999945,0.0
539,19,2022-04-14 17:55:33.457999945,0.20000000000436557
540,19,2022-04-14 17:55:38.457999945,0.19999999999527063
541,19,2022-04-14 17:55:43.457999945,0.6000000000040018
542,19,2022-04-14 17:55:48.457999945,0.19999999999527063
543,19,2022-04-14 17:55:53.457999945,0.20000000000436557
544,19,2022-04-14 17:55:58.457999945,0.19999999999527063
545,19,2022-04-14 17:56:03.457999945,0.20000000000436557
546,19,2022-04-14 17:56:08.457999945,0.19999999999527063
547,19,2022-04-14 17:56:13.457999945,0.20000000000436557
548,19,2022-04-14 17:56:18.457999945,0.14008405042552852
549,19,2022-04-14 17:56:23.457999945,0.2598440935482387
550,19,2022-04-14 17:56:28.457999945,0.19999999999527063
551,19,2022-04-14 17:56:33.457999945,0.20000000000436557
552,19,2022-04-14 17:56:38.457999945,0.20000000000436557
553,19,2022-04-14 17:56:43.457999945,0.19999999999527063
554,19,2022-04-14 17:56:48.457999945,0.14008405043462346
555,19,2022-04-14 17:56:53.457999945,0.25984409353915794
556,19,2022-04-14 17:56:58.457999945,0.20000000000436557
557,19,2022-04-14 17:57:03.457999945,0.19999999999527063
558,19,2022-04-14 17:57:08.457999945,0.20000000000436557
559,19,2022-04-14 17:57:13.457999945,0.19999999999527063
560,19,2022-04-14 17:57:18.457999945,0.18003600720579982
561,19,2022-04-14 17:57:23.457999945,0.019996000799849867
562,19,2022-04-14 17:57:28.457999945,0.3999999999996362
563,19,2022-04-14 17:57:33.457999945,0.19999999999527063
564,19,2022-04-14 17:57:38.457999945,0.20000000000436557
565,19,2022-04-14 17:57:43.457999945,0.19999999999527063
566,19,2022-04-14 17:57:48.457999945,0.20000000000436557
567,19,2022-04-14 17:57:53.457999945,0.19999999999527063
568,19,2022-04-14 17:57:58.457999945,0.3999999999996362
569,19,2022-04-14 17:58:03.457999945,0.0
570,19,2022-04-14 17:58:08.457999945,0.20000000000436557
571,19,2022-04-14 17:58:13.457999945,0.19999999999527063
572,19,2022-04-14 17:58:18.457999945,0.3999999999996362
573,19,2022-04-14 17:58:23.457999945,0.0
574,19,2022-04-14 17:58:28.457999945,0.3999999999996362
575,19,2022-04-14 17:58:33.457999945,0.20000000000436557
576,2,2022-04-14 17:54:38.457999945,3.400000000001455
577,2,2022-04-14 17:54:43.457999945,0.7999999999992724
578,2,2022-04-14 17:54:48.457999945,0.20000000000436557
579,2,2022-04-14 17:54:53.457999945,0.3999999999996362
580,2,2022-04-14 17:54:58.457999945,0.19999999999527063
581,2,2022-04-14 17:55:03.457999945,0.20000000000436557
582,2,2022-04-14 17:55:08.457999945,0.0
583,2,2022-04-14 17:55:13.457999945,0.20000000000436557
584,2,2022-04-14 17:55:18.457999945,0.19999999999527063
585,2,2022-04-14 17:55:23.457999945,0.20000000000436557
586,2,2022-04-14 17:55:28.457999945,0.19999999999527063
587,2,2022-04-14 17:55:33.457999945,0.20000000000436557
588,2,2022-04-14 17:55:38.457999945,0.3999999999996362
589,2,2022-04-14 17:55:43.457999945,1.1999999999989086
590,2,2022-04-14 17:55:48.457999945,0.19999999999527063
591,2,2022-04-14 17:55:53.457999945,0.20000000000436557
592,2,2022-04-14 17:55:58.457999945,0.19999999999527063
593,2,2022-04-14 17:56:03.457999945,0.3999999999996362
594,2,2022-04-14 17:56:08.457999945,0.3999999999996362
595,2,2022-04-14 17:56:13.457999945,0.20000000000436557
596,2,2022-04-14 17:56:18.457999945,0.3402041224731249
597,2,2022-04-14 17:56:23.457999945,0.05996402158704939
598,2,2022-04-14 17:56:28.457999945,0.19999999999527063
599,2,2022-04-14 17:56:33.457999945,0.6000000000040018
600,2,2022-04-14 17:56:38.457999945,0.20000000000436557
601,2,2022-04-14 17:56:43.457999945,0.19999999999527063
602,2,2022-04-14 17:56:48.457999945,0.14008405043462346
603,2,2022-04-14 17:56:53.457999945,0.25984409353915794
604,2,2022-04-14 17:56:58.457999945,0.20000000000436557
605,2,2022-04-14 17:57:03.457999945,0.19999999999527063
606,2,2022-04-14 17:57:08.457999945,0.0
607,2,2022-04-14 17:57:13.457999945,0.3999999999996362
608,2,2022-04-14 17:57:18.457999945,0.18003600720579982
609,2,2022-04-14 17:57:23.457999945,0.019996000799849867
610,2,2022-04-14 17:57:28.457999945,0.3999999999996362
611,2,2022-04-14 17:57:33.457999945,0.0
612,2,2022-04-14 17:57:38.457999945,0.19999999999527063
613,2,2022-04-14 17:57:43.457999945,0.3999999999996362
614,2,2022-04-14 17:57:48.457999945,0.3999999999996362
615,2,2022-04-14 17:57:53.457999945,0.20000000000436557
616,2,2022-04-14 17:57:58.457999945,0.19999999999527063
617,2,2022-04-14 17:58:03.457999945,0.20000000000436557
618,2,2022-04-14 17:58:08.457999945,0.19999999999527063
619,2,2022-04-14 17:58:13.457999945,0.20000000000436557
620,2,2022-04-14 17:58:18.457999945,0.19999999999527063
621,2,2022-04-14 17:58:23.457999945,0.20000000000436557
622,2,2022-04-14 17:58:28.457999945,0.20000000000436557
623,2,2022-04-14 17:58:33.457999945,0.3999999999996362
624,20,2022-04-14 17:54:38.457999945,0.3999999999996362
625,20,2022-04-14 17:54:43.457999945,10.0
626,20,2022-04-14 17:54:48.457999945,0.1999999999998181
627,20,2022-04-14 17:54:53.457999945,0.1999999999998181
628,20,2022-04-14 17:54:58.457999945,0.1999999999998181
629,20,2022-04-14 17:55:03.457999945,0.1999999999998181
630,20,2022-04-14 17:55:08.457999945,0.1999999999998181
631,20,2022-04-14 17:55:13.457999945,0.1999999999998181
632,20,2022-04-14 17:55:18.457999945,0.5999999999994543
633,20,2022-04-14 17:55:23.457999945,0.1999999999998181
634,20,2022-04-14 17:55:28.457999945,0.1999999999998181
635,20,2022-04-14 17:55:33.457999945,0.3999999999996362
636,20,2022-04-14 17:55:38.457999945,0.1999999999998181
637,20,2022-04-14 17:55:43.457999945,24.400000000000546
638,20,2022-04-14 17:55:48.457999945,100.0
639,20,2022-04-14 17:55:53.457999945,100.0
640,20,2022-04-14 17:55:58.457999945,100.0
641,20,2022-04-14 17:56:03.457999945,100.0
642,20,2022-04-14 17:56:08.457999945,100.0
643,20,2022-04-14 17:56:13.457999945,100.0
644,20,2022-04-14 17:56:18.457999945,100.0
645,20,2022-04-14 17:56:23.457999945,100.0
646,20,2022-04-14 17:56:28.457999945,100.0
647,20,2022-04-14 17:56:33.457999945,100.0
648,20,2022-04-14 17:56:38.457999945,100.0
649,20,2022-04-14 17:56:43.457999945,100.0
650,20,2022-04-14 17:56:48.457999945,100.0
651,20,2022-04-14 17:56:53.457999945,100.0
652,20,2022-04-14 17:56:58.457999945,100.0
653,20,2022-04-14 17:57:03.457999945,100.0
654,20,2022-04-14 17:57:08.457999945,100.0
655,20,2022-04-14 17:57:13.457999945,100.0
656,20,2022-04-14 17:57:18.457999945,100.0
657,20,2022-04-14 17:57:23.457999945,100.0
658,20,2022-04-14 17:57:28.457999945,100.0
659,20,2022-04-14 17:57:33.457999945,100.0
660,20,2022-04-14 17:57:38.457999945,100.0
661,20,2022-04-14 17:57:43.457999945,30.199999999999818
662,20,2022-04-14 17:57:48.457999945,0.1999999999998181
663,20,2022-04-14 17:57:53.457999945,0.1999999999998181
664,20,2022-04-14 17:57:58.457999945,0.1999999999998181
665,20,2022-04-14 17:58:03.457999945,0.1999999999998181
666,20,2022-04-14 17:58:08.457999945,0.1999999999998181
667,20,2022-04-14 17:58:13.457999945,0.3999999999996362
668,20,2022-04-14 17:58:18.457999945,0.1999999999998181
669,20,2022-04-14 17:58:23.457999945,0.1999999999998181
670,20,2022-04-14 17:58:28.457999945,0.1999999999998181
671,20,2022-04-14 17:58:33.457999945,0.20000000000436557
672,21,2022-04-14 17:54:38.457999945,0.1999999999998181
673,21,2022-04-14 17:54:43.457999945,0.3999999999996362
674,21,2022-04-14 17:54:48.457999945,0.3999999999996362
675,21,2022-04-14 17:54:53.457999945,0.0
676,21,2022-04-14 17:54:58.457999945,0.1999999999998181
677,21,2022-04-14 17:55:03.457999945,0.1999999999998181
678,21,2022-04-14 17:55:08.457999945,0.1999999999998181
679,21,2022-04-14 17:55:13.457999945,0.1999999999998181
680,21,2022-04-14 17:55:18.457999945,0.1999999999998181
681,21,2022-04-14 17:55:23.457999945,0.1999999999998181
682,21,2022-04-14 17:55:28.457999945,0.1999999999998181
683,21,2022-04-14 17:55:33.457999945,0.1999999999998181
684,21,2022-04-14 17:55:38.457999945,0.1999999999998181
685,21,2022-04-14 17:55:43.457999945,20.399999999999636
686,21,2022-04-14 17:55:48.457999945,100.0
687,21,2022-04-14 17:55:53.457999945,100.0
688,21,2022-04-14 17:55:58.457999945,100.0
689,21,2022-04-14 17:56:03.457999945,100.0
690,21,2022-04-14 17:56:08.457999945,100.0
691,21,2022-04-14 17:56:13.457999945,100.0
692,21,2022-04-14 17:56:18.457999945,100.0
693,21,2022-04-14 17:56:23.457999945,100.0
694,21,2022-04-14 17:56:28.457999945,100.0
695,21,2022-04-14 17:56:33.457999945,100.0
696,21,2022-04-14 17:56:38.457999945,100.0
697,21,2022-04-14 17:56:43.457999945,100.0
698,21,2022-04-14 17:56:48.457999945,100.0
699,21,2022-04-14 17:56:53.457999945,100.0
700,21,2022-04-14 17:56:58.457999945,100.0
701,21,2022-04-14 17:57:03.457999945,100.0
702,21,2022-04-14 17:57:08.457999945,100.0
703,21,2022-04-14 17:57:13.457999945,100.0
704,21,2022-04-14 17:57:18.457999945,100.0
705,21,2022-04-14 17:57:23.457999945,100.0
706,21,2022-04-14 17:57:28.457999945,100.0
707,21,2022-04-14 17:57:33.457999945,100.0
708,21,2022-04-14 17:57:38.457999945,100.0
709,21,2022-04-14 17:57:43.457999945,21.200000000003456
710,21,2022-04-14 17:57:48.457999945,0.3999999999996362
711,21,2022-04-14 17:57:53.457999945,0.1999999999998181
712,21,2022-04-14 17:57:58.457999945,0.1999999999998181
713,21,2022-04-14 17:58:03.457999945,0.0
714,21,2022-04-14 17:58:08.457999945,0.1999999999998181
715,21,2022-04-14 17:58:13.457999945,0.1999999999998181
716,21,2022-04-14 17:58:18.457999945,0.1999999999998181
717,21,2022-04-14 17:58:23.457999945,0.1999999999998181
718,21,2022-04-14 17:58:28.457999945,0.1999999999998181
719,21,2022-04-14 17:58:33.457999945,0.1999999999998181
720,22,2022-04-14 17:54:38.457999945,0.3999999999996362
721,22,2022-04-14 17:54:43.457999945,0.3999999999996362
722,22,2022-04-14 17:54:48.457999945,0.20000000000436557
723,22,2022-04-14 17:54:53.457999945,0.19999999999527063
724,22,2022-04-14 17:54:58.457999945,0.3999999999996362
725,22,2022-04-14 17:55:03.457999945,0.20000000000436557
726,22,2022-04-14 17:55:08.457999945,0.19999999999527063
727,22,2022-04-14 17:55:13.457999945,0.0
728,22,2022-04-14 17:55:18.457999945,0.20000000000436557
729,22,2022-04-14 17:55:23.457999945,0.3999999999996362
730,22,2022-04-14 17:55:28.457999945,0.19999999999527063
731,22,2022-04-14 17:55:33.457999945,0.20000000000436557
732,22,2022-04-14 17:55:38.457999945,0.20000000000436557
733,22,2022-04-14 17:55:43.457999945,16.19999999999891
734,22,2022-04-14 17:55:48.457999945,100.0
735,22,2022-04-14 17:55:53.457999945,100.0
736,22,2022-04-14 17:55:58.457999945,100.0
737,22,2022-04-14 17:56:03.457999945,100.0
738,22,2022-04-14 17:56:08.457999945,100.0
739,22,2022-04-14 17:56:13.457999945,100.0
740,22,2022-04-14 17:56:18.457999945,100.0
741,22,2022-04-14 17:56:23.457999945,100.0
742,22,2022-04-14 17:56:28.457999945,100.0
743,22,2022-04-14 17:56:33.457999945,100.0
744,22,2022-04-14 17:56:38.457999945,100.0
745,22,2022-04-14 17:56:43.457999945,100.0
746,22,2022-04-14 17:56:48.457999945,100.0
747,22,2022-04-14 17:56:53.457999945,100.0
748,22,2022-04-14 17:56:58.457999945,100.0
749,22,2022-04-14 17:57:03.457999945,100.0
750,22,2022-04-14 17:57:08.457999945,100.0
751,22,2022-04-14 17:57:13.457999945,100.0
752,22,2022-04-14 17:57:18.457999945,100.0
753,22,2022-04-14 17:57:23.457999945,100.0
754,22,2022-04-14 17:57:28.457999945,100.0
755,22,2022-04-14 17:57:33.457999945,100.0
756,22,2022-04-14 17:57:38.457999945,100.0
757,22,2022-04-14 17:57:43.457999945,29.399999999995998
758,22,2022-04-14 17:57:48.457999945,0.20000000000436557
759,22,2022-04-14 17:57:53.457999945,0.3999999999996362
760,22,2022-04-14 17:57:58.457999945,0.19999999999527063
761,22,2022-04-14 17:58:03.457999945,0.20000000000436557
762,22,2022-04-14 17:58:08.457999945,0.19999999999527063
763,22,2022-04-14 17:58:13.457999945,0.20000000000436557
764,22,2022-04-14 17:58:18.457999945,0.19999999999527063
765,22,2022-04-14 17:58:23.457999945,0.20000000000436557
766,22,2022-04-14 17:58:28.457999945,0.19999999999527063
767,22,2022-04-14 17:58:33.457999945,0.20000000000436557
768,23,2022-04-14 17:54:38.457999945,1.1999999999989086
769,23,2022-04-14 17:54:43.457999945,0.6000000000040018
770,23,2022-04-14 17:54:48.457999945,0.19999999999527063
771,23,2022-04-14 17:54:53.457999945,0.3999999999996362
772,23,2022-04-14 17:54:58.457999945,0.20000000000436557
773,23,2022-04-14 17:55:03.457999945,0.19999999999527063
774,23,2022-04-14 17:55:08.457999945,0.20000000000436557
775,23,2022-04-14 17:55:13.457999945,0.19999999999527063
776,23,2022-04-14 17:55:18.457999945,0.20000000000436557
777,23,2022-04-14 17:55:23.457999945,0.19999999999527063
778,23,2022-04-14 17:55:28.457999945,0.20000000000436557
779,23,2022-04-14 17:55:33.457999945,0.19999999999527063
780,23,2022-04-14 17:55:38.457999945,0.20000000000436557
781,23,2022-04-14 17:55:43.457999945,11.999999999998181
782,23,2022-04-14 17:55:48.457999945,100.0
783,23,2022-04-14 17:55:53.457999945,100.0
784,23,2022-04-14 17:55:58.457999945,100.0
785,23,2022-04-14 17:56:03.457999945,100.0
786,23,2022-04-14 17:56:08.457999945,100.0
787,23,2022-04-14 17:56:13.457999945,100.0
788,23,2022-04-14 17:56:18.457999945,100.0
789,23,2022-04-14 17:56:23.457999945,100.0
790,23,2022-04-14 17:56:28.457999945,100.0
791,23,2022-04-14 17:56:33.457999945,100.0
792,23,2022-04-14 17:56:38.457999945,100.0
793,23,2022-04-14 17:56:43.457999945,100.0
794,23,2022-04-14 17:56:48.457999945,100.0
795,23,2022-04-14 17:56:53.457999945,100.0
796,23,2022-04-14 17:56:58.457999945,100.0
797,23,2022-04-14 17:57:03.457999945,100.0
798,23,2022-04-14 17:57:08.457999945,100.0
799,23,2022-04-14 17:57:13.457999945,100.0
800,23,2022-04-14 17:57:18.457999945,100.0
801,23,2022-04-14 17:57:23.457999945,100.0
802,23,2022-04-14 17:57:28.457999945,100.0
803,23,2022-04-14 17:57:33.457999945,100.0
804,23,2022-04-14 17:57:38.457999945,100.0
805,23,2022-04-14 17:57:43.457999945,33.400000000001455
806,23,2022-04-14 17:57:48.457999945,0.19999999999527063
807,23,2022-04-14 17:57:53.457999945,0.0
808,23,2022-04-14 17:57:58.457999945,0.3999999999996362
809,23,2022-04-14 17:58:03.457999945,0.20000000000436557
810,23,2022-04-14 17:58:08.457999945,0.0
811,23,2022-04-14 17:58:13.457999945,0.19999999999527063
812,23,2022-04-14 17:58:18.457999945,0.20000000000436557
813,23,2022-04-14 17:58:23.457999945,0.20000000000436557
814,23,2022-04-14 17:58:28.457999945,0.19999999999527063
815,23,2022-04-14 17:58:33.457999945,0.20000000000436557
816,24,2022-04-14 17:54:38.457999945,0.5999999999949068
817,24,2022-04-14 17:54:43.457999945,0.3999999999996362
818,24,2022-04-14 17:54:48.457999945,0.0
819,24,2022-04-14 17:54:53.457999945,0.20000000000436557
820,24,2022-04-14 17:54:58.457999945,0.3999999999996362
821,24,2022-04-14 17:55:03.457999945,0.0
822,24,2022-04-14 17:55:08.457999945,0.19999999999527063
823,24,2022-04-14 17:55:13.457999945,0.20000000000436557
824,24,2022-04-14 17:55:18.457999945,0.19999999999527063
825,24,2022-04-14 17:55:23.457999945,0.20000000000436557
826,24,2022-04-14 17:55:28.457999945,0.19999999999527063
827,24,2022-04-14 17:55:33.457999945,0.20000000000436557
828,24,2022-04-14 17:55:38.457999945,0.19999999999527063
829,24,2022-04-14 17:55:43.457999945,0.20000000000436557
830,24,2022-04-14 17:55:48.457999945,0.3999999999996362
831,24,2022-04-14 17:55:53.457999945,0.19999999999527063
832,24,2022-04-14 17:55:58.457999945,0.20000000000436557
833,24,2022-04-14 17:56:03.457999945,0.20000000000436557
834,24,2022-04-14 17:56:08.457999945,0.19999999999527063
835,24,2022-04-14 17:56:13.457999945,0.20000000000436557
836,24,2022-04-14 17:56:18.457999945,0.14008405042552852
837,24,2022-04-14 17:56:23.457999945,0.2598440935482387
838,24,2022-04-14 17:56:28.457999945,0.19999999999527063
839,24,2022-04-14 17:56:33.457999945,0.20000000000436557
840,24,2022-04-14 17:56:38.457999945,0.19999999999527063
841,24,2022-04-14 17:56:43.457999945,0.20000000000436557
842,24,2022-04-14 17:56:48.457999945,0.14008405042552852
843,24,2022-04-14 17:56:53.457999945,0.2598440935482387
844,24,2022-04-14 17:56:58.457999945,0.19999999999527063
845,24,2022-04-14 17:57:03.457999945,0.20000000000436557
846,24,2022-04-14 17:57:08.457999945,0.19999999999527063
847,24,2022-04-14 17:57:13.457999945,0.20000000000436557
848,24,2022-04-14 17:57:18.457999945,0.18003600719670487
849,24,2022-04-14 17:57:23.457999945,0.2199560088026118
850,24,2022-04-14 17:57:28.457999945,0.19999999999527063
851,24,2022-04-14 17:57:33.457999945,0.3999999999996362
852,24,2022-04-14 17:57:38.457999945,0.20000000000436557
853,24,2022-04-14 17:57:43.457999945,0.19999999999527063
854,24,2022-04-14 17:57:48.457999945,0.20000000000436557
855,24,2022-04-14 17:57:53.457999945,0.19999999999527063
856,24,2022-04-14 17:57:58.457999945,0.20000000000436557
857,24,2022-04-14 17:58:03.457999945,0.20000000000436557
858,24,2022-04-14 17:58:08.457999945,0.19999999999527063
859,24,2022-04-14 17:58:13.457999945,0.0
860,24,2022-04-14 17:58:18.457999945,0.20000000000436557
861,24,2022-04-14 17:58:23.457999945,0.19999999999527063
862,24,2022-04-14 17:58:28.457999945,0.3999999999996362
863,24,2022-04-14 17:58:33.457999945,0.20000000000436557
864,25,2022-04-14 17:54:38.457999945,1.1999999999989086
865,25,2022-04-14 17:54:43.457999945,0.6000000000040018
866,25,2022-04-14 17:54:48.457999945,0.19999999999527063
867,25,2022-04-14 17:54:53.457999945,0.20000000000436557
868,25,2022-04-14 17:54:58.457999945,0.19999999999527063
869,25,2022-04-14 17:55:03.457999945,0.20000000000436557
870,25,2022-04-14 17:55:08.457999945,0.3999999999996362
871,25,2022-04-14 17:55:13.457999945,0.19999999999527063
872,25,2022-04-14 17:55:18.457999945,0.20000000000436557
873,25,2022-04-14 17:55:23.457999945,0.19999999999527063
874,25,2022-04-14 17:55:28.457999945,0.20000000000436557
875,25,2022-04-14 17:55:33.457999945,0.19999999999527063
876,25,2022-04-14 17:55:38.457999945,0.20000000000436557
877,25,2022-04-14 17:55:43.457999945,0.20000000000436557
878,25,2022-04-14 17:55:48.457999945,0.19999999999527063
879,25,2022-04-14 17:55:53.457999945,0.20000000000436557
880,25,2022-04-14 17:55:58.457999945,0.19999999999527063
881,25,2022-04-14 17:56:03.457999945,0.0
882,25,2022-04-14 17:56:08.457999945,0.20000000000436557
883,25,2022-04-14 17:56:13.457999945,0.19999999999527063
884,25,2022-04-14 17:56:18.457999945,0.14008405043462346
885,25,2022-04-14 17:56:23.457999945,0.25984409353915794
886,25,2022-04-14 17:56:28.457999945,0.20000000000436557
887,25,2022-04-14 17:56:33.457999945,0.19999999999527063
888,25,2022-04-14 17:56:38.457999945,0.20000000000436557
889,25,2022-04-14 17:56:43.457999945,0.19999999999527063
890,25,2022-04-14 17:56:48.457999945,0.14008405043462346
891,25,2022-04-14 17:56:53.457999945,0.25984409353915794
892,25,2022-04-14 17:56:58.457999945,0.20000000000436557
893,25,2022-04-14 17:57:03.457999945,0.0
894,25,2022-04-14 17:57:08.457999945,0.19999999999527063
895,25,2022-04-14 17:57:13.457999945,0.3999999999996362
896,25,2022-04-14 17:57:18.457999945,0.18003600720579982
897,25,2022-04-14 17:57:23.457999945,0.019996000799849867
898,25,2022-04-14 17:57:28.457999945,0.19999999999527063
899,25,2022-04-14 17:57:33.457999945,0.20000000000436557
900,25,2022-04-14 17:57:38.457999945,0.19999999999527063
901,25,2022-04-14 17:57:43.457999945,0.3999999999996362
902,25,2022-04-14 17:57:48.457999945,0.0
903,25,2022-04-14 17:57:53.457999945,0.20000000000436557
904,25,2022-04-14 17:57:58.457999945,0.20000000000436557
905,25,2022-04-14 17:58:03.457999945,0.3999999999996362
906,25,2022-04-14 17:58:08.457999945,0.19999999999527063
907,25,2022-04-14 17:58:13.457999945,0.20000000000436557
908,25,2022-04-14 17:58:18.457999945,0.19999999999527063
909,25,2022-04-14 17:58:23.457999945,0.20000000000436557
910,25,2022-04-14 17:58:28.457999945,0.19999999999527063
911,25,2022-04-14 17:58:33.457999945,0.20000000000436557
912,26,2022-04-14 17:54:38.457999945,1.8000000000029104
913,26,2022-04-14 17:54:43.457999945,0.7999999999992724
914,26,2022-04-14 17:54:48.457999945,0.20000000000436557
915,26,2022-04-14 17:54:53.457999945,0.3999999999996362
916,26,2022-04-14 17:54:58.457999945,0.19999999999527063
917,26,2022-04-14 17:55:03.457999945,0.20000000000436557
918,26,2022-04-14 17:55:08.457999945,0.0
919,26,2022-04-14 17:55:13.457999945,0.3999999999996362
920,26,2022-04-14 17:55:18.457999945,0.19999999999527063
921,26,2022-04-14 17:55:23.457999945,0.20000000000436557
922,26,2022-04-14 17:55:28.457999945,0.19999999999527063
923,26,2022-04-14 17:55:33.457999945,0.20000000000436557
924,26,2022-04-14 17:55:38.457999945,0.0
925,26,2022-04-14 17:55:43.457999945,0.3999999999996362
926,26,2022-04-14 17:55:48.457999945,0.19999999999527063
927,26,2022-04-14 17:55:53.457999945,0.20000000000436557
928,26,2022-04-14 17:55:58.457999945,0.0
929,26,2022-04-14 17:56:03.457999945,0.19999999999527063
930,26,2022-04-14 17:56:08.457999945,0.20000000000436557
931,26,2022-04-14 17:56:13.457999945,0.19999999999527063
932,26,2022-04-14 17:56:18.457999945,0.14008405043462346
933,26,2022-04-14 17:56:23.457999945,0.25984409353915794
934,26,2022-04-14 17:56:28.457999945,0.20000000000436557
935,26,2022-04-14 17:56:33.457999945,0.19999999999527063
936,26,2022-04-14 17:56:38.457999945,0.20000000000436557
937,26,2022-04-14 17:56:43.457999945,0.19999999999527063
938,26,2022-04-14 17:56:48.457999945,0.14008405043462346
939,26,2022-04-14 17:56:53.457999945,0.2598440935482387
940,26,2022-04-14 17:56:58.457999945,0.19999999999527063
941,26,2022-04-14 17:57:03.457999945,0.0
942,26,2022-04-14 17:57:08.457999945,0.20000000000436557
943,26,2022-04-14 17:57:13.457999945,0.19999999999527063
944,26,2022-04-14 17:57:18.457999945,0.18003600720579982
945,26,2022-04-14 17:57:23.457999945,0.21995600879351684
946,26,2022-04-14 17:57:28.457999945,0.20000000000436557
947,26,2022-04-14 17:57:33.457999945,0.19999999999527063
948,26,2022-04-14 17:57:38.457999945,0.20000000000436557
949,26,2022-04-14 17:57:43.457999945,0.19999999999527063
950,26,2022-04-14 17:57:48.457999945,0.20000000000436557
951,26,2022-04-14 17:57:53.457999945,0.19999999999527063
952,26,2022-04-14 17:57:58.457999945,0.3999999999996362
953,26,2022-04-14 17:58:03.457999945,0.20000000000436557
954,26,2022-04-14 17:58:08.457999945,0.19999999999527063
955,26,2022-04-14 17:58:13.457999945,0.20000000000436557
956,26,2022-04-14 17:58:18.457999945,0.19999999999527063
957,26,2022-04-14 17:58:23.457999945,0.20000000000436557
958,26,2022-04-14 17:58:28.457999945,0.0
959,26,2022-04-14 17:58:33.457999945,0.19999999999527063
960,27,2022-04-14 17:54:38.457999945,0.5999999999949068
961,27,2022-04-14 17:54:43.457999945,0.6000000000040018
962,27,2022-04-14 17:54:48.457999945,0.19999999999527063
963,27,2022-04-14 17:54:53.457999945,0.20000000000436557
964,27,2022-04-14 17:54:58.457999945,0.19999999999527063
965,27,2022-04-14 17:55:03.457999945,0.20000000000436557
