,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-14 17:52:34.000000,gemini-1,wattmetre_power_watt,1184.22828282828,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2022-04-14 17:52:35.000000,gemini-1,wattmetre_power_watt,1185.969,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-04-14 17:52:35.444229,gemini-1,bmc_node_power_watt,1044.0,
154,2022-04-14 17:52:36.000000,gemini-1,wattmetre_power_watt,1184.501,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2022-04-14 17:52:37.000000,gemini-1,wattmetre_power_watt,1184.716,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-04-14 17:52:38.000000,gemini-1,wattmetre_power_watt,1184.124,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-04-14 17:52:39.000000,gemini-1,wattmetre_power_watt,1184.055,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2022-04-14 17:52:40.000000,gemini-1,wattmetre_power_watt,1185.096,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-04-14 17:52:40.444706,gemini-1,bmc_node_power_watt,1080.0,
160,2022-04-14 17:52:41.000000,gemini-1,wattmetre_power_watt,1186.101,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2022-04-14 17:52:42.000000,gemini-1,wattmetre_power_watt,1183.764,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-04-14 17:52:43.000000,gemini-1,wattmetre_power_watt,1184.399,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-04-14 17:52:44.000000,gemini-1,wattmetre_power_watt,1184.18,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2022-04-14 17:52:45.000000,gemini-1,wattmetre_power_watt,1184.265,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-04-14 17:52:45.445767,gemini-1,bmc_node_power_watt,1080.0,
166,2022-04-14 17:52:46.000000,gemini-1,wattmetre_power_watt,1184.601,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2022-04-14 17:52:47.000000,gemini-1,wattmetre_power_watt,1185.768,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-04-14 17:52:48.000000,gemini-1,wattmetre_power_watt,1184.152,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-04-14 17:52:49.000000,gemini-1,wattmetre_power_watt,1184.636,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2022-04-14 17:52:50.000000,gemini-1,wattmetre_power_watt,1184.095,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-04-14 17:52:50.445137,gemini-1,bmc_node_power_watt,1044.0,
172,2022-04-14 17:52:51.000000,gemini-1,wattmetre_power_watt,1184.099,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2022-04-14 17:52:52.000000,gemini-1,wattmetre_power_watt,1184.589,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-04-14 17:52:53.000000,gemini-1,wattmetre_power_watt,1185.967,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-04-14 17:52:54.000000,gemini-1,wattmetre_power_watt,1186.601,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2022-04-14 17:52:55.000000,gemini-1,wattmetre_power_watt,1188.90202020202,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-04-14 17:52:55.446063,gemini-1,bmc_node_power_watt,1044.0,
178,2022-04-14 17:52:56.000000,gemini-1,wattmetre_power_watt,1183.874,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2022-04-14 17:52:57.000000,gemini-1,wattmetre_power_watt,1184.159,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-04-14 17:52:58.000000,gemini-1,wattmetre_power_watt,1184.543,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-04-14 17:52:59.000000,gemini-1,wattmetre_power_watt,1186.082,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2022-04-14 17:53:00.000000,gemini-1,wattmetre_power_watt,1184.661,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-04-14 17:53:00.446447,gemini-1,bmc_node_power_watt,1044.0,
184,2022-04-14 17:53:01.000000,gemini-1,wattmetre_power_watt,1184.207,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2022-04-14 17:53:02.000000,gemini-1,wattmetre_power_watt,1184.576,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-04-14 17:53:03.000000,gemini-1,wattmetre_power_watt,1184.073,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-04-14 17:53:04.000000,gemini-1,wattmetre_power_watt,1184.707,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2022-04-14 17:53:05.000000,gemini-1,wattmetre_power_watt,1185.769,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-04-14 17:53:05.448367,gemini-1,bmc_node_power_watt,1044.0,
190,2022-04-14 17:53:06.000000,gemini-1,wattmetre_power_watt,1184.725,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2022-04-14 17:53:07.000000,gemini-1,wattmetre_power_watt,1184.358,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-04-14 17:53:08.000000,gemini-1,wattmetre_power_watt,1184.101,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-04-14 17:53:09.000000,gemini-1,wattmetre_power_watt,1184.017,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2022-04-14 17:53:10.000000,gemini-1,wattmetre_power_watt,1185.193,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-04-14 17:53:10.451444,gemini-1,bmc_node_power_watt,1044.0,
196,2022-04-14 17:53:11.000000,gemini-1,wattmetre_power_watt,1185.504,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2022-04-14 17:53:12.000000,gemini-1,wattmetre_power_watt,1184.749,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-04-14 17:53:13.000000,gemini-1,wattmetre_power_watt,1184.156,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-04-14 17:53:14.000000,gemini-1,wattmetre_power_watt,1184.577,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2022-04-14 17:53:15.000000,gemini-1,wattmetre_power_watt,1183.973,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-04-14 17:53:15.450220,gemini-1,bmc_node_power_watt,1044.0,
202,2022-04-14 17:53:16.000000,gemini-1,wattmetre_power_watt,1184.754,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2022-04-14 17:53:17.000000,gemini-1,wattmetre_power_watt,1190.928,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-04-14 17:53:18.000000,gemini-1,wattmetre_power_watt,1185.677,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-04-14 17:53:19.000000,gemini-1,wattmetre_power_watt,1184.266,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2022-04-14 17:53:20.000000,gemini-1,wattmetre_power_watt,1184.765,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-04-14 17:53:20.451014,gemini-1,bmc_node_power_watt,1044.0,
208,2022-04-14 17:53:21.000000,gemini-1,wattmetre_power_watt,1183.874,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2022-04-14 17:53:22.000000,gemini-1,wattmetre_power_watt,1184.196,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-04-14 17:53:23.000000,gemini-1,wattmetre_power_watt,1186.007,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-04-14 17:53:24.000000,gemini-1,wattmetre_power_watt,1184.239,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2022-04-14 17:53:25.000000,gemini-1,wattmetre_power_watt,1184.07777777778,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-04-14 17:53:25.451906,gemini-1,bmc_node_power_watt,1044.0,
214,2022-04-14 17:53:26.000000,gemini-1,wattmetre_power_watt,1178.196,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2022-04-14 17:53:27.000000,gemini-1,wattmetre_power_watt,1177.727,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-04-14 17:53:28.000000,gemini-1,wattmetre_power_watt,1178.064,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-04-14 17:53:29.000000,gemini-1,wattmetre_power_watt,1179.196,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2022-04-14 17:53:30.000000,gemini-1,wattmetre_power_watt,1178.331,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-04-14 17:53:30.452426,gemini-1,bmc_node_power_watt,1044.0,
220,2022-04-14 17:53:31.000000,gemini-1,wattmetre_power_watt,1177.645,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2022-04-14 17:53:32.000000,gemini-1,wattmetre_power_watt,1177.75,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-04-14 17:53:33.000000,gemini-1,wattmetre_power_watt,1178.094,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-04-14 17:53:34.000000,gemini-1,wattmetre_power_watt,1178.035,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2022-04-14 17:53:35.000000,gemini-1,wattmetre_power_watt,1179.12,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-04-14 17:53:35.453547,gemini-1,bmc_node_power_watt,1044.0,
226,2022-04-14 17:53:36.000000,gemini-1,wattmetre_power_watt,1178.125,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2022-04-14 17:53:37.000000,gemini-1,wattmetre_power_watt,1178.36,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-04-14 17:53:38.000000,gemini-1,wattmetre_power_watt,1177.414,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-04-14 17:53:39.000000,gemini-1,wattmetre_power_watt,1179.919,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2022-04-14 17:53:40.000000,gemini-1,wattmetre_power_watt,1181.796,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-04-14 17:53:40.455238,gemini-1,bmc_node_power_watt,1044.0,
232,2022-04-14 17:53:41.000000,gemini-1,wattmetre_power_watt,1179.916,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2022-04-14 17:53:42.000000,gemini-1,wattmetre_power_watt,1177.971,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-04-14 17:53:43.000000,gemini-1,wattmetre_power_watt,1177.593,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-04-14 17:53:44.000000,gemini-1,wattmetre_power_watt,1178.094,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2022-04-14 17:53:45.000000,gemini-1,wattmetre_power_watt,1177.848,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-04-14 17:53:45.456553,gemini-1,bmc_node_power_watt,1044.0,
238,2022-04-14 17:53:46.000000,gemini-1,wattmetre_power_watt,1177.843,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2022-04-14 17:53:47.000000,gemini-1,wattmetre_power_watt,1179.411,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-04-14 17:53:48.000000,gemini-1,wattmetre_power_watt,1177.656,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-04-14 17:53:49.000000,gemini-1,wattmetre_power_watt,1177.857,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2022-04-14 17:53:50.000000,gemini-1,wattmetre_power_watt,1178.433,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-04-14 17:53:50.458711,gemini-1,bmc_node_power_watt,1044.0,
244,2022-04-14 17:53:51.000000,gemini-1,wattmetre_power_watt,1177.521,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2022-04-14 17:53:52.000000,gemini-1,wattmetre_power_watt,1177.779,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-04-14 17:53:53.000000,gemini-1,wattmetre_power_watt,1179.134,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-04-14 17:53:54.000000,gemini-1,wattmetre_power_watt,1178.506,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2022-04-14 17:53:55.000000,gemini-1,wattmetre_power_watt,1177.715,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2022-04-14 17:53:55.458652,gemini-1,bmc_node_power_watt,1044.0,
250,2022-04-14 17:53:56.000000,gemini-1,wattmetre_power_watt,1177.747,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2022-04-14 17:53:57.000000,gemini-1,wattmetre_power_watt,1177.482,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-04-14 17:53:58.000000,gemini-1,wattmetre_power_watt,1177.756,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-04-14 17:53:59.000000,gemini-1,wattmetre_power_watt,1179.385,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2022-04-14 17:54:00.000000,gemini-1,wattmetre_power_watt,1178.311,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-04-14 17:54:00.459273,gemini-1,bmc_node_power_watt,1044.0,
256,2022-04-14 17:54:01.000000,gemini-1,wattmetre_power_watt,1178.059,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2022-04-14 17:54:02.000000,gemini-1,wattmetre_power_watt,1183.13,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-04-14 17:54:03.000000,gemini-1,wattmetre_power_watt,1178.285,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-04-14 17:54:04.000000,gemini-1,wattmetre_power_watt,1178.279,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2022-04-14 17:54:05.000000,gemini-1,wattmetre_power_watt,1179.277,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-04-14 17:54:05.461078,gemini-1,bmc_node_power_watt,1044.0,
262,2022-04-14 17:54:06.000000,gemini-1,wattmetre_power_watt,1178.187,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2022-04-14 17:54:07.000000,gemini-1,wattmetre_power_watt,1178.079,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-04-14 17:54:08.000000,gemini-1,wattmetre_power_watt,1177.562,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-04-14 17:54:09.000000,gemini-1,wattmetre_power_watt,1178.05,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2022-04-14 17:54:10.000000,gemini-1,wattmetre_power_watt,1178.103,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-04-14 17:54:10.461108,gemini-1,bmc_node_power_watt,1044.0,
268,2022-04-14 17:54:11.000000,gemini-1,wattmetre_power_watt,1179.0,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2022-04-14 17:54:12.000000,gemini-1,wattmetre_power_watt,1178.188,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-04-14 17:54:13.000000,gemini-1,wattmetre_power_watt,1178.133,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-04-14 17:54:14.000000,gemini-1,wattmetre_power_watt,1177.613,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2022-04-14 17:54:15.000000,gemini-1,wattmetre_power_watt,1178.116,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-04-14 17:54:15.461602,gemini-1,bmc_node_power_watt,1044.0,
274,2022-04-14 17:54:16.000000,gemini-1,wattmetre_power_watt,1177.847,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2022-04-14 17:54:17.000000,gemini-1,wattmetre_power_watt,1179.093,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-04-14 17:54:18.000000,gemini-1,wattmetre_power_watt,1178.453,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-04-14 17:54:19.000000,gemini-1,wattmetre_power_watt,1177.662,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2022-04-14 17:54:20.000000,gemini-1,wattmetre_power_watt,1178.342,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-04-14 17:54:20.462073,gemini-1,bmc_node_power_watt,1044.0,
280,2022-04-14 17:54:21.000000,gemini-1,wattmetre_power_watt,1177.649,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2022-04-14 17:54:22.000000,gemini-1,wattmetre_power_watt,1177.548,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-04-14 17:54:23.000000,gemini-1,wattmetre_power_watt,1179.769,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-04-14 17:54:24.000000,gemini-1,wattmetre_power_watt,1181.994,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2022-04-14 17:54:25.000000,gemini-1,wattmetre_power_watt,1180.469,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2022-04-14 17:54:26.000000,gemini-1,wattmetre_power_watt,1178.425,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
