,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-14 17:48:25.000000,gemini-1,wattmetre_power_watt,1183.784,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2022-04-14 17:48:25.395163,gemini-1,bmc_node_power_watt,1044.0,
153,2022-04-14 17:48:26.000000,gemini-1,wattmetre_power_watt,1183.07,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2022-04-14 17:48:27.000000,gemini-1,wattmetre_power_watt,1183.112,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2022-04-14 17:48:28.000000,gemini-1,wattmetre_power_watt,1184.384,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-04-14 17:48:29.000000,gemini-1,wattmetre_power_watt,1184.323,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-04-14 17:48:30.000000,gemini-1,wattmetre_power_watt,1183.157,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2022-04-14 17:48:30.394640,gemini-1,bmc_node_power_watt,1044.0,
159,2022-04-14 17:48:31.000000,gemini-1,wattmetre_power_watt,1183.206,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2022-04-14 17:48:32.000000,gemini-1,wattmetre_power_watt,1182.783,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2022-04-14 17:48:33.000000,gemini-1,wattmetre_power_watt,1183.107,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-04-14 17:48:34.000000,gemini-1,wattmetre_power_watt,1184.31,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-04-14 17:48:35.000000,gemini-1,wattmetre_power_watt,1184.29,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2022-04-14 17:48:35.395860,gemini-1,bmc_node_power_watt,1044.0,
165,2022-04-14 17:48:36.000000,gemini-1,wattmetre_power_watt,1183.255,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2022-04-14 17:48:37.000000,gemini-1,wattmetre_power_watt,1183.17,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2022-04-14 17:48:38.000000,gemini-1,wattmetre_power_watt,1183.286,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-04-14 17:48:39.000000,gemini-1,wattmetre_power_watt,1183.33,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-04-14 17:48:40.000000,gemini-1,wattmetre_power_watt,1184.555,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2022-04-14 17:48:40.396714,gemini-1,bmc_node_power_watt,1044.0,
171,2022-04-14 17:48:41.000000,gemini-1,wattmetre_power_watt,1184.491,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2022-04-14 17:48:42.000000,gemini-1,wattmetre_power_watt,1182.756,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2022-04-14 17:48:43.000000,gemini-1,wattmetre_power_watt,1183.418,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-04-14 17:48:44.000000,gemini-1,wattmetre_power_watt,1183.572,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-04-14 17:48:45.000000,gemini-1,wattmetre_power_watt,1183.214,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2022-04-14 17:48:45.396502,gemini-1,bmc_node_power_watt,1044.0,
177,2022-04-14 17:48:46.000000,gemini-1,wattmetre_power_watt,1188.169,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2022-04-14 17:48:47.000000,gemini-1,wattmetre_power_watt,1187.082,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2022-04-14 17:48:48.000000,gemini-1,wattmetre_power_watt,1183.572,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-04-14 17:48:49.000000,gemini-1,wattmetre_power_watt,1182.709,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-04-14 17:48:50.000000,gemini-1,wattmetre_power_watt,1183.36,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2022-04-14 17:48:50.396793,gemini-1,bmc_node_power_watt,1044.0,
183,2022-04-14 17:48:51.000000,gemini-1,wattmetre_power_watt,1183.11,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2022-04-14 17:48:52.000000,gemini-1,wattmetre_power_watt,1184.272,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2022-04-14 17:48:53.000000,gemini-1,wattmetre_power_watt,1184.481,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-04-14 17:48:54.000000,gemini-1,wattmetre_power_watt,1183.38,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-04-14 17:48:55.000000,gemini-1,wattmetre_power_watt,1183.306,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2022-04-14 17:48:55.397730,gemini-1,bmc_node_power_watt,1044.0,
189,2022-04-14 17:48:56.000000,gemini-1,wattmetre_power_watt,1183.37171717172,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2022-04-14 17:48:57.000000,gemini-1,wattmetre_power_watt,1183.463,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2022-04-14 17:48:58.000000,gemini-1,wattmetre_power_watt,1184.01,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-04-14 17:48:59.000000,gemini-1,wattmetre_power_watt,1184.622,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-04-14 17:49:00.000000,gemini-1,wattmetre_power_watt,1183.147,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2022-04-14 17:49:00.397807,gemini-1,bmc_node_power_watt,1044.0,
195,2022-04-14 17:49:01.000000,gemini-1,wattmetre_power_watt,1183.443,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2022-04-14 17:49:02.000000,gemini-1,wattmetre_power_watt,1183.244,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2022-04-14 17:49:03.000000,gemini-1,wattmetre_power_watt,1183.262,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-04-14 17:49:04.000000,gemini-1,wattmetre_power_watt,1184.079,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-04-14 17:49:05.000000,gemini-1,wattmetre_power_watt,1184.342,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2022-04-14 17:49:05.398594,gemini-1,bmc_node_power_watt,1044.0,
201,2022-04-14 17:49:06.000000,gemini-1,wattmetre_power_watt,1183.46,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2022-04-14 17:49:07.000000,gemini-1,wattmetre_power_watt,1183.295,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2022-04-14 17:49:08.000000,gemini-1,wattmetre_power_watt,1183.783,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-04-14 17:49:09.000000,gemini-1,wattmetre_power_watt,1188.654,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-04-14 17:49:10.000000,gemini-1,wattmetre_power_watt,1184.902,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2022-04-14 17:49:10.398662,gemini-1,bmc_node_power_watt,1044.0,
207,2022-04-14 17:49:11.000000,gemini-1,wattmetre_power_watt,1184.14,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2022-04-14 17:49:12.000000,gemini-1,wattmetre_power_watt,1182.889,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2022-04-14 17:49:13.000000,gemini-1,wattmetre_power_watt,1183.362,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-04-14 17:49:14.000000,gemini-1,wattmetre_power_watt,1183.414,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-04-14 17:49:15.000000,gemini-1,wattmetre_power_watt,1182.695,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2022-04-14 17:49:15.398961,gemini-1,bmc_node_power_watt,1044.0,
213,2022-04-14 17:49:16.000000,gemini-1,wattmetre_power_watt,1179.235,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2022-04-14 17:49:17.000000,gemini-1,wattmetre_power_watt,1178.749,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2022-04-14 17:49:18.000000,gemini-1,wattmetre_power_watt,1177.394,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-04-14 17:49:19.000000,gemini-1,wattmetre_power_watt,1177.773,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-04-14 17:49:20.000000,gemini-1,wattmetre_power_watt,1177.823,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2022-04-14 17:49:20.399247,gemini-1,bmc_node_power_watt,1044.0,
219,2022-04-14 17:49:21.000000,gemini-1,wattmetre_power_watt,1177.423,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2022-04-14 17:49:22.000000,gemini-1,wattmetre_power_watt,1178.659,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2022-04-14 17:49:23.000000,gemini-1,wattmetre_power_watt,1178.979,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-04-14 17:49:24.000000,gemini-1,wattmetre_power_watt,1177.568,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-04-14 17:49:25.000000,gemini-1,wattmetre_power_watt,1177.648,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2022-04-14 17:49:25.399748,gemini-1,bmc_node_power_watt,1044.0,
225,2022-04-14 17:49:26.000000,gemini-1,wattmetre_power_watt,1177.47777777778,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2022-04-14 17:49:27.000000,gemini-1,wattmetre_power_watt,1177.814,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2022-04-14 17:49:28.000000,gemini-1,wattmetre_power_watt,1178.448,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-04-14 17:49:29.000000,gemini-1,wattmetre_power_watt,1178.455,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-04-14 17:49:30.000000,gemini-1,wattmetre_power_watt,1177.645,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2022-04-14 17:49:30.399867,gemini-1,bmc_node_power_watt,1044.0,
231,2022-04-14 17:49:31.000000,gemini-1,wattmetre_power_watt,1181.667,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2022-04-14 17:49:32.000000,gemini-1,wattmetre_power_watt,1179.962,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2022-04-14 17:49:33.000000,gemini-1,wattmetre_power_watt,1177.468,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-04-14 17:49:34.000000,gemini-1,wattmetre_power_watt,1178.41,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-04-14 17:49:35.000000,gemini-1,wattmetre_power_watt,1178.547,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2022-04-14 17:49:35.400531,gemini-1,bmc_node_power_watt,1044.0,
237,2022-04-14 17:49:36.000000,gemini-1,wattmetre_power_watt,1178.142,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2022-04-14 17:49:37.000000,gemini-1,wattmetre_power_watt,1177.503,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2022-04-14 17:49:38.000000,gemini-1,wattmetre_power_watt,1177.114,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-04-14 17:49:39.000000,gemini-1,wattmetre_power_watt,1177.865,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-04-14 17:49:40.000000,gemini-1,wattmetre_power_watt,1178.313,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2022-04-14 17:49:40.401119,gemini-1,bmc_node_power_watt,1044.0,
243,2022-04-14 17:49:41.000000,gemini-1,wattmetre_power_watt,1178.386,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2022-04-14 17:49:42.000000,gemini-1,wattmetre_power_watt,1177.377,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2022-04-14 17:49:43.000000,gemini-1,wattmetre_power_watt,1178.013,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-04-14 17:49:44.000000,gemini-1,wattmetre_power_watt,1177.513,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-04-14 17:49:45.000000,gemini-1,wattmetre_power_watt,1177.497,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2022-04-14 17:49:45.402785,gemini-1,bmc_node_power_watt,1044.0,
249,2022-04-14 17:49:46.000000,gemini-1,wattmetre_power_watt,1178.659,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2022-04-14 17:49:47.000000,gemini-1,wattmetre_power_watt,1178.19,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2022-04-14 17:49:48.000000,gemini-1,wattmetre_power_watt,1177.583,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-04-14 17:49:49.000000,gemini-1,wattmetre_power_watt,1177.707,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-04-14 17:49:50.000000,gemini-1,wattmetre_power_watt,1177.551,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2022-04-14 17:49:50.404350,gemini-1,bmc_node_power_watt,1044.0,
255,2022-04-14 17:49:51.000000,gemini-1,wattmetre_power_watt,1177.753,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2022-04-14 17:49:52.000000,gemini-1,wattmetre_power_watt,1177.956,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2022-04-14 17:49:53.000000,gemini-1,wattmetre_power_watt,1179.333,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-04-14 17:49:54.000000,gemini-1,wattmetre_power_watt,1182.831,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-04-14 17:49:55.000000,gemini-1,wattmetre_power_watt,1178.17777777778,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2022-04-14 17:49:55.405143,gemini-1,bmc_node_power_watt,1044.0,
261,2022-04-14 17:49:56.000000,gemini-1,wattmetre_power_watt,1177.772,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2022-04-14 17:49:57.000000,gemini-1,wattmetre_power_watt,1177.642,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2022-04-14 17:49:58.000000,gemini-1,wattmetre_power_watt,1178.585,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-04-14 17:49:59.000000,gemini-1,wattmetre_power_watt,1178.44,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-04-14 17:50:00.000000,gemini-1,wattmetre_power_watt,1177.605,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2022-04-14 17:50:00.405730,gemini-1,bmc_node_power_watt,1044.0,
267,2022-04-14 17:50:01.000000,gemini-1,wattmetre_power_watt,1178.121,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2022-04-14 17:50:02.000000,gemini-1,wattmetre_power_watt,1177.436,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2022-04-14 17:50:03.000000,gemini-1,wattmetre_power_watt,1177.064,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-04-14 17:50:04.000000,gemini-1,wattmetre_power_watt,1178.39,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-04-14 17:50:05.000000,gemini-1,wattmetre_power_watt,1179.548,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2022-04-14 17:50:05.407309,gemini-1,bmc_node_power_watt,1044.0,
273,2022-04-14 17:50:06.000000,gemini-1,wattmetre_power_watt,1177.05,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2022-04-14 17:50:07.000000,gemini-1,wattmetre_power_watt,1177.517,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2022-04-14 17:50:08.000000,gemini-1,wattmetre_power_watt,1177.746,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-04-14 17:50:09.000000,gemini-1,wattmetre_power_watt,1177.929,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-04-14 17:50:10.000000,gemini-1,wattmetre_power_watt,1177.507,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2022-04-14 17:50:10.407589,gemini-1,bmc_node_power_watt,1044.0,
279,2022-04-14 17:50:11.000000,gemini-1,wattmetre_power_watt,1178.705,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2022-04-14 17:50:12.000000,gemini-1,wattmetre_power_watt,1177.894,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2022-04-14 17:50:13.000000,gemini-1,wattmetre_power_watt,1177.519,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-04-14 17:50:14.000000,gemini-1,wattmetre_power_watt,1177.572,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-04-14 17:50:15.000000,gemini-1,wattmetre_power_watt,1177.353,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2022-04-14 17:50:16.000000,gemini-1,wattmetre_power_watt,1181.88,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
