,cpu,timestamp,value
477,17,2022-04-14 17:50:03.108999968,0.20000000000436557
478,17,2022-04-14 17:50:08.108999968,0.19999999999527063
479,17,2022-04-14 17:50:13.108999968,0.20000000000436557
480,18,2022-04-14 17:46:18.108999968,1.6393442622936192
481,18,2022-04-14 17:46:23.108999968,0.8198360327927219
482,18,2022-04-14 17:46:28.108999968,0.19999999999527063
483,18,2022-04-14 17:46:33.108999968,0.3999999999996362
484,18,2022-04-14 17:46:38.108999968,0.20000000000436557
485,18,2022-04-14 17:46:43.108999968,0.19999999999527063
486,18,2022-04-14 17:46:48.108999968,0.20000000000436557
487,18,2022-04-14 17:46:53.108999968,0.18003600720579982
488,18,2022-04-14 17:46:58.108999968,0.41991601679627877
489,18,2022-04-14 17:47:03.108999968,0.19999999999527063
490,18,2022-04-14 17:47:08.108999968,0.18003600720579982
491,18,2022-04-14 17:47:13.108999968,0.3999999999996362
492,18,2022-04-14 17:47:18.108999968,0.019996000799849867
493,18,2022-04-14 17:47:23.108999968,0.5999999999949068
494,18,2022-04-14 17:47:28.108999968,0.20000000000436557
495,18,2022-04-14 17:47:33.108999968,0.18003600719670487
496,18,2022-04-14 17:47:38.108999968,0.2199560088026118
497,18,2022-04-14 17:47:43.108999968,0.19999999999527063
498,18,2022-04-14 17:47:48.108999968,0.20000000000436557
499,18,2022-04-14 17:47:53.108999968,0.3999999999996362
500,18,2022-04-14 17:47:58.108999968,0.19999999999527063
501,18,2022-04-14 17:48:03.108999968,0.20000000000436557
502,18,2022-04-14 17:48:08.108999968,0.14008405042552852
503,18,2022-04-14 17:48:13.108999968,0.23990403838899965
504,18,2022-04-14 17:48:18.108999968,0.21995600879351684
505,18,2022-04-14 17:48:23.108999968,0.20000000000436557
506,18,2022-04-14 17:48:28.108999968,0.3999999999996362
507,18,2022-04-14 17:48:33.108999968,0.20000000000436557
508,18,2022-04-14 17:48:38.108999968,0.19999999999527063
509,18,2022-04-14 17:48:43.108999968,0.20000000000436557
510,18,2022-04-14 17:48:48.108999968,0.19999999999527063
511,18,2022-04-14 17:48:53.108999968,0.20000000000436557
512,18,2022-04-14 17:48:58.108999968,0.3800760152026612
513,18,2022-04-14 17:49:03.108999968,0.3999999999996362
514,18,2022-04-14 17:49:08.108999968,0.21995600879351684
515,18,2022-04-14 17:49:13.108999968,0.20000000000436557
516,18,2022-04-14 17:49:18.108999968,0.19999999999527063
517,18,2022-04-14 17:49:23.108999968,0.20000000000436557
518,18,2022-04-14 17:49:28.108999968,0.3999999999996362
519,18,2022-04-14 17:49:33.108999968,0.3999999999996362
520,18,2022-04-14 17:49:38.108999968,0.19999999999527063
521,18,2022-04-14 17:49:43.108999968,0.20000000000436557
522,18,2022-04-14 17:49:48.108999968,0.19999999999527063
523,18,2022-04-14 17:49:53.108999968,0.20000000000436557
524,18,2022-04-14 17:49:58.108999968,0.19999999999527063
525,18,2022-04-14 17:50:03.108999968,0.20000000000436557
526,18,2022-04-14 17:50:08.108999968,0.19999999999527063
527,18,2022-04-14 17:50:13.108999968,0.20000000000436557
528,19,2022-04-14 17:46:18.108999968,3.238704518189806
529,19,2022-04-14 17:46:23.108999968,0.8198360327927219
530,19,2022-04-14 17:46:28.108999968,0.20000000000436557
531,19,2022-04-14 17:46:33.108999968,0.19999999999527063
532,19,2022-04-14 17:46:38.108999968,0.40000000000873115
533,19,2022-04-14 17:46:43.108999968,0.19999999999527063
534,19,2022-04-14 17:46:48.108999968,0.20000000000436557
535,19,2022-04-14 17:46:53.108999968,0.18003600719670487
536,19,2022-04-14 17:46:58.108999968,0.2199560088026118
537,19,2022-04-14 17:47:03.108999968,0.19999999999527063
538,19,2022-04-14 17:47:08.108999968,0.18003600720579982
539,19,2022-04-14 17:47:13.108999968,0.19999999999527063
540,19,2022-04-14 17:47:18.108999968,0.2199560088026118
541,19,2022-04-14 17:47:23.108999968,0.3999999999996362
542,19,2022-04-14 17:47:28.108999968,0.19999999999527063
543,19,2022-04-14 17:47:33.108999968,0.18003600720579982
544,19,2022-04-14 17:47:38.108999968,0.21995600879351684
545,19,2022-04-14 17:47:43.108999968,0.20000000000436557
546,19,2022-04-14 17:47:48.108999968,0.3999999999996362
547,19,2022-04-14 17:47:53.108999968,0.0
548,19,2022-04-14 17:47:58.108999968,0.3999999999996362
549,19,2022-04-14 17:48:03.108999968,0.19999999999527063
550,19,2022-04-14 17:48:08.108999968,0.14008405043462346
551,19,2022-04-14 17:48:13.108999968,0.4398240703714862
552,19,2022-04-14 17:48:18.108999968,0.21995600879351684
553,19,2022-04-14 17:48:23.108999968,0.20000000000436557
554,19,2022-04-14 17:48:28.108999968,0.20000000000436557
555,19,2022-04-14 17:48:33.108999968,0.19999999999527063
556,19,2022-04-14 17:48:38.108999968,0.20000000000436557
557,19,2022-04-14 17:48:43.108999968,0.0
558,19,2022-04-14 17:48:48.108999968,0.3999999999996362
559,19,2022-04-14 17:48:53.108999968,0.19999999999527063
560,19,2022-04-14 17:48:58.108999968,0.18003600720579982
561,19,2022-04-14 17:49:03.108999968,0.0
562,19,2022-04-14 17:49:08.108999968,0.21995600879351684
563,19,2022-04-14 17:49:13.108999968,0.20000000000436557
564,19,2022-04-14 17:49:18.108999968,0.19999999999527063
565,19,2022-04-14 17:49:23.108999968,0.3999999999996362
566,19,2022-04-14 17:49:28.108999968,0.20000000000436557
567,19,2022-04-14 17:49:33.108999968,0.19999999999527063
568,19,2022-04-14 17:49:38.108999968,0.20000000000436557
569,19,2022-04-14 17:49:43.108999968,0.19999999999527063
570,19,2022-04-14 17:49:48.108999968,0.20000000000436557
571,19,2022-04-14 17:49:53.108999968,0.19999999999527063
572,19,2022-04-14 17:49:58.108999968,0.20000000000436557
573,19,2022-04-14 17:50:03.108999968,0.19999999999527063
574,19,2022-04-14 17:50:08.108999968,0.20000000000436557
575,19,2022-04-14 17:50:13.108999968,0.19999999999527063
576,2,2022-04-14 17:46:18.108999968,1.0395841663371073
577,2,2022-04-14 17:46:23.108999968,0.41991601679627877
578,2,2022-04-14 17:46:28.108999968,0.19999999999527063
579,2,2022-04-14 17:46:33.108999968,0.3999999999996362
580,2,2022-04-14 17:46:38.108999968,0.20000000000436557
581,2,2022-04-14 17:46:43.108999968,0.19999999999527063
582,2,2022-04-14 17:46:48.108999968,0.20000000000436557
583,2,2022-04-14 17:46:53.108999968,-0.02000400080015652
584,2,2022-04-14 17:46:58.108999968,0.21995600879351684
585,2,2022-04-14 17:47:03.108999968,0.20000000000436557
586,2,2022-04-14 17:47:08.108999968,0.18003600719670487
587,2,2022-04-14 17:47:13.108999968,0.20000000000436557
588,2,2022-04-14 17:47:18.108999968,0.21995600879351684
589,2,2022-04-14 17:47:23.108999968,0.3999999999996362
590,2,2022-04-14 17:47:28.108999968,0.3999999999996362
591,2,2022-04-14 17:47:33.108999968,0.18003600720579982
592,2,2022-04-14 17:47:38.108999968,0.21995600879351684
593,2,2022-04-14 17:47:43.108999968,0.20000000000436557
594,2,2022-04-14 17:47:48.108999968,0.19999999999527063
595,2,2022-04-14 17:47:53.108999968,0.20000000000436557
596,2,2022-04-14 17:47:58.108999968,0.20000000000436557
597,2,2022-04-14 17:48:03.108999968,0.19999999999527063
598,2,2022-04-14 17:48:08.108999968,0.14008405043462346
599,2,2022-04-14 17:48:13.108999968,0.23990403837991892
600,2,2022-04-14 17:48:18.108999968,0.2199560088026118
601,2,2022-04-14 17:48:23.108999968,0.0
602,2,2022-04-14 17:48:28.108999968,0.19999999999527063
603,2,2022-04-14 17:48:33.108999968,0.20000000000436557
604,2,2022-04-14 17:48:38.108999968,0.19999999999527063
605,2,2022-04-14 17:48:43.108999968,0.20000000000436557
606,2,2022-04-14 17:48:48.108999968,0.19999999999527063
607,2,2022-04-14 17:48:53.108999968,0.3999999999996362
608,2,2022-04-14 17:48:58.108999968,0.18003600720579982
609,2,2022-04-14 17:49:03.108999968,0.19999999999527063
610,2,2022-04-14 17:49:08.108999968,0.2199560088026118
611,2,2022-04-14 17:49:13.108999968,0.0
612,2,2022-04-14 17:49:18.108999968,0.3999999999996362
613,2,2022-04-14 17:49:23.108999968,0.19999999999527063
614,2,2022-04-14 17:49:28.108999968,0.20000000000436557
615,2,2022-04-14 17:49:33.108999968,0.19999999999527063
616,2,2022-04-14 17:49:38.108999968,0.20000000000436557
617,2,2022-04-14 17:49:43.108999968,0.19999999999527063
618,2,2022-04-14 17:49:48.108999968,0.20000000000436557
619,2,2022-04-14 17:49:53.108999968,0.19999999999527063
620,2,2022-04-14 17:49:58.108999968,0.40000000000873115
621,2,2022-04-14 17:50:03.108999968,0.19999999999527063
622,2,2022-04-14 17:50:08.108999968,0.20000000000436557
623,2,2022-04-14 17:50:13.108999968,0.19999999999527063
624,20,2022-04-14 17:46:18.108999968,0.2399040383844664
625,20,2022-04-14 17:46:23.108999968,12.217556488700268
626,20,2022-04-14 17:46:28.108999968,0.1999999999998181
627,20,2022-04-14 17:46:33.108999968,0.1999999999998181
628,20,2022-04-14 17:46:38.108999968,0.1999999999998181
629,20,2022-04-14 17:46:43.108999968,0.1999999999998181
630,20,2022-04-14 17:46:48.108999968,0.20000000000436557
631,20,2022-04-14 17:46:53.108999968,0.3800760152026612
632,20,2022-04-14 17:46:58.108999968,0.21995600879806432
633,20,2022-04-14 17:47:03.108999968,0.1999999999998181
634,20,2022-04-14 17:47:08.108999968,0.3800760152026612
635,20,2022-04-14 17:47:13.108999968,0.1999999999998181
636,20,2022-04-14 17:47:18.108999968,0.21995600879806432
637,20,2022-04-14 17:47:23.108999968,30.799999999999272
638,20,2022-04-14 17:47:28.108999968,100.0
639,20,2022-04-14 17:47:33.108999968,100.0
640,20,2022-04-14 17:47:38.108999968,100.0
641,20,2022-04-14 17:47:43.108999968,100.0
642,20,2022-04-14 17:47:48.108999968,100.0
643,20,2022-04-14 17:47:53.108999968,100.0
644,20,2022-04-14 17:47:58.108999968,100.0
645,20,2022-04-14 17:48:03.108999968,100.0
646,20,2022-04-14 17:48:08.108999968,100.0
647,20,2022-04-14 17:48:13.108999968,100.0
648,20,2022-04-14 17:48:18.108999968,100.0
649,20,2022-04-14 17:48:23.108999968,100.0
650,20,2022-04-14 17:48:28.108999968,100.0
651,20,2022-04-14 17:48:33.108999968,100.0
652,20,2022-04-14 17:48:38.108999968,100.0
653,20,2022-04-14 17:48:43.108999968,100.0
654,20,2022-04-14 17:48:48.108999968,100.0
655,20,2022-04-14 17:48:53.108999968,100.0
656,20,2022-04-14 17:48:58.108999968,100.0
657,20,2022-04-14 17:49:03.108999968,100.0
658,20,2022-04-14 17:49:08.108999968,100.0
659,20,2022-04-14 17:49:13.108999968,100.0
660,20,2022-04-14 17:49:18.108999968,100.0
661,20,2022-04-14 17:49:23.108999968,11.799999999998363
662,20,2022-04-14 17:49:28.108999968,0.1999999999998181
663,20,2022-04-14 17:49:33.108999968,0.1999999999998181
664,20,2022-04-14 17:49:38.108999968,0.1999999999998181
665,20,2022-04-14 17:49:43.108999968,0.20000000000436557
666,20,2022-04-14 17:49:48.108999968,0.1999999999998181
667,20,2022-04-14 17:49:53.108999968,0.1999999999998181
668,20,2022-04-14 17:49:58.108999968,0.1999999999998181
669,20,2022-04-14 17:50:03.108999968,0.1999999999998181
670,20,2022-04-14 17:50:08.108999968,0.1999999999998181
671,20,2022-04-14 17:50:13.108999968,0.1999999999998181
672,21,2022-04-14 17:46:18.108999968,0.4398240703714862
673,21,2022-04-14 17:46:23.108999968,0.41991601679627877
674,21,2022-04-14 17:46:28.108999968,0.1999999999998181
675,21,2022-04-14 17:46:33.108999968,0.1999999999998181
676,21,2022-04-14 17:46:38.108999968,0.0
677,21,2022-04-14 17:46:43.108999968,0.1999999999998181
678,21,2022-04-14 17:46:48.108999968,0.1999999999998181
679,21,2022-04-14 17:46:53.108999968,0.18003600720125235
680,21,2022-04-14 17:46:58.108999968,0.21995600879806432
681,21,2022-04-14 17:47:03.108999968,0.1999999999998181
682,21,2022-04-14 17:47:08.108999968,0.18003600720125235
683,21,2022-04-14 17:47:13.108999968,0.1999999999998181
684,21,2022-04-14 17:47:18.108999968,0.21995600879806432
685,21,2022-04-14 17:47:23.108999968,27.00000000000273
686,21,2022-04-14 17:47:28.108999968,100.0
687,21,2022-04-14 17:47:33.108999968,100.0
688,21,2022-04-14 17:47:38.108999968,100.0
689,21,2022-04-14 17:47:43.108999968,100.0
690,21,2022-04-14 17:47:48.108999968,100.0
691,21,2022-04-14 17:47:53.108999968,100.0
692,21,2022-04-14 17:47:58.108999968,100.0
693,21,2022-04-14 17:48:03.108999968,100.0
694,21,2022-04-14 17:48:08.108999968,100.0
695,21,2022-04-14 17:48:13.108999968,100.0
696,21,2022-04-14 17:48:18.108999968,100.0
697,21,2022-04-14 17:48:23.108999968,100.0
698,21,2022-04-14 17:48:28.108999968,100.0
699,21,2022-04-14 17:48:33.108999968,100.0
700,21,2022-04-14 17:48:38.108999968,100.0
701,21,2022-04-14 17:48:43.108999968,100.0
702,21,2022-04-14 17:48:48.108999968,100.0
703,21,2022-04-14 17:48:53.108999968,100.0
704,21,2022-04-14 17:48:58.108999968,100.0
705,21,2022-04-14 17:49:03.108999968,100.0
706,21,2022-04-14 17:49:08.108999968,100.0
707,21,2022-04-14 17:49:13.108999968,100.0
708,21,2022-04-14 17:49:18.108999968,100.0
709,21,2022-04-14 17:49:23.108999968,19.200000000000728
710,21,2022-04-14 17:49:28.108999968,0.0
711,21,2022-04-14 17:49:33.108999968,0.1999999999998181
712,21,2022-04-14 17:49:38.108999968,0.1999999999998181
713,21,2022-04-14 17:49:43.108999968,0.1999999999998181
714,21,2022-04-14 17:49:48.108999968,0.1999999999998181
715,21,2022-04-14 17:49:53.108999968,0.1999999999998181
716,21,2022-04-14 17:49:58.108999968,0.3999999999996362
717,21,2022-04-14 17:50:03.108999968,0.1999999999998181
718,21,2022-04-14 17:50:08.108999968,0.1999999999998181
719,21,2022-04-14 17:50:13.108999968,0.1999999999998181
720,22,2022-04-14 17:46:18.108999968,0.2399040383844664
721,22,2022-04-14 17:46:23.108999968,0.41991601679627877
722,22,2022-04-14 17:46:28.108999968,0.20000000000436557
723,22,2022-04-14 17:46:33.108999968,0.1999999999998181
724,22,2022-04-14 17:46:38.108999968,0.3999999999996362
725,22,2022-04-14 17:46:43.108999968,0.1999999999998181
726,22,2022-04-14 17:46:48.108999968,0.1999999999998181
727,22,2022-04-14 17:46:53.108999968,0.18003600720125235
728,22,2022-04-14 17:46:58.108999968,0.019996000799849867
729,22,2022-04-14 17:47:03.108999968,0.1999999999998181
730,22,2022-04-14 17:47:08.108999968,0.18003600720125235
731,22,2022-04-14 17:47:13.108999968,0.1999999999998181
732,22,2022-04-14 17:47:18.108999968,0.21995600879806432
733,22,2022-04-14 17:47:23.108999968,23.00000000000182
734,22,2022-04-14 17:47:28.108999968,100.0
735,22,2022-04-14 17:47:33.108999968,100.0
736,22,2022-04-14 17:47:38.108999968,100.0
737,22,2022-04-14 17:47:43.108999968,100.0
738,22,2022-04-14 17:47:48.108999968,100.0
739,22,2022-04-14 17:47:53.108999968,100.0
740,22,2022-04-14 17:47:58.108999968,100.0
741,22,2022-04-14 17:48:03.108999968,100.0
742,22,2022-04-14 17:48:08.108999968,100.0
743,22,2022-04-14 17:48:13.108999968,100.0
744,22,2022-04-14 17:48:18.108999968,100.0
745,22,2022-04-14 17:48:23.108999968,100.0
746,22,2022-04-14 17:48:28.108999968,100.0
747,22,2022-04-14 17:48:33.108999968,100.0
748,22,2022-04-14 17:48:38.108999968,100.0
749,22,2022-04-14 17:48:43.108999968,100.0
750,22,2022-04-14 17:48:48.108999968,100.0
751,22,2022-04-14 17:48:53.108999968,100.0
752,22,2022-04-14 17:48:58.108999968,100.0
753,22,2022-04-14 17:49:03.108999968,100.0
754,22,2022-04-14 17:49:08.108999968,100.0
755,22,2022-04-14 17:49:13.108999968,100.0
756,22,2022-04-14 17:49:18.108999968,100.0
757,22,2022-04-14 17:49:23.108999968,19.19999999999618
758,22,2022-04-14 17:49:28.108999968,0.1999999999998181
759,22,2022-04-14 17:49:33.108999968,0.1999999999998181
760,22,2022-04-14 17:49:38.108999968,0.1999999999998181
761,22,2022-04-14 17:49:43.108999968,0.20000000000436557
762,22,2022-04-14 17:49:48.108999968,0.1999999999998181
763,22,2022-04-14 17:49:53.108999968,0.0
764,22,2022-04-14 17:49:58.108999968,0.1999999999998181
765,22,2022-04-14 17:50:03.108999968,0.1999999999998181
766,22,2022-04-14 17:50:08.108999968,0.1999999999998181
767,22,2022-04-14 17:50:13.108999968,0.1999999999998181
768,23,2022-04-14 17:46:18.108999968,0.4398240703714862
769,23,2022-04-14 17:46:23.108999968,1.2197560487891508
770,23,2022-04-14 17:46:28.108999968,0.3999999999996362
771,23,2022-04-14 17:46:33.108999968,0.19999999999527063
772,23,2022-04-14 17:46:38.108999968,0.20000000000436557
773,23,2022-04-14 17:46:43.108999968,0.19999999999527063
774,23,2022-04-14 17:46:48.108999968,0.20000000000436557
775,23,2022-04-14 17:46:53.108999968,0.18003600719670487
776,23,2022-04-14 17:46:58.108999968,0.2199560088026118
777,23,2022-04-14 17:47:03.108999968,0.19999999999527063
778,23,2022-04-14 17:47:08.108999968,0.18003600720579982
779,23,2022-04-14 17:47:13.108999968,0.19999999999527063
780,23,2022-04-14 17:47:18.108999968,0.2199560088026118
781,23,2022-04-14 17:47:23.108999968,0.19999999999527063
782,23,2022-04-14 17:47:28.108999968,0.40000000000873115
783,23,2022-04-14 17:47:33.108999968,0.18003600719670487
784,23,2022-04-14 17:47:38.108999968,0.2199560088026118
785,23,2022-04-14 17:47:43.108999968,0.19999999999527063
786,23,2022-04-14 17:47:48.108999968,0.20000000000436557
787,23,2022-04-14 17:47:53.108999968,0.19999999999527063
788,23,2022-04-14 17:47:58.108999968,0.20000000000436557
789,23,2022-04-14 17:48:03.108999968,0.19999999999527063
790,23,2022-04-14 17:48:08.108999968,0.14008405043462346
791,23,2022-04-14 17:48:13.108999968,0.23990403837991892
792,23,2022-04-14 17:48:18.108999968,0.41991601679627877
793,23,2022-04-14 17:48:23.108999968,0.20000000000436557
794,23,2022-04-14 17:48:28.108999968,0.0
795,23,2022-04-14 17:48:33.108999968,0.19999999999527063
796,23,2022-04-14 17:48:38.108999968,0.20000000000436557
797,23,2022-04-14 17:48:43.108999968,0.19999999999527063
798,23,2022-04-14 17:48:48.108999968,0.3999999999996362
799,23,2022-04-14 17:48:53.108999968,0.20000000000436557
800,23,2022-04-14 17:48:58.108999968,0.18003600719670487
801,23,2022-04-14 17:49:03.108999968,0.20000000000436557
802,23,2022-04-14 17:49:08.108999968,0.21995600879351684
803,23,2022-04-14 17:49:13.108999968,0.20000000000436557
804,23,2022-04-14 17:49:18.108999968,0.19999999999527063
805,23,2022-04-14 17:49:23.108999968,0.20000000000436557
806,23,2022-04-14 17:49:28.108999968,0.20000000000436557
807,23,2022-04-14 17:49:33.108999968,0.19999999999527063
808,23,2022-04-14 17:49:38.108999968,0.20000000000436557
809,23,2022-04-14 17:49:43.108999968,0.19999999999527063
810,23,2022-04-14 17:49:48.108999968,0.20000000000436557
811,23,2022-04-14 17:49:53.108999968,0.19999999999527063
812,23,2022-04-14 17:49:58.108999968,0.20000000000436557
813,23,2022-04-14 17:50:03.108999968,0.19999999999527063
814,23,2022-04-14 17:50:08.108999968,0.20000000000436557
815,23,2022-04-14 17:50:13.108999968,0.19999999999527063
816,24,2022-04-14 17:46:18.108999968,0.8396641343455258
817,24,2022-04-14 17:46:23.108999968,0.6198760247990549
818,24,2022-04-14 17:46:28.108999968,0.19999999999527063
819,24,2022-04-14 17:46:33.108999968,0.0
820,24,2022-04-14 17:46:38.108999968,0.20000000000436557
821,24,2022-04-14 17:46:43.108999968,0.19999999999527063
822,24,2022-04-14 17:46:48.108999968,0.20000000000436557
823,24,2022-04-14 17:46:53.108999968,0.3800760152026612
824,24,2022-04-14 17:46:58.108999968,0.21995600879351684
825,24,2022-04-14 17:47:03.108999968,0.20000000000436557
826,24,2022-04-14 17:47:08.108999968,0.18003600719670487
827,24,2022-04-14 17:47:13.108999968,0.0
828,24,2022-04-14 17:47:18.108999968,0.2199560088026118
829,24,2022-04-14 17:47:23.108999968,0.19999999999527063
830,24,2022-04-14 17:47:28.108999968,0.20000000000436557
831,24,2022-04-14 17:47:33.108999968,0.18003600719670487
832,24,2022-04-14 17:47:38.108999968,0.019996000799849867
833,24,2022-04-14 17:47:43.108999968,0.20000000000436557
834,24,2022-04-14 17:47:48.108999968,0.19999999999527063
835,24,2022-04-14 17:47:53.108999968,0.20000000000436557
836,24,2022-04-14 17:47:58.108999968,0.20000000000436557
837,24,2022-04-14 17:48:03.108999968,0.19999999999527063
838,24,2022-04-14 17:48:08.108999968,0.3402041224731249
839,24,2022-04-14 17:48:13.108999968,0.23990403838899965
840,24,2022-04-14 17:48:18.108999968,0.019996000799849867
841,24,2022-04-14 17:48:23.108999968,0.19999999999527063
842,24,2022-04-14 17:48:28.108999968,0.20000000000436557
843,24,2022-04-14 17:48:33.108999968,0.19999999999527063
844,24,2022-04-14 17:48:38.108999968,0.20000000000436557
845,24,2022-04-14 17:48:43.108999968,0.19999999999527063
846,24,2022-04-14 17:48:48.108999968,0.20000000000436557
847,24,2022-04-14 17:48:53.108999968,0.19999999999527063
848,24,2022-04-14 17:48:58.108999968,0.18003600720579982
849,24,2022-04-14 17:49:03.108999968,0.19999999999527063
850,24,2022-04-14 17:49:08.108999968,0.2199560088026118
851,24,2022-04-14 17:49:13.108999968,0.19999999999527063
852,24,2022-04-14 17:49:18.108999968,0.20000000000436557
853,24,2022-04-14 17:49:23.108999968,0.19999999999527063
854,24,2022-04-14 17:49:28.108999968,0.0
855,24,2022-04-14 17:49:33.108999968,0.3999999999996362
856,24,2022-04-14 17:49:38.108999968,0.20000000000436557
857,24,2022-04-14 17:49:43.108999968,0.19999999999527063
858,24,2022-04-14 17:49:48.108999968,0.20000000000436557
859,24,2022-04-14 17:49:53.108999968,0.19999999999527063
860,24,2022-04-14 17:49:58.108999968,0.20000000000436557
861,24,2022-04-14 17:50:03.108999968,0.0
862,24,2022-04-14 17:50:08.108999968,0.20000000000436557
863,24,2022-04-14 17:50:13.108999968,0.19999999999527063
864,25,2022-04-14 17:46:18.108999968,1.2395041983286603
865,25,2022-04-14 17:46:23.108999968,0.61987602478996
866,25,2022-04-14 17:46:28.108999968,0.20000000000436557
867,25,2022-04-14 17:46:33.108999968,0.19999999999527063
868,25,2022-04-14 17:46:38.108999968,0.20000000000436557
869,25,2022-04-14 17:46:43.108999968,0.19999999999527063
870,25,2022-04-14 17:46:48.108999968,0.20000000000436557
871,25,2022-04-14 17:46:53.108999968,0.18003600719670487
872,25,2022-04-14 17:46:58.108999968,0.2199560088026118
873,25,2022-04-14 17:47:03.108999968,0.19999999999527063
874,25,2022-04-14 17:47:08.108999968,0.18003600720579982
875,25,2022-04-14 17:47:13.108999968,0.19999999999527063
876,25,2022-04-14 17:47:18.108999968,0.2199560088026118
877,25,2022-04-14 17:47:23.108999968,0.19999999999527063
878,25,2022-04-14 17:47:28.108999968,0.20000000000436557
879,25,2022-04-14 17:47:33.108999968,-0.02000400080015652
880,25,2022-04-14 17:47:38.108999968,0.21995600879351684
881,25,2022-04-14 17:47:43.108999968,0.3999999999996362
882,25,2022-04-14 17:47:48.108999968,0.20000000000436557
883,25,2022-04-14 17:47:53.108999968,0.19999999999527063
884,25,2022-04-14 17:47:58.108999968,0.20000000000436557
885,25,2022-04-14 17:48:03.108999968,0.20000000000436557
886,25,2022-04-14 17:48:08.108999968,0.14008405042552852
887,25,2022-04-14 17:48:13.108999968,0.03998400639744659
888,25,2022-04-14 17:48:18.108999968,0.41991601679627877
889,25,2022-04-14 17:48:23.108999968,0.0
890,25,2022-04-14 17:48:28.108999968,0.20000000000436557
891,25,2022-04-14 17:48:33.108999968,0.19999999999527063
892,25,2022-04-14 17:48:38.108999968,0.20000000000436557
893,25,2022-04-14 17:48:43.108999968,0.19999999999527063
894,25,2022-04-14 17:48:48.108999968,0.3999999999996362
895,25,2022-04-14 17:48:53.108999968,0.20000000000436557
896,25,2022-04-14 17:48:58.108999968,0.3800760152026612
897,25,2022-04-14 17:49:03.108999968,0.19999999999527063
898,25,2022-04-14 17:49:08.108999968,0.2199560088026118
899,25,2022-04-14 17:49:13.108999968,0.3999999999996362
900,25,2022-04-14 17:49:18.108999968,0.19999999999527063
901,25,2022-04-14 17:49:23.108999968,0.20000000000436557
902,25,2022-04-14 17:49:28.108999968,0.19999999999527063
903,25,2022-04-14 17:49:33.108999968,0.20000000000436557
904,25,2022-04-14 17:49:38.108999968,0.19999999999527063
905,25,2022-04-14 17:49:43.108999968,0.20000000000436557
906,25,2022-04-14 17:49:48.108999968,0.19999999999527063
907,25,2022-04-14 17:49:53.108999968,0.0
908,25,2022-04-14 17:49:58.108999968,0.20000000000436557
909,25,2022-04-14 17:50:03.108999968,0.20000000000436557
910,25,2022-04-14 17:50:08.108999968,0.19999999999527063
911,25,2022-04-14 17:50:13.108999968,0.20000000000436557
912,26,2022-04-14 17:46:18.108999968,0.8396641343455258
913,26,2022-04-14 17:46:23.108999968,0.61987602478996
914,26,2022-04-14 17:46:28.108999968,0.20000000000436557
915,26,2022-04-14 17:46:33.108999968,0.19999999999527063
916,26,2022-04-14 17:46:38.108999968,0.3999999999996362
917,26,2022-04-14 17:46:43.108999968,0.20000000000436557
918,26,2022-04-14 17:46:48.108999968,0.19999999999527063
919,26,2022-04-14 17:46:53.108999968,0.18003600720579982
920,26,2022-04-14 17:46:58.108999968,0.21995600879351684
921,26,2022-04-14 17:47:03.108999968,0.20000000000436557
922,26,2022-04-14 17:47:08.108999968,0.18003600719670487
923,26,2022-04-14 17:47:13.108999968,0.20000000000436557
924,26,2022-04-14 17:47:18.108999968,0.21995600879351684
925,26,2022-04-14 17:47:23.108999968,0.20000000000436557
926,26,2022-04-14 17:47:28.108999968,0.20000000000436557
927,26,2022-04-14 17:47:33.108999968,0.3800760152026612
928,26,2022-04-14 17:47:38.108999968,0.21995600879351684
929,26,2022-04-14 17:47:43.108999968,0.20000000000436557
930,26,2022-04-14 17:47:48.108999968,0.19999999999527063
931,26,2022-04-14 17:47:53.108999968,0.20000000000436557
932,26,2022-04-14 17:47:58.108999968,0.19999999999527063
933,26,2022-04-14 17:48:03.108999968,0.3999999999996362
934,26,2022-04-14 17:48:08.108999968,0.14008405043462346
935,26,2022-04-14 17:48:13.108999968,0.23990403837991892
936,26,2022-04-14 17:48:18.108999968,0.2199560088026118
937,26,2022-04-14 17:48:23.108999968,0.19999999999527063
938,26,2022-04-14 17:48:28.108999968,0.0
939,26,2022-04-14 17:48:33.108999968,0.20000000000436557
940,26,2022-04-14 17:48:38.108999968,0.19999999999527063
941,26,2022-04-14 17:48:43.108999968,0.20000000000436557
942,26,2022-04-14 17:48:48.108999968,0.19999999999527063
943,26,2022-04-14 17:48:53.108999968,0.20000000000436557
944,26,2022-04-14 17:48:58.108999968,0.18003600719670487
945,26,2022-04-14 17:49:03.108999968,0.20000000000436557
946,26,2022-04-14 17:49:08.108999968,0.21995600879351684
947,26,2022-04-14 17:49:13.108999968,0.3999999999996362
948,26,2022-04-14 17:49:18.108999968,0.20000000000436557
949,26,2022-04-14 17:49:23.108999968,0.0
950,26,2022-04-14 17:49:28.108999968,0.20000000000436557
951,26,2022-04-14 17:49:33.108999968,0.19999999999527063
952,26,2022-04-14 17:49:38.108999968,0.20000000000436557
953,26,2022-04-14 17:49:43.108999968,0.19999999999527063
954,26,2022-04-14 17:49:48.108999968,0.20000000000436557
955,26,2022-04-14 17:49:53.108999968,0.19999999999527063
956,26,2022-04-14 17:49:58.108999968,0.20000000000436557
