,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-01 18:01:42.000000,gemini-1,wattmetre_power_watt,1239.656,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
152,2022-04-01 18:01:43.000000,gemini-1,wattmetre_power_watt,1232.882,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-01 18:01:44.000000,gemini-1,wattmetre_power_watt,1244.894,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-01 18:01:44.104212,gemini-1,bmc_node_power_watt,1116.0,
155,2022-04-01 18:01:45.000000,gemini-1,wattmetre_power_watt,1235.899,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-01 18:01:46.000000,gemini-1,wattmetre_power_watt,1223.202,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-01 18:01:47.000000,gemini-1,wattmetre_power_watt,1214.363,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-01 18:01:48.000000,gemini-1,wattmetre_power_watt,1227.059,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-01 18:01:49.000000,gemini-1,wattmetre_power_watt,1244.279,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-01 18:01:49.104559,gemini-1,bmc_node_power_watt,1116.0,
161,2022-04-01 18:01:50.000000,gemini-1,wattmetre_power_watt,1241.628,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-01 18:01:51.000000,gemini-1,wattmetre_power_watt,1241.691,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-01 18:01:52.000000,gemini-1,wattmetre_power_watt,1217.778,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-01 18:01:53.000000,gemini-1,wattmetre_power_watt,1227.52,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-01 18:01:54.000000,gemini-1,wattmetre_power_watt,1259.728,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-01 18:01:54.106032,gemini-1,bmc_node_power_watt,1080.0,
167,2022-04-01 18:01:55.000000,gemini-1,wattmetre_power_watt,1252.311,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-01 18:01:56.000000,gemini-1,wattmetre_power_watt,1232.487,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-01 18:01:57.000000,gemini-1,wattmetre_power_watt,1256.333,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-01 18:01:58.000000,gemini-1,wattmetre_power_watt,1257.699,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-01 18:01:59.000000,gemini-1,wattmetre_power_watt,1260.095,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-01 18:01:59.106066,gemini-1,bmc_node_power_watt,1152.0,
173,2022-04-01 18:02:00.000000,gemini-1,wattmetre_power_watt,1258.422,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-01 18:02:01.000000,gemini-1,wattmetre_power_watt,1249.387,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-01 18:02:02.000000,gemini-1,wattmetre_power_watt,1254.976,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-01 18:02:03.000000,gemini-1,wattmetre_power_watt,1222.151,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-01 18:02:04.000000,gemini-1,wattmetre_power_watt,1234.989,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-01 18:02:04.106511,gemini-1,bmc_node_power_watt,1116.0,
179,2022-04-01 18:02:05.000000,gemini-1,wattmetre_power_watt,1257.362,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-01 18:02:06.000000,gemini-1,wattmetre_power_watt,1249.62,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-01 18:02:07.000000,gemini-1,wattmetre_power_watt,1243.336,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-01 18:02:08.000000,gemini-1,wattmetre_power_watt,1250.274,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-01 18:02:09.000000,gemini-1,wattmetre_power_watt,1240.232,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-01 18:02:09.106943,gemini-1,bmc_node_power_watt,1152.0,
185,2022-04-01 18:02:10.000000,gemini-1,wattmetre_power_watt,1241.414,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-01 18:02:11.000000,gemini-1,wattmetre_power_watt,1232.727,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-01 18:02:12.000000,gemini-1,wattmetre_power_watt,1237.15151515152,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-01 18:02:13.000000,gemini-1,wattmetre_power_watt,1216.36,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-01 18:02:14.000000,gemini-1,wattmetre_power_watt,1224.253,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-01 18:02:14.108961,gemini-1,bmc_node_power_watt,1152.0,
191,2022-04-01 18:02:15.000000,gemini-1,wattmetre_power_watt,1243.529,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-01 18:02:16.000000,gemini-1,wattmetre_power_watt,1262.077,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-01 18:02:17.000000,gemini-1,wattmetre_power_watt,1246.398,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-01 18:02:18.000000,gemini-1,wattmetre_power_watt,1227.384,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-01 18:02:19.000000,gemini-1,wattmetre_power_watt,1242.193,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-01 18:02:19.109550,gemini-1,bmc_node_power_watt,1152.0,
197,2022-04-01 18:02:20.000000,gemini-1,wattmetre_power_watt,1256.655,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-01 18:02:21.000000,gemini-1,wattmetre_power_watt,1262.237,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-01 18:02:22.000000,gemini-1,wattmetre_power_watt,1271.064,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-01 18:02:23.000000,gemini-1,wattmetre_power_watt,1269.322,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-01 18:02:24.000000,gemini-1,wattmetre_power_watt,1265.178,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-01 18:02:24.109885,gemini-1,bmc_node_power_watt,1152.0,
203,2022-04-01 18:02:25.000000,gemini-1,wattmetre_power_watt,1265.379,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-01 18:02:26.000000,gemini-1,wattmetre_power_watt,1265.543,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
205,2022-04-01 18:02:27.000000,gemini-1,wattmetre_power_watt,1260.084,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
206,2022-04-01 18:02:28.000000,gemini-1,wattmetre_power_watt,1264.406,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
207,2022-04-01 18:02:29.000000,gemini-1,wattmetre_power_watt,1265.526,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
208,2022-04-01 18:02:29.111952,gemini-1,bmc_node_power_watt,1152.0,
209,2022-04-01 18:02:30.000000,gemini-1,wattmetre_power_watt,1265.155,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
210,2022-04-01 18:02:31.000000,gemini-1,wattmetre_power_watt,1261.968,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
211,2022-04-01 18:02:32.000000,gemini-1,wattmetre_power_watt,1249.285,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
212,2022-04-01 18:02:33.000000,gemini-1,wattmetre_power_watt,1265.386,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
213,2022-04-01 18:02:34.000000,gemini-1,wattmetre_power_watt,1237.101,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
214,2022-04-01 18:02:34.112045,gemini-1,bmc_node_power_watt,1080.0,
215,2022-04-01 18:02:35.000000,gemini-1,wattmetre_power_watt,1260.858,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
216,2022-04-01 18:02:36.000000,gemini-1,wattmetre_power_watt,1240.647,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
217,2022-04-01 18:02:37.000000,gemini-1,wattmetre_power_watt,1231.983,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
218,2022-04-01 18:02:38.000000,gemini-1,wattmetre_power_watt,1266.282,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
219,2022-04-01 18:02:39.000000,gemini-1,wattmetre_power_watt,1256.616,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
220,2022-04-01 18:02:39.112551,gemini-1,bmc_node_power_watt,1116.0,
221,2022-04-01 18:02:40.000000,gemini-1,wattmetre_power_watt,1261.929,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
222,2022-04-01 18:02:41.000000,gemini-1,wattmetre_power_watt,1250.452,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
223,2022-04-01 18:02:42.000000,gemini-1,wattmetre_power_watt,1251.989,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
224,2022-04-01 18:02:43.000000,gemini-1,wattmetre_power_watt,1257.67777777778,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
225,2022-04-01 18:02:44.000000,gemini-1,wattmetre_power_watt,1253.04,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
226,2022-04-01 18:02:44.114317,gemini-1,bmc_node_power_watt,1152.0,
227,2022-04-01 18:02:45.000000,gemini-1,wattmetre_power_watt,1271.57,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
228,2022-04-01 18:02:46.000000,gemini-1,wattmetre_power_watt,1262.719,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
229,2022-04-01 18:02:47.000000,gemini-1,wattmetre_power_watt,1226.534,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
230,2022-04-01 18:02:48.000000,gemini-1,wattmetre_power_watt,1253.851,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
231,2022-04-01 18:02:49.000000,gemini-1,wattmetre_power_watt,1250.065,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
232,2022-04-01 18:02:49.114245,gemini-1,bmc_node_power_watt,1152.0,
233,2022-04-01 18:02:50.000000,gemini-1,wattmetre_power_watt,1269.895,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
234,2022-04-01 18:02:51.000000,gemini-1,wattmetre_power_watt,1256.639,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
235,2022-04-01 18:02:52.000000,gemini-1,wattmetre_power_watt,1226.831,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
236,2022-04-01 18:02:53.000000,gemini-1,wattmetre_power_watt,1255.233,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
237,2022-04-01 18:02:54.000000,gemini-1,wattmetre_power_watt,1231.385,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
238,2022-04-01 18:02:54.115353,gemini-1,bmc_node_power_watt,1044.0,
239,2022-04-01 18:02:55.000000,gemini-1,wattmetre_power_watt,1234.671,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
240,2022-04-01 18:02:56.000000,gemini-1,wattmetre_power_watt,1247.735,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
241,2022-04-01 18:02:57.000000,gemini-1,wattmetre_power_watt,1241.655,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
242,2022-04-01 18:02:58.000000,gemini-1,wattmetre_power_watt,1238.141,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
243,2022-04-01 18:02:59.000000,gemini-1,wattmetre_power_watt,1254.973,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
244,2022-04-01 18:02:59.116327,gemini-1,bmc_node_power_watt,1152.0,
245,2022-04-01 18:03:00.000000,gemini-1,wattmetre_power_watt,1237.216,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
246,2022-04-01 18:03:01.000000,gemini-1,wattmetre_power_watt,1259.183,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
247,2022-04-01 18:03:02.000000,gemini-1,wattmetre_power_watt,1254.933,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
248,2022-04-01 18:03:03.000000,gemini-1,wattmetre_power_watt,1243.667,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
249,2022-04-01 18:03:04.000000,gemini-1,wattmetre_power_watt,1219.253,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
250,2022-04-01 18:03:04.116585,gemini-1,bmc_node_power_watt,1152.0,
251,2022-04-01 18:03:05.000000,gemini-1,wattmetre_power_watt,1243.046,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
252,2022-04-01 18:03:06.000000,gemini-1,wattmetre_power_watt,1256.492,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
253,2022-04-01 18:03:07.000000,gemini-1,wattmetre_power_watt,1261.206,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
254,2022-04-01 18:03:08.000000,gemini-1,wattmetre_power_watt,1219.741,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
255,2022-04-01 18:03:09.000000,gemini-1,wattmetre_power_watt,1270.799,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
256,2022-04-01 18:03:09.119219,gemini-1,bmc_node_power_watt,1116.0,
257,2022-04-01 18:03:10.000000,gemini-1,wattmetre_power_watt,1255.98383838384,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
258,2022-04-01 18:03:11.000000,gemini-1,wattmetre_power_watt,1247.223,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
259,2022-04-01 18:03:12.000000,gemini-1,wattmetre_power_watt,1253.177,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
260,2022-04-01 18:03:13.000000,gemini-1,wattmetre_power_watt,1201.306,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
261,2022-04-01 18:03:14.000000,gemini-1,wattmetre_power_watt,1256.639,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
262,2022-04-01 18:03:14.120287,gemini-1,bmc_node_power_watt,1152.0,
263,2022-04-01 18:03:15.000000,gemini-1,wattmetre_power_watt,1214.991,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
264,2022-04-01 18:03:16.000000,gemini-1,wattmetre_power_watt,1248.607,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
265,2022-04-01 18:03:17.000000,gemini-1,wattmetre_power_watt,1270.491,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
266,2022-04-01 18:03:18.000000,gemini-1,wattmetre_power_watt,1234.62,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
267,2022-04-01 18:03:19.000000,gemini-1,wattmetre_power_watt,1243.306,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
268,2022-04-01 18:03:19.121881,gemini-1,bmc_node_power_watt,1044.0,
269,2022-04-01 18:03:20.000000,gemini-1,wattmetre_power_watt,1263.994,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
270,2022-04-01 18:03:21.000000,gemini-1,wattmetre_power_watt,1216.275,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
271,2022-04-01 18:03:22.000000,gemini-1,wattmetre_power_watt,1240.422,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
272,2022-04-01 18:03:23.000000,gemini-1,wattmetre_power_watt,1221.748,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
273,2022-04-01 18:03:24.000000,gemini-1,wattmetre_power_watt,1233.1,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
274,2022-04-01 18:03:24.122665,gemini-1,bmc_node_power_watt,1080.0,
275,2022-04-01 18:03:25.000000,gemini-1,wattmetre_power_watt,1240.064,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
276,2022-04-01 18:03:26.000000,gemini-1,wattmetre_power_watt,1241.709,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
277,2022-04-01 18:03:27.000000,gemini-1,wattmetre_power_watt,1207.386,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
278,2022-04-01 18:03:28.000000,gemini-1,wattmetre_power_watt,1240.963,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
279,2022-04-01 18:03:29.000000,gemini-1,wattmetre_power_watt,1258.935,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
280,2022-04-01 18:03:29.124170,gemini-1,bmc_node_power_watt,1116.0,
281,2022-04-01 18:03:30.000000,gemini-1,wattmetre_power_watt,1262.965,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
282,2022-04-01 18:03:31.000000,gemini-1,wattmetre_power_watt,1263.793,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
283,2022-04-01 18:03:32.000000,gemini-1,wattmetre_power_watt,1228.259,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
284,2022-04-01 18:03:33.000000,gemini-1,wattmetre_power_watt,1177.346,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
285,2022-04-01 18:03:34.000000,gemini-1,wattmetre_power_watt,1176.829,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
286,2022-04-01 18:03:34.124617,gemini-1,bmc_node_power_watt,1152.0,
287,2022-04-01 18:03:35.000000,gemini-1,wattmetre_power_watt,1176.658,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
288,2022-04-01 18:03:36.000000,gemini-1,wattmetre_power_watt,1175.664,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
289,2022-04-01 18:03:37.000000,gemini-1,wattmetre_power_watt,1175.239,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
290,2022-04-01 18:03:38.000000,gemini-1,wattmetre_power_watt,1175.385,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
291,2022-04-01 18:03:39.000000,gemini-1,wattmetre_power_watt,1174.837,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
292,2022-04-01 18:03:39.125425,gemini-1,bmc_node_power_watt,1044.0,
293,2022-04-01 18:03:40.000000,gemini-1,wattmetre_power_watt,1175.611,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
294,2022-04-01 18:03:41.000000,gemini-1,wattmetre_power_watt,1176.331,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
295,2022-04-01 18:03:42.000000,gemini-1,wattmetre_power_watt,1175.49292929293,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
296,2022-04-01 18:03:43.000000,gemini-1,wattmetre_power_watt,1174.397,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
297,2022-04-01 18:03:44.000000,gemini-1,wattmetre_power_watt,1175.124,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
298,2022-04-01 18:03:44.126972,gemini-1,bmc_node_power_watt,1044.0,
299,2022-04-01 18:03:45.000000,gemini-1,wattmetre_power_watt,1175.395,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
300,2022-04-01 18:03:46.000000,gemini-1,wattmetre_power_watt,1175.074,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
301,2022-04-01 18:03:47.000000,gemini-1,wattmetre_power_watt,1175.967,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
