,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-01 18:06:47.000000,gemini-1,wattmetre_power_watt,1241.69,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
152,2022-04-01 18:06:48.000000,gemini-1,wattmetre_power_watt,1239.721,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-01 18:06:49.000000,gemini-1,wattmetre_power_watt,1214.082,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-01 18:06:49.167934,gemini-1,bmc_node_power_watt,1116.0,
155,2022-04-01 18:06:50.000000,gemini-1,wattmetre_power_watt,1253.359,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-01 18:06:51.000000,gemini-1,wattmetre_power_watt,1266.23,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-01 18:06:52.000000,gemini-1,wattmetre_power_watt,1240.966,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-01 18:06:53.000000,gemini-1,wattmetre_power_watt,1215.346,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-01 18:06:54.000000,gemini-1,wattmetre_power_watt,1230.259,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-01 18:06:54.196440,gemini-1,bmc_node_power_watt,1116.0,
161,2022-04-01 18:06:55.000000,gemini-1,wattmetre_power_watt,1231.896,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-01 18:06:56.000000,gemini-1,wattmetre_power_watt,1248.455,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-01 18:06:57.000000,gemini-1,wattmetre_power_watt,1238.477,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-01 18:06:58.000000,gemini-1,wattmetre_power_watt,1225.913,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-01 18:06:59.000000,gemini-1,wattmetre_power_watt,1207.81,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-01 18:06:59.180099,gemini-1,bmc_node_power_watt,1116.0,
167,2022-04-01 18:07:00.000000,gemini-1,wattmetre_power_watt,1233.845,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-01 18:07:01.000000,gemini-1,wattmetre_power_watt,1240.751,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-01 18:07:02.000000,gemini-1,wattmetre_power_watt,1248.929,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-01 18:07:03.000000,gemini-1,wattmetre_power_watt,1241.459,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-01 18:07:04.000000,gemini-1,wattmetre_power_watt,1206.031,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-01 18:07:04.180409,gemini-1,bmc_node_power_watt,1116.0,
173,2022-04-01 18:07:05.000000,gemini-1,wattmetre_power_watt,1232.501,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-01 18:07:06.000000,gemini-1,wattmetre_power_watt,1248.387,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-01 18:07:07.000000,gemini-1,wattmetre_power_watt,1240.769,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-01 18:07:08.000000,gemini-1,wattmetre_power_watt,1249.536,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-01 18:07:09.000000,gemini-1,wattmetre_power_watt,1215.799,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-01 18:07:09.181601,gemini-1,bmc_node_power_watt,1116.0,
179,2022-04-01 18:07:10.000000,gemini-1,wattmetre_power_watt,1254.207,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-01 18:07:11.000000,gemini-1,wattmetre_power_watt,1237.3,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-01 18:07:12.000000,gemini-1,wattmetre_power_watt,1251.287,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-01 18:07:13.000000,gemini-1,wattmetre_power_watt,1219.12,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-01 18:07:14.000000,gemini-1,wattmetre_power_watt,1244.671,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-01 18:07:14.182139,gemini-1,bmc_node_power_watt,1116.0,
185,2022-04-01 18:07:15.000000,gemini-1,wattmetre_power_watt,1253.551,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-01 18:07:16.000000,gemini-1,wattmetre_power_watt,1260.848,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-01 18:07:17.000000,gemini-1,wattmetre_power_watt,1259.68,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-01 18:07:18.000000,gemini-1,wattmetre_power_watt,1257.233,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-01 18:07:19.000000,gemini-1,wattmetre_power_watt,1266.54444444444,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-01 18:07:19.182824,gemini-1,bmc_node_power_watt,1152.0,
191,2022-04-01 18:07:20.000000,gemini-1,wattmetre_power_watt,1256.579,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-01 18:07:21.000000,gemini-1,wattmetre_power_watt,1225.908,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-01 18:07:22.000000,gemini-1,wattmetre_power_watt,1257.494,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-01 18:07:23.000000,gemini-1,wattmetre_power_watt,1262.033,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-01 18:07:24.000000,gemini-1,wattmetre_power_watt,1248.581,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-01 18:07:24.183821,gemini-1,bmc_node_power_watt,1152.0,
197,2022-04-01 18:07:25.000000,gemini-1,wattmetre_power_watt,1250.88,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-01 18:07:26.000000,gemini-1,wattmetre_power_watt,1251.804,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-01 18:07:27.000000,gemini-1,wattmetre_power_watt,1232.988,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-01 18:07:28.000000,gemini-1,wattmetre_power_watt,1259.822,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-01 18:07:29.000000,gemini-1,wattmetre_power_watt,1261.001,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-01 18:07:29.190017,gemini-1,bmc_node_power_watt,1080.0,
203,2022-04-01 18:07:30.000000,gemini-1,wattmetre_power_watt,1260.326,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-01 18:07:31.000000,gemini-1,wattmetre_power_watt,1236.774,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
205,2022-04-01 18:07:32.000000,gemini-1,wattmetre_power_watt,1268.756,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
206,2022-04-01 18:07:33.000000,gemini-1,wattmetre_power_watt,1253.228,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
207,2022-04-01 18:07:34.000000,gemini-1,wattmetre_power_watt,1267.157,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
208,2022-04-01 18:07:34.190152,gemini-1,bmc_node_power_watt,1044.0,
209,2022-04-01 18:07:35.000000,gemini-1,wattmetre_power_watt,1244.45151515152,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
210,2022-04-01 18:07:36.000000,gemini-1,wattmetre_power_watt,1249.644,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
211,2022-04-01 18:07:37.000000,gemini-1,wattmetre_power_watt,1250.675,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
212,2022-04-01 18:07:38.000000,gemini-1,wattmetre_power_watt,1257.852,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
213,2022-04-01 18:07:39.000000,gemini-1,wattmetre_power_watt,1262.166,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
214,2022-04-01 18:07:39.190991,gemini-1,bmc_node_power_watt,1152.0,
215,2022-04-01 18:07:40.000000,gemini-1,wattmetre_power_watt,1265.349,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
216,2022-04-01 18:07:41.000000,gemini-1,wattmetre_power_watt,1256.606,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
217,2022-04-01 18:07:42.000000,gemini-1,wattmetre_power_watt,1263.118,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
218,2022-04-01 18:07:43.000000,gemini-1,wattmetre_power_watt,1260.413,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
219,2022-04-01 18:07:44.000000,gemini-1,wattmetre_power_watt,1261.118,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
220,2022-04-01 18:07:44.191646,gemini-1,bmc_node_power_watt,1116.0,
221,2022-04-01 18:07:45.000000,gemini-1,wattmetre_power_watt,1253.706,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
222,2022-04-01 18:07:46.000000,gemini-1,wattmetre_power_watt,1256.205,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
223,2022-04-01 18:07:47.000000,gemini-1,wattmetre_power_watt,1262.392,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
224,2022-04-01 18:07:48.000000,gemini-1,wattmetre_power_watt,1269.584,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
225,2022-04-01 18:07:49.000000,gemini-1,wattmetre_power_watt,1263.79,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
226,2022-04-01 18:07:49.191815,gemini-1,bmc_node_power_watt,1152.0,
227,2022-04-01 18:07:50.000000,gemini-1,wattmetre_power_watt,1266.068,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
228,2022-04-01 18:07:51.000000,gemini-1,wattmetre_power_watt,1265.138,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
229,2022-04-01 18:07:52.000000,gemini-1,wattmetre_power_watt,1247.42828282828,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
230,2022-04-01 18:07:53.000000,gemini-1,wattmetre_power_watt,1269.607,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
231,2022-04-01 18:07:54.000000,gemini-1,wattmetre_power_watt,1258.366,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
232,2022-04-01 18:07:54.193624,gemini-1,bmc_node_power_watt,1152.0,
233,2022-04-01 18:07:55.000000,gemini-1,wattmetre_power_watt,1262.606,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
234,2022-04-01 18:07:56.000000,gemini-1,wattmetre_power_watt,1258.594,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
235,2022-04-01 18:07:57.000000,gemini-1,wattmetre_power_watt,1251.777,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
236,2022-04-01 18:07:58.000000,gemini-1,wattmetre_power_watt,1258.794,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
237,2022-04-01 18:07:59.000000,gemini-1,wattmetre_power_watt,1259.906,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
238,2022-04-01 18:07:59.195977,gemini-1,bmc_node_power_watt,1116.0,
239,2022-04-01 18:08:00.000000,gemini-1,wattmetre_power_watt,1264.786,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
240,2022-04-01 18:08:01.000000,gemini-1,wattmetre_power_watt,1251.342,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
241,2022-04-01 18:08:02.000000,gemini-1,wattmetre_power_watt,1263.282,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
242,2022-04-01 18:08:03.000000,gemini-1,wattmetre_power_watt,1256.078,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
243,2022-04-01 18:08:04.000000,gemini-1,wattmetre_power_watt,1248.327,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
244,2022-04-01 18:08:04.196251,gemini-1,bmc_node_power_watt,1152.0,
245,2022-04-01 18:08:05.000000,gemini-1,wattmetre_power_watt,1254.324,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
246,2022-04-01 18:08:06.000000,gemini-1,wattmetre_power_watt,1261.847,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
247,2022-04-01 18:08:07.000000,gemini-1,wattmetre_power_watt,1261.716,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
248,2022-04-01 18:08:08.000000,gemini-1,wattmetre_power_watt,1258.534,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
249,2022-04-01 18:08:09.000000,gemini-1,wattmetre_power_watt,1262.11515151515,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
250,2022-04-01 18:08:09.197976,gemini-1,bmc_node_power_watt,1152.0,
251,2022-04-01 18:08:10.000000,gemini-1,wattmetre_power_watt,1258.645,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
252,2022-04-01 18:08:11.000000,gemini-1,wattmetre_power_watt,1264.38,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
253,2022-04-01 18:08:12.000000,gemini-1,wattmetre_power_watt,1262.747,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
254,2022-04-01 18:08:13.000000,gemini-1,wattmetre_power_watt,1253.777,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
255,2022-04-01 18:08:14.000000,gemini-1,wattmetre_power_watt,1265.565,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
256,2022-04-01 18:08:14.199146,gemini-1,bmc_node_power_watt,1152.0,
257,2022-04-01 18:08:15.000000,gemini-1,wattmetre_power_watt,1262.122,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
258,2022-04-01 18:08:16.000000,gemini-1,wattmetre_power_watt,1251.65,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
259,2022-04-01 18:08:17.000000,gemini-1,wattmetre_power_watt,1265.679,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
260,2022-04-01 18:08:18.000000,gemini-1,wattmetre_power_watt,1254.536,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
261,2022-04-01 18:08:19.000000,gemini-1,wattmetre_power_watt,1233.093,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
262,2022-04-01 18:08:19.207923,gemini-1,bmc_node_power_watt,1152.0,
263,2022-04-01 18:08:20.000000,gemini-1,wattmetre_power_watt,1266.218,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
264,2022-04-01 18:08:21.000000,gemini-1,wattmetre_power_watt,1255.939,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
265,2022-04-01 18:08:22.000000,gemini-1,wattmetre_power_watt,1257.835,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
266,2022-04-01 18:08:23.000000,gemini-1,wattmetre_power_watt,1267.017,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
267,2022-04-01 18:08:24.000000,gemini-1,wattmetre_power_watt,1261.14848484849,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
268,2022-04-01 18:08:24.203380,gemini-1,bmc_node_power_watt,1152.0,
269,2022-04-01 18:08:25.000000,gemini-1,wattmetre_power_watt,1228.597,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
270,2022-04-01 18:08:26.000000,gemini-1,wattmetre_power_watt,1177.334,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
271,2022-04-01 18:08:27.000000,gemini-1,wattmetre_power_watt,1175.791,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
272,2022-04-01 18:08:28.000000,gemini-1,wattmetre_power_watt,1175.556,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
273,2022-04-01 18:08:29.000000,gemini-1,wattmetre_power_watt,1176.065,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
274,2022-04-01 18:08:29.204591,gemini-1,bmc_node_power_watt,1044.0,
275,2022-04-01 18:08:30.000000,gemini-1,wattmetre_power_watt,1176.183,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
276,2022-04-01 18:08:31.000000,gemini-1,wattmetre_power_watt,1175.463,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
277,2022-04-01 18:08:32.000000,gemini-1,wattmetre_power_watt,1175.213,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
278,2022-04-01 18:08:33.000000,gemini-1,wattmetre_power_watt,1174.968,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
279,2022-04-01 18:08:34.000000,gemini-1,wattmetre_power_watt,1175.705,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
280,2022-04-01 18:08:34.205271,gemini-1,bmc_node_power_watt,1044.0,
281,2022-04-01 18:08:35.000000,gemini-1,wattmetre_power_watt,1176.053,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
282,2022-04-01 18:08:36.000000,gemini-1,wattmetre_power_watt,1176.37575757576,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
283,2022-04-01 18:08:37.000000,gemini-1,wattmetre_power_watt,1174.919,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
284,2022-04-01 18:08:38.000000,gemini-1,wattmetre_power_watt,1174.655,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
285,2022-04-01 18:08:39.000000,gemini-1,wattmetre_power_watt,1175.517,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
286,2022-04-01 18:08:39.205995,gemini-1,bmc_node_power_watt,1044.0,
287,2022-04-01 18:08:40.000000,gemini-1,wattmetre_power_watt,1175.021,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
288,2022-04-01 18:08:41.000000,gemini-1,wattmetre_power_watt,1175.985,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
289,2022-04-01 18:08:42.000000,gemini-1,wattmetre_power_watt,1180.66,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
290,2022-04-01 18:08:43.000000,gemini-1,wattmetre_power_watt,1175.512,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
291,2022-04-01 18:08:44.000000,gemini-1,wattmetre_power_watt,1174.56,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
292,2022-04-01 18:08:44.206918,gemini-1,bmc_node_power_watt,1044.0,
293,2022-04-01 18:08:45.000000,gemini-1,wattmetre_power_watt,1174.888,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
294,2022-04-01 18:08:46.000000,gemini-1,wattmetre_power_watt,1175.237,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
295,2022-04-01 18:08:47.000000,gemini-1,wattmetre_power_watt,1175.842,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
296,2022-04-01 18:08:48.000000,gemini-1,wattmetre_power_watt,1175.412,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
297,2022-04-01 18:08:49.000000,gemini-1,wattmetre_power_watt,1174.777,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
298,2022-04-01 18:08:49.222853,gemini-1,bmc_node_power_watt,1044.0,
299,2022-04-01 18:08:50.000000,gemini-1,wattmetre_power_watt,1174.853,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
300,2022-04-01 18:08:51.000000,gemini-1,wattmetre_power_watt,1174.641,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
301,2022-04-01 18:08:52.000000,gemini-1,wattmetre_power_watt,1174.632,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
