,timestamp,target,power,scope,socket,formula,ratio,predict
1926,2022-04-05 14:57:32.810,global,69.77923583984375,cpu,1,4a71a255db1339eb0b636e0371d3bc9f496c5935,1.0,69.77923583984375
1927,2022-04-05 14:57:32.810,/benchmark,0.0,dram,0,ff5f75e836134d441536f992051ee987dfdb6b9d,0.0,12.366170247395834
1928,2022-04-05 14:57:32.810,/benchmark,0.0,cpu,0,0d34eed7e60f5252422e0fe546fc053025b9ad9b,0.0,71.715087890625
1929,2022-04-05 14:57:32.810,global,12.969553629557291,dram,1,03b7ca377722d585a5bd242b3ec3dea6c16269ca,1.0,12.969553629557291
1930,2022-04-05 14:57:32.810,/benchmark,0.0,cpu,1,4a71a255db1339eb0b636e0371d3bc9f496c5935,0.0,69.77923583984375
1931,2022-04-05 14:57:32.810,/benchmark,0.0,dram,1,03b7ca377722d585a5bd242b3ec3dea6c16269ca,0.0,12.969553629557291
1932,2022-04-05 14:57:32.860,rapl,12.5616455078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1933,2022-04-05 14:57:32.860,rapl,13.16650390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1934,2022-04-05 14:57:32.860,global,12.366170247395834,dram,0,ff5f75e836134d441536f992051ee987dfdb6b9d,1.0,12.366170247395834
1935,2022-04-05 14:57:32.860,rapl,72.381591796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1936,2022-04-05 14:57:32.860,rapl,70.203857421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1937,2022-04-05 14:57:32.860,global,71.715087890625,cpu,0,0d34eed7e60f5252422e0fe546fc053025b9ad9b,1.0,71.715087890625
1938,2022-04-05 14:57:32.860,global,12.969553629557291,dram,1,03b7ca377722d585a5bd242b3ec3dea6c16269ca,1.0,12.969553629557291
1939,2022-04-05 14:57:32.860,/benchmark,0.0,dram,0,ff5f75e836134d441536f992051ee987dfdb6b9d,0.0,12.366170247395834
1940,2022-04-05 14:57:32.860,/benchmark,0.0,cpu,0,0d34eed7e60f5252422e0fe546fc053025b9ad9b,0.0,71.715087890625
1941,2022-04-05 14:57:32.860,global,69.77923583984375,cpu,1,4a71a255db1339eb0b636e0371d3bc9f496c5935,1.0,69.77923583984375
1942,2022-04-05 14:57:32.860,/benchmark,0.0,dram,1,03b7ca377722d585a5bd242b3ec3dea6c16269ca,0.0,12.969553629557291
1943,2022-04-05 14:57:32.860,/benchmark,0.0,cpu,1,4a71a255db1339eb0b636e0371d3bc9f496c5935,0.0,69.77923583984375
1944,2022-04-05 14:57:32.910,rapl,72.19482421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1945,2022-04-05 14:57:32.910,global,71.715087890625,cpu,0,0d34eed7e60f5252422e0fe546fc053025b9ad9b,1.0,71.715087890625
1946,2022-04-05 14:57:32.910,rapl,70.15380859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1947,2022-04-05 14:57:32.910,/benchmark,0.0,cpu,0,0d34eed7e60f5252422e0fe546fc053025b9ad9b,0.0,71.715087890625
1948,2022-04-05 14:57:32.910,rapl,12.80853271484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1949,2022-04-05 14:57:32.910,global,69.77923583984375,cpu,1,4a71a255db1339eb0b636e0371d3bc9f496c5935,1.0,69.77923583984375
1950,2022-04-05 14:57:32.910,global,12.969553629557291,dram,1,03b7ca377722d585a5bd242b3ec3dea6c16269ca,1.0,12.969553629557291
1951,2022-04-05 14:57:32.910,/benchmark,0.0,cpu,1,4a71a255db1339eb0b636e0371d3bc9f496c5935,0.0,69.77923583984375
1952,2022-04-05 14:57:32.910,rapl,12.18719482421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1953,2022-04-05 14:57:32.910,global,12.366170247395834,dram,0,ff5f75e836134d441536f992051ee987dfdb6b9d,1.0,12.366170247395834
1954,2022-04-05 14:57:32.910,/benchmark,0.0,dram,0,ff5f75e836134d441536f992051ee987dfdb6b9d,0.0,12.366170247395834
1955,2022-04-05 14:57:32.910,/benchmark,0.0,dram,1,03b7ca377722d585a5bd242b3ec3dea6c16269ca,0.0,12.969553629557291
1956,2022-04-05 14:57:32.961,rapl,72.3779296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1957,2022-04-05 14:57:32.961,rapl,12.48291015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1958,2022-04-05 14:57:32.961,rapl,13.16558837890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1959,2022-04-05 14:57:32.961,global,71.715087890625,cpu,0,0d34eed7e60f5252422e0fe546fc053025b9ad9b,1.0,71.715087890625
1960,2022-04-05 14:57:32.961,global,12.366170247395834,dram,0,ff5f75e836134d441536f992051ee987dfdb6b9d,1.0,12.366170247395834
1961,2022-04-05 14:57:32.961,rapl,70.159912109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1962,2022-04-05 14:57:32.961,global,12.969553629557291,dram,1,03b7ca377722d585a5bd242b3ec3dea6c16269ca,1.0,12.969553629557291
1963,2022-04-05 14:57:32.961,global,69.77923583984375,cpu,1,4a71a255db1339eb0b636e0371d3bc9f496c5935,1.0,69.77923583984375
1964,2022-04-05 14:57:32.961,/benchmark,0.0,dram,0,ff5f75e836134d441536f992051ee987dfdb6b9d,0.0,12.366170247395834
1965,2022-04-05 14:57:32.961,/benchmark,0.0,cpu,0,0d34eed7e60f5252422e0fe546fc053025b9ad9b,0.0,71.715087890625
1966,2022-04-05 14:57:32.961,/benchmark,0.0,dram,1,03b7ca377722d585a5bd242b3ec3dea6c16269ca,0.0,12.969553629557291
1967,2022-04-05 14:57:32.961,/benchmark,0.0,cpu,1,4a71a255db1339eb0b636e0371d3bc9f496c5935,0.0,69.77923583984375
1968,2022-04-05 14:57:33.011,rapl,72.122802734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1969,2022-04-05 14:57:33.011,rapl,70.111083984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1970,2022-04-05 14:57:33.011,global,71.715087890625,cpu,0,0d34eed7e60f5252422e0fe546fc053025b9ad9b,1.0,71.715087890625
1971,2022-04-05 14:57:33.011,global,69.77923583984375,cpu,1,4a71a255db1339eb0b636e0371d3bc9f496c5935,1.0,69.77923583984375
1972,2022-04-05 14:57:33.011,/benchmark,0.0,cpu,0,0d34eed7e60f5252422e0fe546fc053025b9ad9b,0.0,71.715087890625
1973,2022-04-05 14:57:33.011,rapl,13.1939697265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1974,2022-04-05 14:57:33.011,rapl,12.5482177734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1975,2022-04-05 14:57:33.011,/benchmark,0.0,cpu,1,4a71a255db1339eb0b636e0371d3bc9f496c5935,0.0,69.77923583984375
1976,2022-04-05 14:57:33.011,global,12.969553629557291,dram,1,03b7ca377722d585a5bd242b3ec3dea6c16269ca,1.0,12.969553629557291
1977,2022-04-05 14:57:33.011,global,12.366170247395834,dram,0,ff5f75e836134d441536f992051ee987dfdb6b9d,1.0,12.366170247395834
1978,2022-04-05 14:57:33.011,/benchmark,0.0,dram,0,ff5f75e836134d441536f992051ee987dfdb6b9d,0.0,12.366170247395834
1979,2022-04-05 14:57:33.011,/benchmark,0.0,dram,1,03b7ca377722d585a5bd242b3ec3dea6c16269ca,0.0,12.969553629557291
1980,2022-04-05 14:57:33.061,rapl,72.088623046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1981,2022-04-05 14:57:33.061,rapl,70.477294921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1982,2022-04-05 14:57:33.061,global,71.715087890625,cpu,0,0d34eed7e60f5252422e0fe546fc053025b9ad9b,1.0,71.715087890625
1983,2022-04-05 14:57:33.061,global,69.77923583984375,cpu,1,4a71a255db1339eb0b636e0371d3bc9f496c5935,1.0,69.77923583984375
1984,2022-04-05 14:57:33.061,/benchmark,0.0,cpu,0,0d34eed7e60f5252422e0fe546fc053025b9ad9b,0.0,71.715087890625
1985,2022-04-05 14:57:33.061,/benchmark,0.0,cpu,1,4a71a255db1339eb0b636e0371d3bc9f496c5935,0.0,69.77923583984375
1986,2022-04-05 14:57:33.061,rapl,13.1451416015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1987,2022-04-05 14:57:33.061,rapl,12.59307861328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1988,2022-04-05 14:57:33.061,global,12.366170247395834,dram,0,ff5f75e836134d441536f992051ee987dfdb6b9d,1.0,12.366170247395834
1989,2022-04-05 14:57:33.061,global,12.969553629557291,dram,1,03b7ca377722d585a5bd242b3ec3dea6c16269ca,1.0,12.969553629557291
1990,2022-04-05 14:57:33.061,/benchmark,0.0,dram,0,ff5f75e836134d441536f992051ee987dfdb6b9d,0.0,12.366170247395834
1991,2022-04-05 14:57:33.061,/benchmark,0.0,dram,1,03b7ca377722d585a5bd242b3ec3dea6c16269ca,0.0,12.969553629557291
1992,2022-04-05 14:57:33.111,rapl,72.271728515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1993,2022-04-05 14:57:33.111,rapl,12.65899658203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1994,2022-04-05 14:57:33.111,global,71.715087890625,cpu,0,0d34eed7e60f5252422e0fe546fc053025b9ad9b,1.0,71.715087890625
1995,2022-04-05 14:57:33.111,global,12.366170247395834,dram,0,ff5f75e836134d441536f992051ee987dfdb6b9d,1.0,12.366170247395834
1996,2022-04-05 14:57:33.111,rapl,12.8466796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1997,2022-04-05 14:57:33.111,rapl,70.1123046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1998,2022-04-05 14:57:33.111,global,69.77923583984375,cpu,1,4a71a255db1339eb0b636e0371d3bc9f496c5935,1.0,69.77923583984375
1999,2022-04-05 14:57:33.111,/benchmark,0.0,dram,0,ff5f75e836134d441536f992051ee987dfdb6b9d,0.0,12.366170247395834
2000,2022-04-05 14:57:33.111,/benchmark,0.0,cpu,0,0d34eed7e60f5252422e0fe546fc053025b9ad9b,0.0,71.715087890625
2001,2022-04-05 14:57:33.111,global,12.969553629557291,dram,1,03b7ca377722d585a5bd242b3ec3dea6c16269ca,1.0,12.969553629557291
2002,2022-04-05 14:57:33.111,/benchmark,0.0,cpu,1,4a71a255db1339eb0b636e0371d3bc9f496c5935,0.0,69.77923583984375
2003,2022-04-05 14:57:33.111,/benchmark,0.0,dram,1,03b7ca377722d585a5bd242b3ec3dea6c16269ca,0.0,12.969553629557291
2004,2022-04-05 14:57:33.161,rapl,11.83929443359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2005,2022-04-05 14:57:33.161,rapl,70.809326171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2006,2022-04-05 14:57:33.161,global,12.366170247395834,dram,0,ff5f75e836134d441536f992051ee987dfdb6b9d,1.0,12.366170247395834
2007,2022-04-05 14:57:33.161,global,71.715087890625,cpu,0,0d34eed7e60f5252422e0fe546fc053025b9ad9b,1.0,71.715087890625
2008,2022-04-05 14:57:33.161,rapl,70.12451171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2009,2022-04-05 14:57:33.161,rapl,13.1103515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2010,2022-04-05 14:57:33.161,/benchmark,0.0,dram,0,ff5f75e836134d441536f992051ee987dfdb6b9d,0.0,12.366170247395834
2011,2022-04-05 14:57:33.161,/benchmark,0.0,cpu,0,0d34eed7e60f5252422e0fe546fc053025b9ad9b,0.0,71.715087890625
2012,2022-04-05 14:57:33.161,global,69.77923583984375,cpu,1,4a71a255db1339eb0b636e0371d3bc9f496c5935,1.0,69.77923583984375
2013,2022-04-05 14:57:33.161,global,12.969553629557291,dram,1,03b7ca377722d585a5bd242b3ec3dea6c16269ca,1.0,12.969553629557291
2014,2022-04-05 14:57:33.161,/benchmark,0.0,cpu,1,4a71a255db1339eb0b636e0371d3bc9f496c5935,0.0,69.77923583984375
2015,2022-04-05 14:57:33.161,/benchmark,0.0,dram,1,03b7ca377722d585a5bd242b3ec3dea6c16269ca,0.0,12.969553629557291
2016,2022-04-05 14:57:33.211,rapl,72.293701171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2017,2022-04-05 14:57:33.211,global,71.715087890625,cpu,0,0d34eed7e60f5252422e0fe546fc053025b9ad9b,1.0,71.715087890625
2018,2022-04-05 14:57:33.211,rapl,70.362548828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2019,2022-04-05 14:57:33.211,/benchmark,0.0,cpu,0,0d34eed7e60f5252422e0fe546fc053025b9ad9b,0.0,71.715087890625
2020,2022-04-05 14:57:33.211,rapl,13.15216064453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2021,2022-04-05 14:57:33.211,rapl,12.03826904296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2022,2022-04-05 14:57:33.211,global,69.77923583984375,cpu,1,4a71a255db1339eb0b636e0371d3bc9f496c5935,1.0,69.77923583984375
2023,2022-04-05 14:57:33.211,/benchmark,0.0,cpu,1,4a71a255db1339eb0b636e0371d3bc9f496c5935,0.0,69.77923583984375
2024,2022-04-05 14:57:33.211,global,12.366170247395834,dram,0,ff5f75e836134d441536f992051ee987dfdb6b9d,1.0,12.366170247395834
2025,2022-04-05 14:57:33.211,global,12.969553629557291,dram,1,03b7ca377722d585a5bd242b3ec3dea6c16269ca,1.0,12.969553629557291
2026,2022-04-05 14:57:33.211,/benchmark,0.0,dram,0,ff5f75e836134d441536f992051ee987dfdb6b9d,0.0,12.366170247395834
2027,2022-04-05 14:57:33.211,/benchmark,0.0,dram,1,03b7ca377722d585a5bd242b3ec3dea6c16269ca,0.0,12.969553629557291
2028,2022-04-05 14:57:33.261,rapl,72.354736328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2029,2022-04-05 14:57:33.261,rapl,70.101318359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2030,2022-04-05 14:57:33.261,global,69.77923583984375,cpu,1,4a71a255db1339eb0b636e0371d3bc9f496c5935,1.0,69.77923583984375
2031,2022-04-05 14:57:33.261,global,71.715087890625,cpu,0,0d34eed7e60f5252422e0fe546fc053025b9ad9b,1.0,71.715087890625
2032,2022-04-05 14:57:33.261,/benchmark,0.0,cpu,1,4a71a255db1339eb0b636e0371d3bc9f496c5935,0.0,69.77923583984375
2033,2022-04-05 14:57:33.261,rapl,13.15643310546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2034,2022-04-05 14:57:33.261,/benchmark,0.0,cpu,0,0d34eed7e60f5252422e0fe546fc053025b9ad9b,0.0,71.715087890625
2035,2022-04-05 14:57:33.261,global,12.969553629557291,dram,1,03b7ca377722d585a5bd242b3ec3dea6c16269ca,1.0,12.969553629557291
2036,2022-04-05 14:57:33.261,rapl,12.48992919921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2037,2022-04-05 14:57:33.261,global,12.366170247395834,dram,0,ff5f75e836134d441536f992051ee987dfdb6b9d,1.0,12.366170247395834
2038,2022-04-05 14:57:33.261,/benchmark,0.0,dram,0,ff5f75e836134d441536f992051ee987dfdb6b9d,0.0,12.366170247395834
2039,2022-04-05 14:57:33.261,/benchmark,0.0,dram,1,03b7ca377722d585a5bd242b3ec3dea6c16269ca,0.0,12.969553629557291
2040,2022-04-05 14:57:33.311,rapl,72.30224609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2041,2022-04-05 14:57:33.311,rapl,70.225830078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2042,2022-04-05 14:57:33.311,global,71.715087890625,cpu,0,0d34eed7e60f5252422e0fe546fc053025b9ad9b,1.0,71.715087890625
2043,2022-04-05 14:57:33.311,global,69.77923583984375,cpu,1,4a71a255db1339eb0b636e0371d3bc9f496c5935,1.0,69.77923583984375
2044,2022-04-05 14:57:33.311,rapl,12.0025634765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2045,2022-04-05 14:57:33.311,rapl,13.02734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2046,2022-04-05 14:57:33.311,/benchmark,0.0,cpu,0,0d34eed7e60f5252422e0fe546fc053025b9ad9b,0.0,71.715087890625
2047,2022-04-05 14:57:33.311,global,12.366170247395834,dram,0,ff5f75e836134d441536f992051ee987dfdb6b9d,1.0,12.366170247395834
2048,2022-04-05 14:57:33.311,/benchmark,0.0,cpu,1,4a71a255db1339eb0b636e0371d3bc9f496c5935,0.0,69.77923583984375
2049,2022-04-05 14:57:33.311,global,12.969553629557291,dram,1,03b7ca377722d585a5bd242b3ec3dea6c16269ca,1.0,12.969553629557291
2050,2022-04-05 14:57:33.311,/benchmark,0.0,dram,0,ff5f75e836134d441536f992051ee987dfdb6b9d,0.0,12.366170247395834
2051,2022-04-05 14:57:33.311,/benchmark,0.0,dram,1,03b7ca377722d585a5bd242b3ec3dea6c16269ca,0.0,12.969553629557291
2052,2022-04-05 14:57:33.362,rapl,72.62939453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2053,2022-04-05 14:57:33.362,global,71.715087890625,cpu,0,0d34eed7e60f5252422e0fe546fc053025b9ad9b,1.0,71.715087890625
2054,2022-04-05 14:57:33.362,rapl,70.21240234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2055,2022-04-05 14:57:33.362,/benchmark,0.0,cpu,0,0d34eed7e60f5252422e0fe546fc053025b9ad9b,0.0,71.715087890625
2056,2022-04-05 14:57:33.362,rapl,12.08343505859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2057,2022-04-05 14:57:33.362,global,69.77923583984375,cpu,1,4a71a255db1339eb0b636e0371d3bc9f496c5935,1.0,69.77923583984375
2058,2022-04-05 14:57:33.362,global,12.366170247395834,dram,0,ff5f75e836134d441536f992051ee987dfdb6b9d,1.0,12.366170247395834
2059,2022-04-05 14:57:33.362,/benchmark,0.0,cpu,1,4a71a255db1339eb0b636e0371d3bc9f496c5935,0.0,69.77923583984375
2060,2022-04-05 14:57:33.362,rapl,12.8656005859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2061,2022-04-05 14:57:33.362,global,12.969553629557291,dram,1,03b7ca377722d585a5bd242b3ec3dea6c16269ca,1.0,12.969553629557291
2062,2022-04-05 14:57:33.362,/benchmark,0.0,dram,0,ff5f75e836134d441536f992051ee987dfdb6b9d,0.0,12.366170247395834
2063,2022-04-05 14:57:33.362,/benchmark,0.0,dram,1,03b7ca377722d585a5bd242b3ec3dea6c16269ca,0.0,12.969553629557291
2064,2022-04-05 14:57:33.412,rapl,72.161865234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2065,2022-04-05 14:57:33.412,rapl,12.53570556640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2066,2022-04-05 14:57:33.412,rapl,70.291748046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2067,2022-04-05 14:57:33.412,rapl,12.908935546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2068,2022-04-05 14:57:33.412,global,69.77923583984375,cpu,1,4a71a255db1339eb0b636e0371d3bc9f496c5935,1.0,69.77923583984375
2069,2022-04-05 14:57:33.412,global,12.366170247395834,dram,0,ff5f75e836134d441536f992051ee987dfdb6b9d,1.0,12.366170247395834
2070,2022-04-05 14:57:33.412,global,71.715087890625,cpu,0,0d34eed7e60f5252422e0fe546fc053025b9ad9b,1.0,71.715087890625
2071,2022-04-05 14:57:33.412,global,12.969553629557291,dram,1,03b7ca377722d585a5bd242b3ec3dea6c16269ca,1.0,12.969553629557291
2072,2022-04-05 14:57:33.412,/benchmark,0.0,cpu,1,4a71a255db1339eb0b636e0371d3bc9f496c5935,0.0,69.77923583984375
2073,2022-04-05 14:57:33.412,/benchmark,0.0,dram,0,ff5f75e836134d441536f992051ee987dfdb6b9d,0.0,12.366170247395834
2074,2022-04-05 14:57:33.412,/benchmark,0.0,cpu,0,0d34eed7e60f5252422e0fe546fc053025b9ad9b,0.0,71.715087890625
2075,2022-04-05 14:57:33.412,/benchmark,0.0,dram,1,03b7ca377722d585a5bd242b3ec3dea6c16269ca,0.0,12.969553629557291
2076,2022-04-05 14:57:33.462,rapl,72.486572265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2077,2022-04-05 14:57:33.462,rapl,12.548828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2078,2022-04-05 14:57:33.462,global,71.715087890625,cpu,0,0d34eed7e60f5252422e0fe546fc053025b9ad9b,1.0,71.715087890625
2079,2022-04-05 14:57:33.462,global,12.366170247395834,dram,0,ff5f75e836134d441536f992051ee987dfdb6b9d,1.0,12.366170247395834
2080,2022-04-05 14:57:33.462,/benchmark,0.0,cpu,0,0d34eed7e60f5252422e0fe546fc053025b9ad9b,0.0,71.715087890625
2081,2022-04-05 14:57:33.462,rapl,13.0914306640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2082,2022-04-05 14:57:33.462,rapl,70.0537109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2083,2022-04-05 14:57:33.462,/benchmark,0.0,dram,0,ff5f75e836134d441536f992051ee987dfdb6b9d,0.0,12.366170247395834
2084,2022-04-05 14:57:33.462,global,69.77923583984375,cpu,1,4a71a255db1339eb0b636e0371d3bc9f496c5935,1.0,69.77923583984375
2085,2022-04-05 14:57:33.462,global,12.969553629557291,dram,1,03b7ca377722d585a5bd242b3ec3dea6c16269ca,1.0,12.969553629557291
2086,2022-04-05 14:57:33.462,/benchmark,0.0,cpu,1,4a71a255db1339eb0b636e0371d3bc9f496c5935,0.0,69.77923583984375
2087,2022-04-05 14:57:33.462,/benchmark,0.0,dram,1,03b7ca377722d585a5bd242b3ec3dea6c16269ca,0.0,12.969553629557291
2088,2022-04-05 14:57:33.512,rapl,72.4951171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2089,2022-04-05 14:57:33.512,rapl,70.23681640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2090,2022-04-05 14:57:33.512,global,71.715087890625,cpu,0,0d34eed7e60f5252422e0fe546fc053025b9ad9b,1.0,71.715087890625
2091,2022-04-05 14:57:33.512,global,69.77923583984375,cpu,1,4a71a255db1339eb0b636e0371d3bc9f496c5935,1.0,69.77923583984375
2092,2022-04-05 14:57:33.512,/benchmark,0.0,cpu,0,0d34eed7e60f5252422e0fe546fc053025b9ad9b,0.0,71.715087890625
2093,2022-04-05 14:57:33.512,rapl,13.15032958984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2094,2022-04-05 14:57:33.512,rapl,11.9940185546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2095,2022-04-05 14:57:33.512,/benchmark,0.0,cpu,1,4a71a255db1339eb0b636e0371d3bc9f496c5935,0.0,69.77923583984375
2096,2022-04-05 14:57:33.512,global,12.969553629557291,dram,1,03b7ca377722d585a5bd242b3ec3dea6c16269ca,1.0,12.969553629557291
2097,2022-04-05 14:57:33.512,global,12.366170247395834,dram,0,ff5f75e836134d441536f992051ee987dfdb6b9d,1.0,12.366170247395834
2098,2022-04-05 14:57:33.512,/benchmark,0.0,dram,0,ff5f75e836134d441536f992051ee987dfdb6b9d,0.0,12.366170247395834
2099,2022-04-05 14:57:33.512,/benchmark,0.0,dram,1,03b7ca377722d585a5bd242b3ec3dea6c16269ca,0.0,12.969553629557291
2100,2022-04-05 14:57:33.562,rapl,72.364501953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2101,2022-04-05 14:57:33.562,rapl,70.1611328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2102,2022-04-05 14:57:33.562,global,71.715087890625,cpu,0,0d34eed7e60f5252422e0fe546fc053025b9ad9b,1.0,71.715087890625
2103,2022-04-05 14:57:33.562,global,69.77923583984375,cpu,1,4a71a255db1339eb0b636e0371d3bc9f496c5935,1.0,69.77923583984375
2104,2022-04-05 14:57:33.562,/benchmark,0.0,cpu,0,0d34eed7e60f5252422e0fe546fc053025b9ad9b,0.0,71.715087890625
2105,2022-04-05 14:57:33.562,rapl,12.044677734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2106,2022-04-05 14:57:33.562,/benchmark,0.0,cpu,1,4a71a255db1339eb0b636e0371d3bc9f496c5935,0.0,69.77923583984375
2107,2022-04-05 14:57:33.562,global,12.366170247395834,dram,0,ff5f75e836134d441536f992051ee987dfdb6b9d,1.0,12.366170247395834
2108,2022-04-05 14:57:33.562,rapl,12.8546142578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2109,2022-04-05 14:57:33.562,/benchmark,0.0,dram,0,ff5f75e836134d441536f992051ee987dfdb6b9d,0.0,12.366170247395834
2110,2022-04-05 14:57:33.562,global,12.969553629557291,dram,1,03b7ca377722d585a5bd242b3ec3dea6c16269ca,1.0,12.969553629557291
2111,2022-04-05 14:57:33.562,/benchmark,0.0,dram,1,03b7ca377722d585a5bd242b3ec3dea6c16269ca,0.0,12.969553629557291
2112,2022-04-05 14:57:33.612,rapl,72.4169921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2113,2022-04-05 14:57:33.612,rapl,12.2271728515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2114,2022-04-05 14:57:33.612,global,71.715087890625,cpu,0,0d34eed7e60f5252422e0fe546fc053025b9ad9b,1.0,71.715087890625
2115,2022-04-05 14:57:33.612,global,12.366170247395834,dram,0,ff5f75e836134d441536f992051ee987dfdb6b9d,1.0,12.366170247395834
2116,2022-04-05 14:57:33.612,rapl,70.179443359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2117,2022-04-05 14:57:33.612,rapl,12.78839111328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2118,2022-04-05 14:57:33.612,global,69.77923583984375,cpu,1,4a71a255db1339eb0b636e0371d3bc9f496c5935,1.0,69.77923583984375
2119,2022-04-05 14:57:33.612,global,12.969553629557291,dram,1,03b7ca377722d585a5bd242b3ec3dea6c16269ca,1.0,12.969553629557291
2120,2022-04-05 14:57:33.612,/benchmark,0.0,cpu,0,0d34eed7e60f5252422e0fe546fc053025b9ad9b,0.0,71.715087890625
2121,2022-04-05 14:57:33.612,/benchmark,0.0,dram,0,ff5f75e836134d441536f992051ee987dfdb6b9d,0.0,12.366170247395834
2122,2022-04-05 14:57:33.612,/benchmark,0.0,cpu,1,4a71a255db1339eb0b636e0371d3bc9f496c5935,0.0,69.77923583984375
2123,2022-04-05 14:57:33.612,/benchmark,0.0,dram,1,03b7ca377722d585a5bd242b3ec3dea6c16269ca,0.0,12.969553629557291
2124,2022-04-05 14:57:33.662,rapl,72.2412109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2125,2022-04-05 14:57:33.662,rapl,12.335205078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2126,2022-04-05 14:57:33.662,rapl,70.20263671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2127,2022-04-05 14:57:33.662,rapl,13.2183837890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2128,2022-04-05 14:57:33.662,global,71.715087890625,cpu,0,0d34eed7e60f5252422e0fe546fc053025b9ad9b,1.0,71.715087890625
2129,2022-04-05 14:57:33.662,global,12.969553629557291,dram,1,03b7ca377722d585a5bd242b3ec3dea6c16269ca,1.0,12.969553629557291
2130,2022-04-05 14:57:33.662,global,69.77923583984375,cpu,1,4a71a255db1339eb0b636e0371d3bc9f496c5935,1.0,69.77923583984375
2131,2022-04-05 14:57:33.662,global,12.366170247395834,dram,0,ff5f75e836134d441536f992051ee987dfdb6b9d,1.0,12.366170247395834
