,cpu,timestamp,value
487,20,2022-04-05 14:50:30.151999950,0.19999999999527063
488,20,2022-04-05 14:50:35.151999950,0.36014405762269064
489,20,2022-04-05 14:50:40.151999950,0.05996402158704939
490,21,2022-04-05 14:47:50.151999950,0.41991601679627877
491,21,2022-04-05 14:47:55.151999950,0.40000000000873115
492,21,2022-04-05 14:48:00.151999950,0.18003600719670487
493,21,2022-04-05 14:48:05.151999950,0.0
494,21,2022-04-05 14:48:10.151999950,0.20000000000436557
495,21,2022-04-05 14:48:15.151999950,0.19999999999527063
496,21,2022-04-05 14:48:20.151999950,0.20000000000436557
497,21,2022-04-05 14:48:25.151999950,0.19999999999527063
498,21,2022-04-05 14:48:30.151999950,0.2199560088026118
499,21,2022-04-05 14:48:35.151999950,-0.02000400080015652
500,21,2022-04-05 14:48:40.151999950,0.16006402560552146
501,21,2022-04-05 14:48:45.151999950,0.20000000000436557
502,21,2022-04-05 14:48:50.151999950,0.23990403837991892
503,21,2022-04-05 14:48:55.151999950,86.59999999999854
504,21,2022-04-05 14:49:00.151999950,100.0
505,21,2022-04-05 14:49:05.151999950,100.0
506,21,2022-04-05 14:49:10.151999950,100.0
507,21,2022-04-05 14:49:15.151999950,100.0
508,21,2022-04-05 14:49:20.151999950,100.0
509,21,2022-04-05 14:49:25.151999950,100.0
510,21,2022-04-05 14:49:30.151999950,100.0
511,21,2022-04-05 14:49:35.151999950,100.0
512,21,2022-04-05 14:49:40.151999950,100.0
513,21,2022-04-05 14:49:45.151999950,30.200000000004366
514,21,2022-04-05 14:49:50.151999950,0.16006402560552146
515,21,2022-04-05 14:49:55.151999950,0.2598440935482387
516,21,2022-04-05 14:50:00.151999950,0.19999999999527063
517,21,2022-04-05 14:50:05.151999950,0.18003600720579982
518,21,2022-04-05 14:50:10.151999950,0.19999999999527063
519,21,2022-04-05 14:50:15.151999950,0.2199560088026118
520,21,2022-04-05 14:50:20.151999950,0.18003600720579982
521,21,2022-04-05 14:50:25.151999950,0.3999999999996362
522,21,2022-04-05 14:50:30.151999950,0.19999999999527063
523,21,2022-04-05 14:50:35.151999950,0.1600640256146164
524,21,2022-04-05 14:50:40.151999950,0.25984409353915794
525,22,2022-04-05 14:47:50.151999950,0.2199560088026118
526,22,2022-04-05 14:47:55.151999950,0.19999999999527063
527,22,2022-04-05 14:48:00.151999950,-0.02000400080015652
528,22,2022-04-05 14:48:05.151999950,0.20000000000436557
529,22,2022-04-05 14:48:10.151999950,0.3999999999996362
530,22,2022-04-05 14:48:15.151999950,0.19999999999527063
531,22,2022-04-05 14:48:20.151999950,0.0
532,22,2022-04-05 14:48:25.151999950,0.20000000000436557
533,22,2022-04-05 14:48:30.151999950,0.21995600879351684
534,22,2022-04-05 14:48:35.151999950,0.18003600720579982
535,22,2022-04-05 14:48:40.151999950,0.16006402560552146
536,22,2022-04-05 14:48:45.151999950,0.0
537,22,2022-04-05 14:48:50.151999950,0.4398240703714862
538,22,2022-04-05 14:48:55.151999950,86.60000000000764
539,22,2022-04-05 14:49:00.151999950,100.0
540,22,2022-04-05 14:49:05.151999950,100.0
541,22,2022-04-05 14:49:10.151999950,100.0
542,22,2022-04-05 14:49:15.151999950,100.0
543,22,2022-04-05 14:49:20.151999950,100.0
544,22,2022-04-05 14:49:25.151999950,100.0
545,22,2022-04-05 14:49:30.151999950,100.0
546,22,2022-04-05 14:49:35.151999950,100.0
547,22,2022-04-05 14:49:40.151999950,91.40343862454436
548,22,2022-04-05 14:49:45.151999950,0.3999999999996362
549,22,2022-04-05 14:49:50.151999950,0.1600640256146164
550,22,2022-04-05 14:49:55.151999950,0.25984409353915794
551,22,2022-04-05 14:50:00.151999950,0.3999999999996362
552,22,2022-04-05 14:50:05.151999950,0.18003600720579982
553,22,2022-04-05 14:50:10.151999950,0.19999999999527063
554,22,2022-04-05 14:50:15.151999950,0.2199560088026118
555,22,2022-04-05 14:50:20.151999950,0.18003600719670487
556,22,2022-04-05 14:50:25.151999950,0.40000000000873115
557,22,2022-04-05 14:50:30.151999950,0.19999999999527063
558,22,2022-04-05 14:50:35.151999950,0.1600640256146164
559,22,2022-04-05 14:50:40.151999950,0.05996402158704939
560,23,2022-04-05 14:47:50.151999950,0.21995600879351684
561,23,2022-04-05 14:47:55.151999950,0.20000000000436557
562,23,2022-04-05 14:48:00.151999950,-0.02000400080015652
563,23,2022-04-05 14:48:05.151999950,0.19999999999527063
564,23,2022-04-05 14:48:10.151999950,0.20000000000436557
565,23,2022-04-05 14:48:15.151999950,0.19999999999527063
566,23,2022-04-05 14:48:20.151999950,0.0
567,23,2022-04-05 14:48:25.151999950,0.20000000000436557
568,23,2022-04-05 14:48:30.151999950,0.019996000799849867
569,23,2022-04-05 14:48:35.151999950,0.18003600720579982
570,23,2022-04-05 14:48:40.151999950,0.16006402560552146
571,23,2022-04-05 14:48:45.151999950,0.20000000000436557
572,23,2022-04-05 14:48:50.151999950,0.23990403837991892
573,23,2022-04-05 14:48:55.151999950,86.59999999999854
574,23,2022-04-05 14:49:00.151999950,100.0
575,23,2022-04-05 14:49:05.151999950,100.0
576,23,2022-04-05 14:49:10.151999950,100.0
577,23,2022-04-05 14:49:15.151999950,100.0
578,23,2022-04-05 14:49:20.151999950,100.0
579,23,2022-04-05 14:49:25.151999950,100.0
580,23,2022-04-05 14:49:30.151999950,100.0
581,23,2022-04-05 14:49:35.151999950,100.0
582,23,2022-04-05 14:49:40.151999950,87.20511795282141
583,23,2022-04-05 14:49:45.151999950,0.3999999999996362
584,23,2022-04-05 14:49:50.151999950,0.1600640256146164
585,23,2022-04-05 14:49:55.151999950,0.25984409353915794
586,23,2022-04-05 14:50:00.151999950,0.20000000000436557
587,23,2022-04-05 14:50:05.151999950,0.18003600719670487
588,23,2022-04-05 14:50:10.151999950,0.20000000000436557
589,23,2022-04-05 14:50:15.151999950,0.21995600879351684
590,23,2022-04-05 14:50:20.151999950,0.3800760152026612
591,23,2022-04-05 14:50:25.151999950,0.20000000000436557
592,23,2022-04-05 14:50:30.151999950,0.19999999999527063
593,23,2022-04-05 14:50:35.151999950,0.1600640256146164
594,23,2022-04-05 14:50:40.151999950,0.05996402158704939
595,24,2022-04-05 14:47:50.151999950,0.21995600879351684
596,24,2022-04-05 14:47:55.151999950,0.20000000000436557
597,24,2022-04-05 14:48:00.151999950,0.18003600719670487
598,24,2022-04-05 14:48:05.151999950,0.0
599,24,2022-04-05 14:48:10.151999950,0.20000000000436557
600,24,2022-04-05 14:48:15.151999950,0.19999999999527063
601,24,2022-04-05 14:48:20.151999950,0.0
602,24,2022-04-05 14:48:25.151999950,0.20000000000436557
603,24,2022-04-05 14:48:30.151999950,0.21995600879351684
604,24,2022-04-05 14:48:35.151999950,0.18003600720579982
605,24,2022-04-05 14:48:40.151999950,0.16006402560552146
606,24,2022-04-05 14:48:45.151999950,0.20000000000436557
607,24,2022-04-05 14:48:50.151999950,0.03998400639744659
608,24,2022-04-05 14:48:55.151999950,86.99999999999818
609,24,2022-04-05 14:49:00.151999950,100.0
610,24,2022-04-05 14:49:05.151999950,100.0
611,24,2022-04-05 14:49:10.151999950,100.0
612,24,2022-04-05 14:49:15.151999950,100.0
613,24,2022-04-05 14:49:20.151999950,100.0
614,24,2022-04-05 14:49:25.151999950,100.0
615,24,2022-04-05 14:49:30.151999950,100.0
616,24,2022-04-05 14:49:35.151999950,100.0
617,24,2022-04-05 14:49:40.151999950,80.60775689724511
618,24,2022-04-05 14:49:45.151999950,0.3999999999996362
619,24,2022-04-05 14:49:50.151999950,0.16006402560552146
620,24,2022-04-05 14:49:55.151999950,0.2598440935482387
621,24,2022-04-05 14:50:00.151999950,0.19999999999527063
622,24,2022-04-05 14:50:05.151999950,0.18003600720579982
623,24,2022-04-05 14:50:10.151999950,0.3999999999996362
624,24,2022-04-05 14:50:15.151999950,0.21995600879351684
625,24,2022-04-05 14:50:20.151999950,0.18003600720579982
626,24,2022-04-05 14:50:25.151999950,0.3999999999996362
627,24,2022-04-05 14:50:30.151999950,0.19999999999527063
628,24,2022-04-05 14:50:35.151999950,0.1600640256146164
629,24,2022-04-05 14:50:40.151999950,0.25984409353915794
630,25,2022-04-05 14:47:50.151999950,0.21995600879351684
631,25,2022-04-05 14:47:55.151999950,0.20000000000436557
632,25,2022-04-05 14:48:00.151999950,0.18003600719670487
633,25,2022-04-05 14:48:05.151999950,0.0
634,25,2022-04-05 14:48:10.151999950,0.20000000000436557
635,25,2022-04-05 14:48:15.151999950,0.3999999999996362
636,25,2022-04-05 14:48:20.151999950,0.19999999999527063
637,25,2022-04-05 14:48:25.151999950,0.0
638,25,2022-04-05 14:48:30.151999950,0.2199560088026118
639,25,2022-04-05 14:48:35.151999950,0.18003600719670487
640,25,2022-04-05 14:48:40.151999950,0.1600640256146164
641,25,2022-04-05 14:48:45.151999950,0.19999999999527063
642,25,2022-04-05 14:48:50.151999950,0.03998400639744659
643,25,2022-04-05 14:48:55.151999950,86.60000000000764
644,25,2022-04-05 14:49:00.151999950,100.0
645,25,2022-04-05 14:49:05.151999950,100.0
646,25,2022-04-05 14:49:10.151999950,100.0
647,25,2022-04-05 14:49:15.151999950,100.0
648,25,2022-04-05 14:49:20.151999950,100.0
649,25,2022-04-05 14:49:25.151999950,100.0
650,25,2022-04-05 14:49:30.151999950,100.0
651,25,2022-04-05 14:49:35.151999950,100.0
652,25,2022-04-05 14:49:40.151999950,86.00559776089018
653,25,2022-04-05 14:49:45.151999950,0.20000000000436557
654,25,2022-04-05 14:49:50.151999950,0.16006402560552146
655,25,2022-04-05 14:49:55.151999950,0.4597241655003472
656,25,2022-04-05 14:50:00.151999950,0.20000000000436557
657,25,2022-04-05 14:50:05.151999950,0.18003600719670487
658,25,2022-04-05 14:50:10.151999950,0.20000000000436557
659,25,2022-04-05 14:50:15.151999950,0.21995600879351684
660,25,2022-04-05 14:50:20.151999950,0.18003600720579982
661,25,2022-04-05 14:50:25.151999950,0.3999999999996362
662,25,2022-04-05 14:50:30.151999950,0.19999999999527063
663,25,2022-04-05 14:50:35.151999950,0.1600640256146164
664,25,2022-04-05 14:50:40.151999950,0.05996402158704939
665,26,2022-04-05 14:47:50.151999950,0.21995600879351684
666,26,2022-04-05 14:47:55.151999950,0.20000000000436557
667,26,2022-04-05 14:48:00.151999950,0.18003600719670487
668,26,2022-04-05 14:48:05.151999950,0.20000000000436557
669,26,2022-04-05 14:48:10.151999950,0.0
670,26,2022-04-05 14:48:15.151999950,0.19999999999527063
671,26,2022-04-05 14:48:20.151999950,0.20000000000436557
672,26,2022-04-05 14:48:25.151999950,0.0
673,26,2022-04-05 14:48:30.151999950,0.21995600879351684
674,26,2022-04-05 14:48:35.151999950,0.18003600720579982
675,26,2022-04-05 14:48:40.151999950,0.16006402560552146
676,26,2022-04-05 14:48:45.151999950,0.20000000000436557
677,26,2022-04-05 14:48:50.151999950,0.03998400639744659
678,26,2022-04-05 14:48:55.151999950,86.59999999999854
679,26,2022-04-05 14:49:00.151999950,100.0
680,26,2022-04-05 14:49:05.151999950,100.0
681,26,2022-04-05 14:49:10.151999950,100.0
682,26,2022-04-05 14:49:15.151999950,100.0
683,26,2022-04-05 14:49:20.151999950,100.0
684,26,2022-04-05 14:49:25.151999950,100.0
685,26,2022-04-05 14:49:30.151999950,100.0
686,26,2022-04-05 14:49:35.151999950,100.0
687,26,2022-04-05 14:49:40.151999950,84.40623750500309
688,26,2022-04-05 14:49:45.151999950,0.3999999999996362
689,26,2022-04-05 14:49:50.151999950,0.36014405762269064
690,26,2022-04-05 14:49:55.151999950,0.25984409353915794
691,26,2022-04-05 14:50:00.151999950,0.20000000000436557
692,26,2022-04-05 14:50:05.151999950,0.3800760152026612
693,26,2022-04-05 14:50:10.151999950,0.19999999999527063
694,26,2022-04-05 14:50:15.151999950,0.2199560088026118
695,26,2022-04-05 14:50:20.151999950,0.18003600719670487
696,26,2022-04-05 14:50:25.151999950,0.20000000000436557
697,26,2022-04-05 14:50:30.151999950,0.19999999999527063
698,26,2022-04-05 14:50:35.151999950,0.1600640256146164
699,26,2022-04-05 14:50:40.151999950,0.25984409353915794
700,27,2022-04-05 14:47:50.151999950,0.2199560088026118
701,27,2022-04-05 14:47:55.151999950,0.19999999999527063
702,27,2022-04-05 14:48:00.151999950,-0.02000400080015652
703,27,2022-04-05 14:48:05.151999950,0.20000000000436557
704,27,2022-04-05 14:48:10.151999950,0.19999999999527063
705,27,2022-04-05 14:48:15.151999950,0.0
706,27,2022-04-05 14:48:20.151999950,0.20000000000436557
707,27,2022-04-05 14:48:25.151999950,0.19999999999527063
708,27,2022-04-05 14:48:30.151999950,0.019996000799849867
709,27,2022-04-05 14:48:35.151999950,0.18003600720579982
710,27,2022-04-05 14:48:40.151999950,0.16006402560552146
711,27,2022-04-05 14:48:45.151999950,0.0
712,27,2022-04-05 14:48:50.151999950,0.23990403838899965
713,27,2022-04-05 14:48:55.151999950,86.59999999999854
714,27,2022-04-05 14:49:00.151999950,100.0
715,27,2022-04-05 14:49:05.151999950,100.0
716,27,2022-04-05 14:49:10.151999950,100.0
717,27,2022-04-05 14:49:15.151999950,100.0
718,27,2022-04-05 14:49:20.151999950,100.0
719,27,2022-04-05 14:49:25.151999950,100.0
720,27,2022-04-05 14:49:30.151999950,100.0
721,27,2022-04-05 14:49:35.151999950,100.0
722,27,2022-04-05 14:49:40.151999950,88.60455817672603
723,27,2022-04-05 14:49:45.151999950,0.20000000000436557
724,27,2022-04-05 14:49:50.151999950,0.16006402560552146
725,27,2022-04-05 14:49:55.151999950,0.2598440935482387
726,27,2022-04-05 14:50:00.151999950,0.19999999999527063
727,27,2022-04-05 14:50:05.151999950,0.3800760152026612
728,27,2022-04-05 14:50:10.151999950,0.20000000000436557
729,27,2022-04-05 14:50:15.151999950,0.21995600879351684
730,27,2022-04-05 14:50:20.151999950,0.18003600720579982
731,27,2022-04-05 14:50:25.151999950,0.19999999999527063
732,27,2022-04-05 14:50:30.151999950,0.20000000000436557
733,27,2022-04-05 14:50:35.151999950,0.36014405762269064
734,27,2022-04-05 14:50:40.151999950,0.05996402158704939
735,28,2022-04-05 14:47:50.151999950,0.2199560088026118
736,28,2022-04-05 14:47:55.151999950,0.19999999999527063
737,28,2022-04-05 14:48:00.151999950,0.18003600720579982
738,28,2022-04-05 14:48:05.151999950,0.19999999999527063
739,28,2022-04-05 14:48:10.151999950,0.20000000000436557
740,28,2022-04-05 14:48:15.151999950,0.20000000000436557
741,28,2022-04-05 14:48:20.151999950,0.0
742,28,2022-04-05 14:48:25.151999950,0.19999999999527063
743,28,2022-04-05 14:48:30.151999950,0.2199560088026118
744,28,2022-04-05 14:48:35.151999950,0.18003600719670487
745,28,2022-04-05 14:48:40.151999950,0.1600640256146164
746,28,2022-04-05 14:48:45.151999950,0.19999999999527063
747,28,2022-04-05 14:48:50.151999950,0.23990403838899965
748,28,2022-04-05 14:48:55.151999950,86.39999999999418
749,28,2022-04-05 14:49:00.151999950,100.0
750,28,2022-04-05 14:49:05.151999950,100.0
751,28,2022-04-05 14:49:10.151999950,100.0
752,28,2022-04-05 14:49:15.151999950,100.0
753,28,2022-04-05 14:49:20.151999950,100.0
754,28,2022-04-05 14:49:25.151999950,100.0
755,28,2022-04-05 14:49:30.151999950,100.0
756,28,2022-04-05 14:49:35.151999950,100.0
757,28,2022-04-05 14:49:40.151999950,81.20751699320164
758,28,2022-04-05 14:49:45.151999950,0.3999999999996362
759,28,2022-04-05 14:49:50.151999950,0.1600640256146164
760,28,2022-04-05 14:49:55.151999950,0.25984409353915794
761,28,2022-04-05 14:50:00.151999950,0.40000000000873115
762,28,2022-04-05 14:50:05.151999950,0.18003600719670487
763,28,2022-04-05 14:50:10.151999950,0.20000000000436557
764,28,2022-04-05 14:50:15.151999950,0.21995600879351684
765,28,2022-04-05 14:50:20.151999950,0.18003600720579982
766,28,2022-04-05 14:50:25.151999950,0.3999999999996362
767,28,2022-04-05 14:50:30.151999950,0.19999999999527063
768,28,2022-04-05 14:50:35.151999950,0.1600640256146164
769,28,2022-04-05 14:50:40.151999950,0.25984409353915794
770,29,2022-04-05 14:47:50.151999950,0.2199560088026118
771,29,2022-04-05 14:47:55.151999950,0.19999999999527063
772,29,2022-04-05 14:48:00.151999950,0.18003600720579982
773,29,2022-04-05 14:48:05.151999950,0.19999999999527063
774,29,2022-04-05 14:48:10.151999950,0.0
775,29,2022-04-05 14:48:15.151999950,0.20000000000436557
776,29,2022-04-05 14:48:20.151999950,0.19999999999527063
777,29,2022-04-05 14:48:25.151999950,0.0
778,29,2022-04-05 14:48:30.151999950,0.2199560088026118
779,29,2022-04-05 14:48:35.151999950,0.18003600719670487
780,29,2022-04-05 14:48:40.151999950,0.1600640256146164
781,29,2022-04-05 14:48:45.151999950,0.19999999999527063
782,29,2022-04-05 14:48:50.151999950,0.23990403838899965
783,29,2022-04-05 14:48:55.151999950,86.39999999999418
784,29,2022-04-05 14:49:00.151999950,100.0
785,29,2022-04-05 14:49:05.151999950,100.0
786,29,2022-04-05 14:49:10.151999950,100.0
787,29,2022-04-05 14:49:15.151999950,100.0
788,29,2022-04-05 14:49:20.151999950,100.0
789,29,2022-04-05 14:49:25.151999950,100.0
790,29,2022-04-05 14:49:30.151999950,100.0
791,29,2022-04-05 14:49:35.151999950,100.0
792,29,2022-04-05 14:49:40.151999950,81.60735705718477
793,29,2022-04-05 14:49:45.151999950,0.5999999999949068
794,29,2022-04-05 14:49:50.151999950,0.1600640256146164
795,29,2022-04-05 14:49:55.151999950,0.25984409353915794
796,29,2022-04-05 14:50:00.151999950,0.3999999999996362
797,29,2022-04-05 14:50:05.151999950,0.18003600720579982
798,29,2022-04-05 14:50:10.151999950,0.19999999999527063
799,29,2022-04-05 14:50:15.151999950,0.2199560088026118
800,29,2022-04-05 14:50:20.151999950,0.3800760152026612
801,29,2022-04-05 14:50:25.151999950,0.19999999999527063
802,29,2022-04-05 14:50:30.151999950,0.20000000000436557
803,29,2022-04-05 14:50:35.151999950,0.16006402560552146
804,29,2022-04-05 14:50:40.151999950,0.2598440935482387
805,3,2022-04-05 14:47:50.151999950,0.41991601679627877
806,3,2022-04-05 14:47:55.151999950,0.20000000000436557
807,3,2022-04-05 14:48:00.151999950,0.18003600719670487
808,3,2022-04-05 14:48:05.151999950,0.3999999999996362
809,3,2022-04-05 14:48:10.151999950,0.0
810,3,2022-04-05 14:48:15.151999950,0.20000000000436557
811,3,2022-04-05 14:48:20.151999950,0.19999999999527063
812,3,2022-04-05 14:48:25.151999950,0.20000000000436557
813,3,2022-04-05 14:48:30.151999950,0.21995600879351684
814,3,2022-04-05 14:48:35.151999950,0.18003600720579982
815,3,2022-04-05 14:48:40.151999950,0.16006402560552146
816,3,2022-04-05 14:48:45.151999950,0.20000000000436557
817,3,2022-04-05 14:48:50.151999950,0.23990403837991892
818,3,2022-04-05 14:48:55.151999950,83.40000000000146
819,3,2022-04-05 14:49:00.151999950,100.0
820,3,2022-04-05 14:49:05.151999950,100.0
821,3,2022-04-05 14:49:10.151999950,100.0
822,3,2022-04-05 14:49:15.151999950,100.0
823,3,2022-04-05 14:49:20.151999950,100.0
824,3,2022-04-05 14:49:25.151999950,100.0
825,3,2022-04-05 14:49:30.151999950,100.0
826,3,2022-04-05 14:49:35.151999950,100.0
827,3,2022-04-05 14:49:40.151999950,100.0
828,3,2022-04-05 14:49:45.151999950,14.000000000005457
829,3,2022-04-05 14:49:50.151999950,0.16006402560552146
830,3,2022-04-05 14:49:55.151999950,0.2598440935482387
831,3,2022-04-05 14:50:00.151999950,0.19999999999527063
832,3,2022-04-05 14:50:05.151999950,0.3800760152026612
833,3,2022-04-05 14:50:10.151999950,0.20000000000436557
834,3,2022-04-05 14:50:15.151999950,0.21995600879351684
835,3,2022-04-05 14:50:20.151999950,0.3800760152026612
836,3,2022-04-05 14:50:25.151999950,0.20000000000436557
837,3,2022-04-05 14:50:30.151999950,0.19999999999527063
838,3,2022-04-05 14:50:35.151999950,0.1600640256146164
839,3,2022-04-05 14:50:40.151999950,0.25984409353915794
840,30,2022-04-05 14:47:50.151999950,0.21995600879351684
841,30,2022-04-05 14:47:55.151999950,0.3999999999996362
842,30,2022-04-05 14:48:00.151999950,0.18003600720579982
843,30,2022-04-05 14:48:05.151999950,0.19999999999527063
844,30,2022-04-05 14:48:10.151999950,0.0
845,30,2022-04-05 14:48:15.151999950,0.20000000000436557
846,30,2022-04-05 14:48:20.151999950,0.19999999999527063
847,30,2022-04-05 14:48:25.151999950,0.0
848,30,2022-04-05 14:48:30.151999950,0.2199560088026118
849,30,2022-04-05 14:48:35.151999950,0.3800760152026612
850,30,2022-04-05 14:48:40.151999950,0.16006402560552146
851,30,2022-04-05 14:48:45.151999950,0.20000000000436557
852,30,2022-04-05 14:48:50.151999950,0.23990403837991892
853,30,2022-04-05 14:48:55.151999950,86.59999999999854
854,30,2022-04-05 14:49:00.151999950,100.0
855,30,2022-04-05 14:49:05.151999950,100.0
856,30,2022-04-05 14:49:10.151999950,100.0
857,30,2022-04-05 14:49:15.151999950,100.0
858,30,2022-04-05 14:49:20.151999950,100.0
859,30,2022-04-05 14:49:25.151999950,100.0
860,30,2022-04-05 14:49:30.151999950,100.0
861,30,2022-04-05 14:49:35.151999950,100.0
862,30,2022-04-05 14:49:40.151999950,81.20751699321072
863,30,2022-04-05 14:49:45.151999950,0.19999999999527063
864,30,2022-04-05 14:49:50.151999950,0.5602240896398598
865,30,2022-04-05 14:49:55.151999950,0.25984409353915794
866,30,2022-04-05 14:50:00.151999950,0.20000000000436557
867,30,2022-04-05 14:50:05.151999950,0.18003600719670487
868,30,2022-04-05 14:50:10.151999950,0.20000000000436557
869,30,2022-04-05 14:50:15.151999950,0.21995600879351684
870,30,2022-04-05 14:50:20.151999950,0.18003600720579982
871,30,2022-04-05 14:50:25.151999950,0.19999999999527063
872,30,2022-04-05 14:50:30.151999950,0.20000000000436557
873,30,2022-04-05 14:50:35.151999950,0.16006402560552146
874,30,2022-04-05 14:50:40.151999950,0.2598440935482387
875,31,2022-04-05 14:47:50.151999950,0.41991601679627877
876,31,2022-04-05 14:47:55.151999950,0.20000000000436557
877,31,2022-04-05 14:48:00.151999950,0.18003600719670487
878,31,2022-04-05 14:48:05.151999950,0.20000000000436557
879,31,2022-04-05 14:48:10.151999950,0.19999999999527063
880,31,2022-04-05 14:48:15.151999950,0.0
881,31,2022-04-05 14:48:20.151999950,0.20000000000436557
882,31,2022-04-05 14:48:25.151999950,0.19999999999527063
883,31,2022-04-05 14:48:30.151999950,0.2199560088026118
884,31,2022-04-05 14:48:35.151999950,0.18003600719670487
885,31,2022-04-05 14:48:40.151999950,0.1600640256146164
886,31,2022-04-05 14:48:45.151999950,0.19999999999527063
887,31,2022-04-05 14:48:50.151999950,0.23990403838899965
888,31,2022-04-05 14:48:55.151999950,86.59999999999854
889,31,2022-04-05 14:49:00.151999950,100.0
890,31,2022-04-05 14:49:05.151999950,100.0
891,31,2022-04-05 14:49:10.151999950,100.0
892,31,2022-04-05 14:49:15.151999950,100.0
893,31,2022-04-05 14:49:20.151999950,100.0
894,31,2022-04-05 14:49:25.151999950,100.0
895,31,2022-04-05 14:49:30.151999950,100.0
896,31,2022-04-05 14:49:35.151999950,100.0
897,31,2022-04-05 14:49:40.151999950,85.60575769692522
898,31,2022-04-05 14:49:45.151999950,0.3999999999996362
899,31,2022-04-05 14:49:50.151999950,0.16006402560552146
900,31,2022-04-05 14:49:55.151999950,0.2598440935482387
901,31,2022-04-05 14:50:00.151999950,0.19999999999527063
902,31,2022-04-05 14:50:05.151999950,0.18003600720579982
903,31,2022-04-05 14:50:10.151999950,0.3999999999996362
904,31,2022-04-05 14:50:15.151999950,0.21995600879351684
905,31,2022-04-05 14:50:20.151999950,0.18003600720579982
906,31,2022-04-05 14:50:25.151999950,0.19999999999527063
907,31,2022-04-05 14:50:30.151999950,0.20000000000436557
908,31,2022-04-05 14:50:35.151999950,0.16006402560552146
909,31,2022-04-05 14:50:40.151999950,0.2598440935482387
910,32,2022-04-05 14:47:50.151999950,0.2199560088026118
911,32,2022-04-05 14:47:55.151999950,0.19999999999527063
912,32,2022-04-05 14:48:00.151999950,0.18003600720579982
913,32,2022-04-05 14:48:05.151999950,0.0
914,32,2022-04-05 14:48:10.151999950,0.3999999999996362
915,32,2022-04-05 14:48:15.151999950,0.3999999999996362
916,32,2022-04-05 14:48:20.151999950,0.19999999999527063
917,32,2022-04-05 14:48:25.151999950,0.0
918,32,2022-04-05 14:48:30.151999950,0.2199560088026118
919,32,2022-04-05 14:48:35.151999950,0.18003600719670487
920,32,2022-04-05 14:48:40.151999950,0.1600640256146164
921,32,2022-04-05 14:48:45.151999950,0.19999999999527063
922,32,2022-04-05 14:48:50.151999950,0.03998400639744659
923,32,2022-04-05 14:48:55.151999950,86.59999999999854
924,32,2022-04-05 14:49:00.151999950,100.0
925,32,2022-04-05 14:49:05.151999950,100.0
926,32,2022-04-05 14:49:10.151999950,100.0
927,32,2022-04-05 14:49:15.151999950,100.0
928,32,2022-04-05 14:49:20.151999950,100.0
929,32,2022-04-05 14:49:25.151999950,100.0
930,32,2022-04-05 14:49:30.151999950,100.0
931,32,2022-04-05 14:49:35.151999950,100.0
932,32,2022-04-05 14:49:40.151999950,82.2071171531413
933,32,2022-04-05 14:49:45.151999950,0.3999999999996362
934,32,2022-04-05 14:49:50.151999950,0.1600640256146164
935,32,2022-04-05 14:49:55.151999950,0.25984409353915794
936,32,2022-04-05 14:50:00.151999950,0.20000000000436557
937,32,2022-04-05 14:50:05.151999950,0.18003600719670487
938,32,2022-04-05 14:50:10.151999950,0.0
939,32,2022-04-05 14:50:15.151999950,0.41991601679627877
940,32,2022-04-05 14:50:20.151999950,0.18003600720579982
941,32,2022-04-05 14:50:25.151999950,0.19999999999527063
942,32,2022-04-05 14:50:30.151999950,0.20000000000436557
943,32,2022-04-05 14:50:35.151999950,0.16006402560552146
944,32,2022-04-05 14:50:40.151999950,0.2598440935482387
945,33,2022-04-05 14:47:50.151999950,0.2199560088026118
946,33,2022-04-05 14:47:55.151999950,0.19999999999527063
947,33,2022-04-05 14:48:00.151999950,-0.02000400080015652
948,33,2022-04-05 14:48:05.151999950,0.20000000000436557
949,33,2022-04-05 14:48:10.151999950,0.19999999999527063
950,33,2022-04-05 14:48:15.151999950,0.20000000000436557
951,33,2022-04-05 14:48:20.151999950,0.0
952,33,2022-04-05 14:48:25.151999950,0.19999999999527063
953,33,2022-04-05 14:48:30.151999950,0.2199560088026118
954,33,2022-04-05 14:48:35.151999950,0.3800760152026612
955,33,2022-04-05 14:48:40.151999950,0.16006402560552146
956,33,2022-04-05 14:48:45.151999950,0.0
957,33,2022-04-05 14:48:50.151999950,0.23990403838899965
958,33,2022-04-05 14:48:55.151999950,86.59999999999854
959,33,2022-04-05 14:49:00.151999950,100.0
960,33,2022-04-05 14:49:05.151999950,100.0
961,33,2022-04-05 14:49:10.151999950,100.0
962,33,2022-04-05 14:49:15.151999950,100.0
963,33,2022-04-05 14:49:20.151999950,100.0
964,33,2022-04-05 14:49:25.151999950,100.0
965,33,2022-04-05 14:49:30.151999950,100.0
966,33,2022-04-05 14:49:35.151999950,100.0
967,33,2022-04-05 14:49:40.151999950,88.8044782087176
968,33,2022-04-05 14:49:45.151999950,0.3999999999996362
969,33,2022-04-05 14:49:50.151999950,0.16006402560552146
970,33,2022-04-05 14:49:55.151999950,0.2598440935482387
971,33,2022-04-05 14:50:00.151999950,0.19999999999527063
972,33,2022-04-05 14:50:05.151999950,0.18003600720579982
973,33,2022-04-05 14:50:10.151999950,0.19999999999527063
974,33,2022-04-05 14:50:15.151999950,0.2199560088026118
975,33,2022-04-05 14:50:20.151999950,0.18003600719670487
976,33,2022-04-05 14:50:25.151999950,0.20000000000436557
