,cpu,timestamp,value
494,21,2022-04-05 14:44:58.769999981,0.19999999999527063
495,21,2022-04-05 14:45:03.769999981,0.1600640256146164
496,21,2022-04-05 14:45:08.769999981,0.23990403837991892
497,21,2022-04-05 14:45:13.769999981,0.20000000000436557
498,21,2022-04-05 14:45:18.769999981,0.0
499,21,2022-04-05 14:45:23.769999981,0.20000000000436557
500,21,2022-04-05 14:45:28.769999981,0.19999999999527063
501,21,2022-04-05 14:45:33.769999981,0.20000000000436557
502,21,2022-04-05 14:45:38.769999981,0.3999999999996362
503,21,2022-04-05 14:45:43.769999981,14.365746298515404
504,21,2022-04-05 14:45:48.769999981,100.0
505,21,2022-04-05 14:45:53.769999981,100.0
506,21,2022-04-05 14:45:58.769999981,100.0
507,21,2022-04-05 14:46:03.769999981,100.0
508,21,2022-04-05 14:46:08.769999981,100.0
509,21,2022-04-05 14:46:13.769999981,100.0
510,21,2022-04-05 14:46:18.769999981,100.0
511,21,2022-04-05 14:46:23.769999981,100.0
512,21,2022-04-05 14:46:28.769999981,100.0
513,21,2022-04-05 14:46:33.769999981,55.600000000004
514,21,2022-04-05 14:46:38.769999981,0.23990403837991892
515,21,2022-04-05 14:46:43.769999981,0.20000000000436557
516,21,2022-04-05 14:46:48.769999981,0.5999999999949068
517,21,2022-04-05 14:46:53.769999981,0.2199560088026118
518,21,2022-04-05 14:46:58.769999981,0.19999999999527063
519,21,2022-04-05 14:47:03.769999981,0.18003600720579982
520,21,2022-04-05 14:47:08.769999981,0.19999999999527063
521,21,2022-04-05 14:47:13.769999981,0.20000000000436557
522,21,2022-04-05 14:47:18.769999981,0.21995600879351684
523,21,2022-04-05 14:47:23.769999981,0.14008405043462346
524,21,2022-04-05 14:47:28.769999981,0.19999999999527063
525,22,2022-04-05 14:44:38.769999981,0.6397441023630535
526,22,2022-04-05 14:44:43.769999981,0.20000000000436557
527,22,2022-04-05 14:44:48.769999981,0.16006402560552146
528,22,2022-04-05 14:44:53.769999981,0.23990403838899965
529,22,2022-04-05 14:44:58.769999981,0.19999999999527063
530,22,2022-04-05 14:45:03.769999981,0.1600640256146164
531,22,2022-04-05 14:45:08.769999981,0.23990403837991892
532,22,2022-04-05 14:45:13.769999981,0.20000000000436557
533,22,2022-04-05 14:45:18.769999981,0.19999999999527063
534,22,2022-04-05 14:45:23.769999981,0.20000000000436557
535,22,2022-04-05 14:45:28.769999981,0.19999999999527063
536,22,2022-04-05 14:45:33.769999981,0.0
537,22,2022-04-05 14:45:38.769999981,0.3999999999996362
538,22,2022-04-05 14:45:43.769999981,14.365746298524513
539,22,2022-04-05 14:45:48.769999981,100.0
540,22,2022-04-05 14:45:53.769999981,100.0
541,22,2022-04-05 14:45:58.769999981,100.0
542,22,2022-04-05 14:46:03.769999981,100.0
543,22,2022-04-05 14:46:08.769999981,100.0
544,22,2022-04-05 14:46:13.769999981,100.0
545,22,2022-04-05 14:46:18.769999981,100.0
546,22,2022-04-05 14:46:23.769999981,100.0
547,22,2022-04-05 14:46:28.769999981,100.0
548,22,2022-04-05 14:46:33.769999981,57.19999999999345
549,22,2022-04-05 14:46:38.769999981,0.4398240703714862
550,22,2022-04-05 14:46:43.769999981,0.0
551,22,2022-04-05 14:46:48.769999981,0.3999999999996362
552,22,2022-04-05 14:46:53.769999981,0.2199560088026118
553,22,2022-04-05 14:46:58.769999981,0.20000000000436557
554,22,2022-04-05 14:47:03.769999981,0.18003600719670487
555,22,2022-04-05 14:47:08.769999981,0.20000000000436557
556,22,2022-04-05 14:47:13.769999981,0.0
557,22,2022-04-05 14:47:18.769999981,0.21995600879351684
558,22,2022-04-05 14:47:23.769999981,0.3402041224731249
559,22,2022-04-05 14:47:28.769999981,0.3999999999996362
560,23,2022-04-05 14:44:38.769999981,0.4398240703714862
561,23,2022-04-05 14:44:43.769999981,0.3999999999996362
562,23,2022-04-05 14:44:48.769999981,0.1600640256146164
563,23,2022-04-05 14:44:53.769999981,0.23990403837991892
564,23,2022-04-05 14:44:58.769999981,0.20000000000436557
565,23,2022-04-05 14:45:03.769999981,0.36014405762269064
566,23,2022-04-05 14:45:08.769999981,0.03998400639744659
567,23,2022-04-05 14:45:13.769999981,0.19999999999527063
568,23,2022-04-05 14:45:18.769999981,0.3999999999996362
569,23,2022-04-05 14:45:23.769999981,0.0
570,23,2022-04-05 14:45:28.769999981,0.3999999999996362
571,23,2022-04-05 14:45:33.769999981,0.3999999999996362
572,23,2022-04-05 14:45:38.769999981,0.20000000000436557
573,23,2022-04-05 14:45:43.769999981,14.165666266507344
574,23,2022-04-05 14:45:48.769999981,100.0
575,23,2022-04-05 14:45:53.769999981,100.0
576,23,2022-04-05 14:45:58.769999981,100.0
577,23,2022-04-05 14:46:03.769999981,100.0
578,23,2022-04-05 14:46:08.769999981,100.0
579,23,2022-04-05 14:46:13.769999981,100.0
580,23,2022-04-05 14:46:18.769999981,100.0
581,23,2022-04-05 14:46:23.769999981,100.0
582,23,2022-04-05 14:46:28.769999981,100.0
583,23,2022-04-05 14:46:33.769999981,58.599999999996726
584,23,2022-04-05 14:46:38.769999981,0.23990403838899965
585,23,2022-04-05 14:46:43.769999981,0.0
586,23,2022-04-05 14:46:48.769999981,0.3999999999996362
587,23,2022-04-05 14:46:53.769999981,0.21995600879351684
588,23,2022-04-05 14:46:58.769999981,0.20000000000436557
589,23,2022-04-05 14:47:03.769999981,0.18003600719670487
590,23,2022-04-05 14:47:08.769999981,0.20000000000436557
591,23,2022-04-05 14:47:13.769999981,0.19999999999527063
592,23,2022-04-05 14:47:18.769999981,0.2199560088026118
593,23,2022-04-05 14:47:23.769999981,0.3402041224731249
594,23,2022-04-05 14:47:28.769999981,0.19999999999527063
595,24,2022-04-05 14:44:38.769999981,0.4398240703714862
596,24,2022-04-05 14:44:43.769999981,0.19999999999527063
597,24,2022-04-05 14:44:48.769999981,0.1600640256146164
598,24,2022-04-05 14:44:53.769999981,0.23990403837991892
599,24,2022-04-05 14:44:58.769999981,0.20000000000436557
600,24,2022-04-05 14:45:03.769999981,0.16006402560552146
601,24,2022-04-05 14:45:08.769999981,0.23990403838899965
602,24,2022-04-05 14:45:13.769999981,0.20000000000436557
603,24,2022-04-05 14:45:18.769999981,0.19999999999527063
604,24,2022-04-05 14:45:23.769999981,0.0
605,24,2022-04-05 14:45:28.769999981,0.3999999999996362
606,24,2022-04-05 14:45:33.769999981,0.20000000000436557
607,24,2022-04-05 14:45:38.769999981,0.0
608,24,2022-04-05 14:45:43.769999981,14.96598639455783
609,24,2022-04-05 14:45:48.769999981,100.0
610,24,2022-04-05 14:45:53.769999981,100.0
611,24,2022-04-05 14:45:58.769999981,100.0
612,24,2022-04-05 14:46:03.769999981,100.0
613,24,2022-04-05 14:46:08.769999981,100.0
614,24,2022-04-05 14:46:13.769999981,100.0
615,24,2022-04-05 14:46:18.769999981,100.0
616,24,2022-04-05 14:46:23.769999981,100.0
617,24,2022-04-05 14:46:28.769999981,100.0
618,24,2022-04-05 14:46:33.769999981,52.19999999999345
619,24,2022-04-05 14:46:38.769999981,0.03998400639744659
620,24,2022-04-05 14:46:43.769999981,0.20000000000436557
621,24,2022-04-05 14:46:48.769999981,0.3999999999996362
622,24,2022-04-05 14:46:53.769999981,0.21995600879351684
623,24,2022-04-05 14:46:58.769999981,0.20000000000436557
624,24,2022-04-05 14:47:03.769999981,0.18003600719670487
625,24,2022-04-05 14:47:08.769999981,0.20000000000436557
626,24,2022-04-05 14:47:13.769999981,0.19999999999527063
627,24,2022-04-05 14:47:18.769999981,0.2199560088026118
628,24,2022-04-05 14:47:23.769999981,0.14008405043462346
629,24,2022-04-05 14:47:28.769999981,0.19999999999527063
630,25,2022-04-05 14:44:38.769999981,0.4398240703714862
631,25,2022-04-05 14:44:43.769999981,0.3999999999996362
632,25,2022-04-05 14:44:48.769999981,0.16006402560552146
633,25,2022-04-05 14:44:53.769999981,0.4398240703714862
634,25,2022-04-05 14:44:58.769999981,0.20000000000436557
635,25,2022-04-05 14:45:03.769999981,0.16006402560552146
636,25,2022-04-05 14:45:08.769999981,0.23990403838899965
637,25,2022-04-05 14:45:13.769999981,0.19999999999527063
638,25,2022-04-05 14:45:18.769999981,0.20000000000436557
639,25,2022-04-05 14:45:23.769999981,0.19999999999527063
640,25,2022-04-05 14:45:28.769999981,0.3999999999996362
641,25,2022-04-05 14:45:33.769999981,0.20000000000436557
642,25,2022-04-05 14:45:38.769999981,0.19999999999527063
643,25,2022-04-05 14:45:43.769999981,14.365746298524513
644,25,2022-04-05 14:45:48.769999981,100.0
645,25,2022-04-05 14:45:53.769999981,100.0
646,25,2022-04-05 14:45:58.769999981,100.0
647,25,2022-04-05 14:46:03.769999981,100.0
648,25,2022-04-05 14:46:08.769999981,100.0
649,25,2022-04-05 14:46:13.769999981,100.0
650,25,2022-04-05 14:46:18.769999981,100.0
651,25,2022-04-05 14:46:23.769999981,100.0
652,25,2022-04-05 14:46:28.769999981,100.0
653,25,2022-04-05 14:46:33.769999981,54.799999999995634
654,25,2022-04-05 14:46:38.769999981,0.23990403838899965
655,25,2022-04-05 14:46:43.769999981,0.19999999999527063
656,25,2022-04-05 14:46:48.769999981,0.3999999999996362
657,25,2022-04-05 14:46:53.769999981,0.2199560088026118
658,25,2022-04-05 14:46:58.769999981,0.19999999999527063
659,25,2022-04-05 14:47:03.769999981,0.18003600720579982
660,25,2022-04-05 14:47:08.769999981,0.20000000000436557
661,25,2022-04-05 14:47:13.769999981,0.3999999999996362
662,25,2022-04-05 14:47:18.769999981,0.21995600879351684
663,25,2022-04-05 14:47:23.769999981,0.14008405043462346
664,25,2022-04-05 14:47:28.769999981,0.5999999999949068
665,26,2022-04-05 14:44:38.769999981,0.6397441023539585
666,26,2022-04-05 14:44:43.769999981,0.20000000000436557
667,26,2022-04-05 14:44:48.769999981,0.16006402560552146
668,26,2022-04-05 14:44:53.769999981,0.43982407038058113
669,26,2022-04-05 14:44:58.769999981,0.19999999999527063
670,26,2022-04-05 14:45:03.769999981,0.1600640256146164
671,26,2022-04-05 14:45:08.769999981,0.23990403837991892
672,26,2022-04-05 14:45:13.769999981,0.3999999999996362
673,26,2022-04-05 14:45:18.769999981,0.20000000000436557
674,26,2022-04-05 14:45:23.769999981,0.3999999999996362
675,26,2022-04-05 14:45:28.769999981,0.19999999999527063
676,26,2022-04-05 14:45:33.769999981,0.20000000000436557
677,26,2022-04-05 14:45:38.769999981,0.19999999999527063
678,26,2022-04-05 14:45:43.769999981,14.165666266507344
679,26,2022-04-05 14:45:48.769999981,100.0
680,26,2022-04-05 14:45:53.769999981,100.0
681,26,2022-04-05 14:45:58.769999981,100.0
682,26,2022-04-05 14:46:03.769999981,100.0
683,26,2022-04-05 14:46:08.769999981,100.0
684,26,2022-04-05 14:46:13.769999981,100.0
685,26,2022-04-05 14:46:18.769999981,100.0
686,26,2022-04-05 14:46:23.769999981,100.0
687,26,2022-04-05 14:46:28.769999981,100.0
688,26,2022-04-05 14:46:33.769999981,52.79999999999745
689,26,2022-04-05 14:46:38.769999981,0.23990403838899965
690,26,2022-04-05 14:46:43.769999981,0.19999999999527063
691,26,2022-04-05 14:46:48.769999981,0.20000000000436557
692,26,2022-04-05 14:46:53.769999981,0.2199560088026118
693,26,2022-04-05 14:46:58.769999981,0.19999999999527063
694,26,2022-04-05 14:47:03.769999981,0.3800760152026612
695,26,2022-04-05 14:47:08.769999981,0.20000000000436557
696,26,2022-04-05 14:47:13.769999981,0.19999999999527063
697,26,2022-04-05 14:47:18.769999981,0.019996000799849867
698,26,2022-04-05 14:47:23.769999981,0.3402041224731249
699,26,2022-04-05 14:47:28.769999981,0.20000000000436557
700,27,2022-04-05 14:44:38.769999981,0.6397441023539585
701,27,2022-04-05 14:44:43.769999981,0.20000000000436557
702,27,2022-04-05 14:44:48.769999981,0.16006402560552146
703,27,2022-04-05 14:44:53.769999981,0.23990403838899965
704,27,2022-04-05 14:44:58.769999981,0.19999999999527063
705,27,2022-04-05 14:45:03.769999981,0.1600640256146164
706,27,2022-04-05 14:45:08.769999981,0.23990403837991892
707,27,2022-04-05 14:45:13.769999981,0.3999999999996362
708,27,2022-04-05 14:45:18.769999981,0.20000000000436557
709,27,2022-04-05 14:45:23.769999981,0.20000000000436557
710,27,2022-04-05 14:45:28.769999981,0.19999999999527063
711,27,2022-04-05 14:45:33.769999981,0.20000000000436557
712,27,2022-04-05 14:45:38.769999981,0.0
713,27,2022-04-05 14:45:43.769999981,14.365746298515404
714,27,2022-04-05 14:45:48.769999981,100.0
715,27,2022-04-05 14:45:53.769999981,100.0
716,27,2022-04-05 14:45:58.769999981,100.0
717,27,2022-04-05 14:46:03.769999981,100.0
718,27,2022-04-05 14:46:08.769999981,100.0
719,27,2022-04-05 14:46:13.769999981,100.0
720,27,2022-04-05 14:46:18.769999981,100.0
721,27,2022-04-05 14:46:23.769999981,100.0
722,27,2022-04-05 14:46:28.769999981,100.0
723,27,2022-04-05 14:46:33.769999981,52.20000000000255
724,27,2022-04-05 14:46:38.769999981,0.4398240703714862
725,27,2022-04-05 14:46:43.769999981,0.0
726,27,2022-04-05 14:46:48.769999981,0.3999999999996362
727,27,2022-04-05 14:46:53.769999981,0.21995600879351684
728,27,2022-04-05 14:46:58.769999981,0.20000000000436557
729,27,2022-04-05 14:47:03.769999981,0.18003600719670487
730,27,2022-04-05 14:47:08.769999981,0.20000000000436557
731,27,2022-04-05 14:47:13.769999981,0.19999999999527063
732,27,2022-04-05 14:47:18.769999981,0.2199560088026118
733,27,2022-04-05 14:47:23.769999981,0.14008405042552852
734,27,2022-04-05 14:47:28.769999981,0.20000000000436557
735,28,2022-04-05 14:44:38.769999981,0.4398240703714862
736,28,2022-04-05 14:44:43.769999981,0.3999999999996362
737,28,2022-04-05 14:44:48.769999981,0.36014405762269064
738,28,2022-04-05 14:44:53.769999981,0.23990403838899965
739,28,2022-04-05 14:44:58.769999981,0.19999999999527063
740,28,2022-04-05 14:45:03.769999981,0.36014405762269064
741,28,2022-04-05 14:45:08.769999981,0.03998400639744659
742,28,2022-04-05 14:45:13.769999981,0.3999999999996362
743,28,2022-04-05 14:45:18.769999981,0.3999999999996362
744,28,2022-04-05 14:45:23.769999981,0.20000000000436557
745,28,2022-04-05 14:45:28.769999981,0.19999999999527063
746,28,2022-04-05 14:45:33.769999981,0.20000000000436557
747,28,2022-04-05 14:45:38.769999981,0.3999999999996362
748,28,2022-04-05 14:45:43.769999981,14.365746298515404
749,28,2022-04-05 14:45:48.769999981,100.0
750,28,2022-04-05 14:45:53.769999981,100.0
751,28,2022-04-05 14:45:58.769999981,100.0
752,28,2022-04-05 14:46:03.769999981,100.0
753,28,2022-04-05 14:46:08.769999981,100.0
754,28,2022-04-05 14:46:13.769999981,100.0
755,28,2022-04-05 14:46:18.769999981,100.0
756,28,2022-04-05 14:46:23.769999981,100.0
757,28,2022-04-05 14:46:28.769999981,100.0
758,28,2022-04-05 14:46:33.769999981,67.20000000000255
759,28,2022-04-05 14:46:38.769999981,0.4398240703714862
760,28,2022-04-05 14:46:43.769999981,0.0
761,28,2022-04-05 14:46:48.769999981,0.3999999999996362
762,28,2022-04-05 14:46:53.769999981,0.2199560088026118
763,28,2022-04-05 14:46:58.769999981,0.5999999999949068
764,28,2022-04-05 14:47:03.769999981,0.18003600720579982
765,28,2022-04-05 14:47:08.769999981,0.19999999999527063
766,28,2022-04-05 14:47:13.769999981,0.20000000000436557
767,28,2022-04-05 14:47:18.769999981,0.21995600879351684
768,28,2022-04-05 14:47:23.769999981,0.14008405043462346
769,28,2022-04-05 14:47:28.769999981,0.3999999999996362
770,29,2022-04-05 14:44:38.769999981,0.4398240703714862
771,29,2022-04-05 14:44:43.769999981,0.20000000000436557
772,29,2022-04-05 14:44:48.769999981,0.16006402560552146
773,29,2022-04-05 14:44:53.769999981,0.23990403838899965
774,29,2022-04-05 14:44:58.769999981,0.19999999999527063
775,29,2022-04-05 14:45:03.769999981,0.1600640256146164
776,29,2022-04-05 14:45:08.769999981,0.4398240703714862
777,29,2022-04-05 14:45:13.769999981,0.19999999999527063
778,29,2022-04-05 14:45:18.769999981,0.3999999999996362
779,29,2022-04-05 14:45:23.769999981,0.0
780,29,2022-04-05 14:45:28.769999981,0.20000000000436557
781,29,2022-04-05 14:45:33.769999981,0.5999999999949068
782,29,2022-04-05 14:45:38.769999981,0.20000000000436557
783,29,2022-04-05 14:45:43.769999981,14.365746298515404
784,29,2022-04-05 14:45:48.769999981,100.0
785,29,2022-04-05 14:45:53.769999981,100.0
786,29,2022-04-05 14:45:58.769999981,100.0
787,29,2022-04-05 14:46:03.769999981,100.0
788,29,2022-04-05 14:46:08.769999981,100.0
789,29,2022-04-05 14:46:13.769999981,100.0
790,29,2022-04-05 14:46:18.769999981,100.0
791,29,2022-04-05 14:46:23.769999981,100.0
792,29,2022-04-05 14:46:28.769999981,100.0
793,29,2022-04-05 14:46:33.769999981,54.600000000000364
794,29,2022-04-05 14:46:38.769999981,0.23990403838899965
795,29,2022-04-05 14:46:43.769999981,0.19999999999527063
796,29,2022-04-05 14:46:48.769999981,0.20000000000436557
797,29,2022-04-05 14:46:53.769999981,0.21995600879351684
798,29,2022-04-05 14:46:58.769999981,0.20000000000436557
799,29,2022-04-05 14:47:03.769999981,0.18003600719670487
800,29,2022-04-05 14:47:08.769999981,0.6000000000040018
801,29,2022-04-05 14:47:13.769999981,0.19999999999527063
802,29,2022-04-05 14:47:18.769999981,0.2199560088026118
803,29,2022-04-05 14:47:23.769999981,0.14008405042552852
804,29,2022-04-05 14:47:28.769999981,0.20000000000436557
805,3,2022-04-05 14:44:38.769999981,0.6397441023539585
806,3,2022-04-05 14:44:43.769999981,0.20000000000436557
807,3,2022-04-05 14:44:48.769999981,-0.04001600640255276
808,3,2022-04-05 14:44:53.769999981,0.23990403837991892
809,3,2022-04-05 14:44:58.769999981,0.20000000000436557
810,3,2022-04-05 14:45:03.769999981,-0.04001600640255276
811,3,2022-04-05 14:45:08.769999981,0.03998400639744659
812,3,2022-04-05 14:45:13.769999981,0.19999999999527063
813,3,2022-04-05 14:45:18.769999981,0.0
814,3,2022-04-05 14:45:23.769999981,0.20000000000436557
815,3,2022-04-05 14:45:28.769999981,0.0
816,3,2022-04-05 14:45:33.769999981,0.0
817,3,2022-04-05 14:45:38.769999981,0.19999999999527063
818,3,2022-04-05 14:45:43.769999981,12.565026010406342
819,3,2022-04-05 14:45:48.769999981,100.0
820,3,2022-04-05 14:45:53.769999981,100.0
821,3,2022-04-05 14:45:58.769999981,100.0
822,3,2022-04-05 14:46:03.769999981,100.0
823,3,2022-04-05 14:46:08.769999981,100.0
824,3,2022-04-05 14:46:13.769999981,100.0
825,3,2022-04-05 14:46:18.769999981,100.0
826,3,2022-04-05 14:46:23.769999981,100.0
827,3,2022-04-05 14:46:28.769999981,100.0
828,3,2022-04-05 14:46:33.769999981,52.20000000000255
829,3,2022-04-05 14:46:38.769999981,0.23990403837991892
830,3,2022-04-05 14:46:43.769999981,0.3999999999996362
831,3,2022-04-05 14:46:48.769999981,0.20000000000436557
832,3,2022-04-05 14:46:53.769999981,0.21995600879351684
833,3,2022-04-05 14:46:58.769999981,0.20000000000436557
834,3,2022-04-05 14:47:03.769999981,0.18003600719670487
835,3,2022-04-05 14:47:08.769999981,0.20000000000436557
836,3,2022-04-05 14:47:13.769999981,0.19999999999527063
837,3,2022-04-05 14:47:18.769999981,0.2199560088026118
838,3,2022-04-05 14:47:23.769999981,0.14008405043462346
839,3,2022-04-05 14:47:28.769999981,0.19999999999527063
840,30,2022-04-05 14:44:38.769999981,0.4398240703714862
841,30,2022-04-05 14:44:43.769999981,0.19999999999527063
842,30,2022-04-05 14:44:48.769999981,0.1600640256146164
843,30,2022-04-05 14:44:53.769999981,0.23990403837991892
844,30,2022-04-05 14:44:58.769999981,0.20000000000436557
845,30,2022-04-05 14:45:03.769999981,-0.04001600640255276
846,30,2022-04-05 14:45:08.769999981,0.4398240703714862
847,30,2022-04-05 14:45:13.769999981,0.19999999999527063
848,30,2022-04-05 14:45:18.769999981,0.3999999999996362
849,30,2022-04-05 14:45:23.769999981,0.20000000000436557
850,30,2022-04-05 14:45:28.769999981,0.19999999999527063
851,30,2022-04-05 14:45:33.769999981,0.20000000000436557
852,30,2022-04-05 14:45:38.769999981,0.19999999999527063
853,30,2022-04-05 14:45:43.769999981,14.365746298524513
854,30,2022-04-05 14:45:48.769999981,100.0
855,30,2022-04-05 14:45:53.769999981,100.0
856,30,2022-04-05 14:45:58.769999981,100.0
857,30,2022-04-05 14:46:03.769999981,100.0
858,30,2022-04-05 14:46:08.769999981,100.0
859,30,2022-04-05 14:46:13.769999981,100.0
860,30,2022-04-05 14:46:18.769999981,100.0
861,30,2022-04-05 14:46:23.769999981,100.0
862,30,2022-04-05 14:46:28.769999981,100.0
863,30,2022-04-05 14:46:33.769999981,53.99999999999636
864,30,2022-04-05 14:46:38.769999981,0.4398240703714862
865,30,2022-04-05 14:46:43.769999981,0.20000000000436557
866,30,2022-04-05 14:46:48.769999981,0.19999999999527063
867,30,2022-04-05 14:46:53.769999981,0.2199560088026118
868,30,2022-04-05 14:46:58.769999981,0.19999999999527063
869,30,2022-04-05 14:47:03.769999981,0.18003600720579982
870,30,2022-04-05 14:47:08.769999981,0.19999999999527063
871,30,2022-04-05 14:47:13.769999981,0.20000000000436557
872,30,2022-04-05 14:47:18.769999981,0.21995600879351684
873,30,2022-04-05 14:47:23.769999981,0.14008405043462346
874,30,2022-04-05 14:47:28.769999981,0.19999999999527063
875,31,2022-04-05 14:44:38.769999981,0.4398240703714862
876,31,2022-04-05 14:44:43.769999981,0.3999999999996362
877,31,2022-04-05 14:44:48.769999981,0.36014405762269064
878,31,2022-04-05 14:44:53.769999981,0.4398240703714862
879,31,2022-04-05 14:44:58.769999981,0.0
880,31,2022-04-05 14:45:03.769999981,0.36014405762269064
881,31,2022-04-05 14:45:08.769999981,0.23990403838899965
882,31,2022-04-05 14:45:13.769999981,0.19999999999527063
883,31,2022-04-05 14:45:18.769999981,0.20000000000436557
884,31,2022-04-05 14:45:23.769999981,0.19999999999527063
885,31,2022-04-05 14:45:28.769999981,0.20000000000436557
886,31,2022-04-05 14:45:33.769999981,0.19999999999527063
887,31,2022-04-05 14:45:38.769999981,0.20000000000436557
888,31,2022-04-05 14:45:43.769999981,14.365746298515404
889,31,2022-04-05 14:45:48.769999981,100.0
890,31,2022-04-05 14:45:53.769999981,100.0
891,31,2022-04-05 14:45:58.769999981,100.0
892,31,2022-04-05 14:46:03.769999981,100.0
893,31,2022-04-05 14:46:08.769999981,100.0
894,31,2022-04-05 14:46:13.769999981,100.0
895,31,2022-04-05 14:46:18.769999981,100.0
896,31,2022-04-05 14:46:23.769999981,100.0
897,31,2022-04-05 14:46:28.769999981,100.0
898,31,2022-04-05 14:46:33.769999981,54.40000000000509
899,31,2022-04-05 14:46:38.769999981,0.23990403837991892
900,31,2022-04-05 14:46:43.769999981,0.20000000000436557
901,31,2022-04-05 14:46:48.769999981,0.3999999999996362
902,31,2022-04-05 14:46:53.769999981,0.21995600879351684
903,31,2022-04-05 14:46:58.769999981,0.20000000000436557
904,31,2022-04-05 14:47:03.769999981,0.18003600720579982
905,31,2022-04-05 14:47:08.769999981,0.19999999999527063
906,31,2022-04-05 14:47:13.769999981,0.20000000000436557
907,31,2022-04-05 14:47:18.769999981,0.21995600879351684
908,31,2022-04-05 14:47:23.769999981,0.14008405043462346
909,31,2022-04-05 14:47:28.769999981,0.19999999999527063
910,32,2022-04-05 14:44:38.769999981,1.8392642942851865
911,32,2022-04-05 14:44:43.769999981,0.20000000000436557
912,32,2022-04-05 14:44:48.769999981,0.16006402560552146
913,32,2022-04-05 14:44:53.769999981,0.23990403838899965
914,32,2022-04-05 14:44:58.769999981,0.3999999999996362
915,32,2022-04-05 14:45:03.769999981,0.16006402560552146
916,32,2022-04-05 14:45:08.769999981,0.23990403838899965
917,32,2022-04-05 14:45:13.769999981,0.19999999999527063
918,32,2022-04-05 14:45:18.769999981,0.20000000000436557
919,32,2022-04-05 14:45:23.769999981,0.19999999999527063
920,32,2022-04-05 14:45:28.769999981,0.20000000000436557
921,32,2022-04-05 14:45:33.769999981,0.5999999999949068
922,32,2022-04-05 14:45:38.769999981,0.20000000000436557
923,32,2022-04-05 14:45:43.769999981,14.165666266507344
924,32,2022-04-05 14:45:48.769999981,100.0
925,32,2022-04-05 14:45:53.769999981,100.0
926,32,2022-04-05 14:45:58.769999981,100.0
927,32,2022-04-05 14:46:03.769999981,100.0
928,32,2022-04-05 14:46:08.769999981,100.0
929,32,2022-04-05 14:46:13.769999981,100.0
930,32,2022-04-05 14:46:18.769999981,100.0
931,32,2022-04-05 14:46:23.769999981,100.0
932,32,2022-04-05 14:46:28.769999981,100.0
933,32,2022-04-05 14:46:33.769999981,93.59999999999673
934,32,2022-04-05 14:46:38.769999981,0.23990403838899965
935,32,2022-04-05 14:46:43.769999981,0.19999999999527063
936,32,2022-04-05 14:46:48.769999981,0.20000000000436557
937,32,2022-04-05 14:46:53.769999981,0.21995600879351684
938,32,2022-04-05 14:46:58.769999981,0.20000000000436557
939,32,2022-04-05 14:47:03.769999981,0.18003600719670487
940,32,2022-04-05 14:47:08.769999981,0.20000000000436557
941,32,2022-04-05 14:47:13.769999981,0.19999999999527063
942,32,2022-04-05 14:47:18.769999981,0.2199560088026118
943,32,2022-04-05 14:47:23.769999981,0.3402041224731249
944,32,2022-04-05 14:47:28.769999981,0.19999999999527063
945,33,2022-04-05 14:44:38.769999981,0.8396641343455258
946,33,2022-04-05 14:44:43.769999981,0.20000000000436557
947,33,2022-04-05 14:44:48.769999981,0.16006402560552146
948,33,2022-04-05 14:44:53.769999981,0.23990403838899965
949,33,2022-04-05 14:44:58.769999981,0.19999999999527063
950,33,2022-04-05 14:45:03.769999981,0.1600640256146164
951,33,2022-04-05 14:45:08.769999981,0.23990403837991892
952,33,2022-04-05 14:45:13.769999981,0.20000000000436557
953,33,2022-04-05 14:45:18.769999981,0.19999999999527063
954,33,2022-04-05 14:45:23.769999981,0.20000000000436557
955,33,2022-04-05 14:45:28.769999981,0.19999999999527063
956,33,2022-04-05 14:45:33.769999981,0.20000000000436557
957,33,2022-04-05 14:45:38.769999981,0.20000000000436557
958,33,2022-04-05 14:45:43.769999981,14.365746298515404
959,33,2022-04-05 14:45:48.769999981,100.0
960,33,2022-04-05 14:45:53.769999981,100.0
961,33,2022-04-05 14:45:58.769999981,100.0
962,33,2022-04-05 14:46:03.769999981,100.0
963,33,2022-04-05 14:46:08.769999981,100.0
964,33,2022-04-05 14:46:13.769999981,100.0
965,33,2022-04-05 14:46:18.769999981,100.0
966,33,2022-04-05 14:46:23.769999981,100.0
967,33,2022-04-05 14:46:28.769999981,100.0
968,33,2022-04-05 14:46:33.769999981,57.20000000000255
969,33,2022-04-05 14:46:38.769999981,0.23990403837991892
970,33,2022-04-05 14:46:43.769999981,0.20000000000436557
971,33,2022-04-05 14:46:48.769999981,0.3999999999996362
972,33,2022-04-05 14:46:53.769999981,0.019996000799849867
973,33,2022-04-05 14:46:58.769999981,0.19999999999527063
974,33,2022-04-05 14:47:03.769999981,0.18003600720579982
975,33,2022-04-05 14:47:08.769999981,0.19999999999527063
976,33,2022-04-05 14:47:13.769999981,0.20000000000436557
977,33,2022-04-05 14:47:18.769999981,0.21995600879351684
978,33,2022-04-05 14:47:23.769999981,0.3402041224731249
979,33,2022-04-05 14:47:28.769999981,0.20000000000436557
980,34,2022-04-05 14:44:38.769999981,0.4398240703714862
981,34,2022-04-05 14:44:43.769999981,0.19999999999527063
982,34,2022-04-05 14:44:48.769999981,0.1600640256146164
983,34,2022-04-05 14:44:53.769999981,0.23990403837991892
