,timestamp,device_id,metric_id,value,labels._device_orig
152,2022-04-05 14:49:57.000000,gemini-1,wattmetre_power_watt,1023.638,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-05 14:49:58.000000,gemini-1,wattmetre_power_watt,1023.427,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-05 14:49:59.000000,gemini-1,wattmetre_power_watt,1021.93069306931,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-05 14:50:00.000000,gemini-1,wattmetre_power_watt,1022.437,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-05 14:50:00.706691,gemini-1,bmc_node_power_watt,900.0,
157,2022-04-05 14:50:01.000000,gemini-1,wattmetre_power_watt,1022.438,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-05 14:50:02.000000,gemini-1,wattmetre_power_watt,1022.033,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-05 14:50:03.000000,gemini-1,wattmetre_power_watt,1022.711,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-05 14:50:04.000000,gemini-1,wattmetre_power_watt,1023.427,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-05 14:50:05.000000,gemini-1,wattmetre_power_watt,1022.195,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-05 14:50:05.706913,gemini-1,bmc_node_power_watt,900.0,
163,2022-04-05 14:50:06.000000,gemini-1,wattmetre_power_watt,1022.166,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-05 14:50:07.000000,gemini-1,wattmetre_power_watt,1022.778,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-05 14:50:08.000000,gemini-1,wattmetre_power_watt,1021.886,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-05 14:50:09.000000,gemini-1,wattmetre_power_watt,1023.139,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-05 14:50:10.000000,gemini-1,wattmetre_power_watt,1024.508,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-05 14:50:10.709346,gemini-1,bmc_node_power_watt,900.0,
169,2022-04-05 14:50:11.000000,gemini-1,wattmetre_power_watt,1025.334,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-05 14:50:12.000000,gemini-1,wattmetre_power_watt,1022.135,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-05 14:50:13.000000,gemini-1,wattmetre_power_watt,1021.881,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-05 14:50:14.000000,gemini-1,wattmetre_power_watt,1024.985,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-05 14:50:15.000000,gemini-1,wattmetre_power_watt,1025.441,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-05 14:50:15.708963,gemini-1,bmc_node_power_watt,900.0,
175,2022-04-05 14:50:16.000000,gemini-1,wattmetre_power_watt,1023.582,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-05 14:50:17.000000,gemini-1,wattmetre_power_watt,1022.472,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-05 14:50:18.000000,gemini-1,wattmetre_power_watt,1021.695,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-05 14:50:19.000000,gemini-1,wattmetre_power_watt,1021.883,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-05 14:50:20.000000,gemini-1,wattmetre_power_watt,1022.504,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-05 14:50:20.709276,gemini-1,bmc_node_power_watt,900.0,
181,2022-04-05 14:50:21.000000,gemini-1,wattmetre_power_watt,1022.712,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-05 14:50:22.000000,gemini-1,wattmetre_power_watt,1022.597,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-05 14:50:23.000000,gemini-1,wattmetre_power_watt,1022.152,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-05 14:50:24.000000,gemini-1,wattmetre_power_watt,1022.427,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-05 14:50:25.000000,gemini-1,wattmetre_power_watt,1021.758,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-05 14:50:25.711776,gemini-1,bmc_node_power_watt,900.0,
187,2022-04-05 14:50:26.000000,gemini-1,wattmetre_power_watt,1021.68,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-05 14:50:27.000000,gemini-1,wattmetre_power_watt,1022.603,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-05 14:50:28.000000,gemini-1,wattmetre_power_watt,1022.90505050505,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-05 14:50:29.000000,gemini-1,wattmetre_power_watt,1022.373,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-05 14:50:30.000000,gemini-1,wattmetre_power_watt,1023.278,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-05 14:50:30.712025,gemini-1,bmc_node_power_watt,900.0,
193,2022-04-05 14:50:31.000000,gemini-1,wattmetre_power_watt,1024.533,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-05 14:50:32.000000,gemini-1,wattmetre_power_watt,1022.034,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-05 14:50:33.000000,gemini-1,wattmetre_power_watt,1023.373,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-05 14:50:34.000000,gemini-1,wattmetre_power_watt,1022.527,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-05 14:50:35.000000,gemini-1,wattmetre_power_watt,1022.076,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-05 14:50:35.712473,gemini-1,bmc_node_power_watt,900.0,
199,2022-04-05 14:50:36.000000,gemini-1,wattmetre_power_watt,1022.404,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-05 14:50:37.000000,gemini-1,wattmetre_power_watt,1021.727,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-05 14:50:38.000000,gemini-1,wattmetre_power_watt,1021.634,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-05 14:50:39.000000,gemini-1,wattmetre_power_watt,1022.885,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-05 14:50:40.000000,gemini-1,wattmetre_power_watt,1024.27,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-05 14:50:40.713048,gemini-1,bmc_node_power_watt,900.0,
205,2022-04-05 14:50:41.000000,gemini-1,wattmetre_power_watt,1024.207,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
