,timestamp,target,power,scope,socket,formula,ratio,predict
524,2022-04-05 14:45:28.802,rapl,12.371841430664062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
525,2022-04-05 14:45:28.802,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
526,2022-04-05 14:45:28.802,rapl,13.017364501953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
527,2022-04-05 14:45:28.802,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
528,2022-04-05 14:45:28.802,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
529,2022-04-05 14:45:28.802,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
530,2022-04-05 14:45:28.802,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
531,2022-04-05 14:45:28.802,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
532,2022-04-05 14:45:29.802,rapl,69.83770751953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
533,2022-04-05 14:45:29.802,rapl,12.410995483398438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
534,2022-04-05 14:45:29.802,rapl,71.97784423828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
535,2022-04-05 14:45:29.802,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
536,2022-04-05 14:45:29.802,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
537,2022-04-05 14:45:29.802,rapl,12.9866943359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
538,2022-04-05 14:45:29.802,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
539,2022-04-05 14:45:29.802,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
540,2022-04-05 14:45:29.802,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
541,2022-04-05 14:45:29.802,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
542,2022-04-05 14:45:29.802,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
543,2022-04-05 14:45:29.802,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
544,2022-04-05 14:45:30.802,rapl,69.9005126953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
545,2022-04-05 14:45:30.802,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
546,2022-04-05 14:45:30.802,rapl,13.025909423828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
547,2022-04-05 14:45:30.802,rapl,71.989013671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
548,2022-04-05 14:45:30.802,rapl,12.35772705078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
549,2022-04-05 14:45:30.802,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
550,2022-04-05 14:45:30.802,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
551,2022-04-05 14:45:30.802,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
552,2022-04-05 14:45:30.802,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
553,2022-04-05 14:45:30.802,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
554,2022-04-05 14:45:30.802,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
555,2022-04-05 14:45:30.802,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
556,2022-04-05 14:45:31.802,rapl,69.87030029296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
557,2022-04-05 14:45:31.802,rapl,72.027099609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
558,2022-04-05 14:45:31.802,rapl,12.375350952148438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
559,2022-04-05 14:45:31.802,rapl,12.999481201171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
560,2022-04-05 14:45:31.802,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
561,2022-04-05 14:45:31.802,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
562,2022-04-05 14:45:31.802,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
563,2022-04-05 14:45:31.802,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
564,2022-04-05 14:45:31.802,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
565,2022-04-05 14:45:31.802,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
566,2022-04-05 14:45:31.802,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
567,2022-04-05 14:45:31.802,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
568,2022-04-05 14:45:32.802,rapl,71.97100830078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
569,2022-04-05 14:45:32.802,rapl,13.03076171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
570,2022-04-05 14:45:32.802,rapl,12.378494262695312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
571,2022-04-05 14:45:32.802,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
572,2022-04-05 14:45:32.802,rapl,69.85418701171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
573,2022-04-05 14:45:32.802,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
574,2022-04-05 14:45:32.802,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
575,2022-04-05 14:45:32.802,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
576,2022-04-05 14:45:32.802,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
577,2022-04-05 14:45:32.802,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
578,2022-04-05 14:45:32.802,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
579,2022-04-05 14:45:32.802,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
580,2022-04-05 14:45:33.802,rapl,69.83221435546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
581,2022-04-05 14:45:33.802,rapl,71.94903564453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
582,2022-04-05 14:45:33.802,rapl,12.276596069335938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
583,2022-04-05 14:45:33.802,rapl,13.0989990234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
584,2022-04-05 14:45:33.802,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
585,2022-04-05 14:45:33.802,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
586,2022-04-05 14:45:33.802,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
587,2022-04-05 14:45:33.802,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
588,2022-04-05 14:45:33.802,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
589,2022-04-05 14:45:33.802,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
590,2022-04-05 14:45:33.802,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
591,2022-04-05 14:45:33.802,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
592,2022-04-05 14:45:34.802,rapl,71.9969482421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
593,2022-04-05 14:45:34.802,rapl,69.78643798828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
594,2022-04-05 14:45:34.802,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
595,2022-04-05 14:45:34.802,rapl,12.4029541015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
596,2022-04-05 14:45:34.802,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
597,2022-04-05 14:45:34.802,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
598,2022-04-05 14:45:34.802,rapl,12.974807739257812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
599,2022-04-05 14:45:34.802,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
600,2022-04-05 14:45:34.802,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
601,2022-04-05 14:45:34.802,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
602,2022-04-05 14:45:34.802,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
603,2022-04-05 14:45:34.802,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
604,2022-04-05 14:45:35.803,rapl,69.9158935546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
605,2022-04-05 14:45:35.803,rapl,12.42901611328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
606,2022-04-05 14:45:35.803,rapl,71.98443603515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
607,2022-04-05 14:45:35.803,rapl,13.019088745117188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
608,2022-04-05 14:45:35.803,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
609,2022-04-05 14:45:35.803,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
610,2022-04-05 14:45:35.803,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
611,2022-04-05 14:45:35.803,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
612,2022-04-05 14:45:35.803,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
613,2022-04-05 14:45:35.803,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
614,2022-04-05 14:45:35.803,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
615,2022-04-05 14:45:35.803,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
616,2022-04-05 14:45:36.803,rapl,71.92144775390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
617,2022-04-05 14:45:36.803,rapl,69.87933349609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
618,2022-04-05 14:45:36.803,rapl,12.3792724609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
619,2022-04-05 14:45:36.803,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
620,2022-04-05 14:45:36.803,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
621,2022-04-05 14:45:36.803,rapl,12.968185424804688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
622,2022-04-05 14:45:36.803,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
623,2022-04-05 14:45:36.803,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
624,2022-04-05 14:45:36.803,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
625,2022-04-05 14:45:36.803,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
626,2022-04-05 14:45:36.803,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
627,2022-04-05 14:45:36.803,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
628,2022-04-05 14:45:37.803,rapl,69.850341796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
629,2022-04-05 14:45:37.803,rapl,71.864501953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
630,2022-04-05 14:45:37.803,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
631,2022-04-05 14:45:37.803,rapl,12.430816650390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
632,2022-04-05 14:45:37.803,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
633,2022-04-05 14:45:37.803,rapl,13.022201538085938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
634,2022-04-05 14:45:37.803,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
635,2022-04-05 14:45:37.803,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
636,2022-04-05 14:45:37.803,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
637,2022-04-05 14:45:37.803,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
638,2022-04-05 14:45:37.803,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
639,2022-04-05 14:45:37.803,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
640,2022-04-05 14:45:38.803,rapl,71.816650390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
641,2022-04-05 14:45:38.803,rapl,12.388824462890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
642,2022-04-05 14:45:38.803,global,71.97624918619792,cpu,0,b6cebef193831328a08502bf5e9a6a547ee67f0c,1.0,71.97624918619792
643,2022-04-05 14:45:38.803,rapl,13.011611938476562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
644,2022-04-05 14:45:38.803,rapl,69.87890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
645,2022-04-05 14:45:38.803,global,12.393300374348959,dram,0,c1419e026acd896bbd318c5758c09800153c33b8,1.0,12.393300374348959
646,2022-04-05 14:45:38.803,/benchmark,0.0,cpu,0,b6cebef193831328a08502bf5e9a6a547ee67f0c,0.0,71.97624918619792
647,2022-04-05 14:45:38.803,global,13.001088714599609,dram,1,5d101f8aa6dcf220adc257c2616c586b18aa71b8,1.0,13.001088714599609
648,2022-04-05 14:45:38.803,global,69.79710489908854,cpu,1,6f68757737de52f93bc0149797ad7cc73a5abae3,1.0,69.79710489908854
649,2022-04-05 14:45:38.803,/benchmark,0.0,dram,0,c1419e026acd896bbd318c5758c09800153c33b8,0.0,12.393300374348959
650,2022-04-05 14:45:38.803,/benchmark,0.0,dram,1,5d101f8aa6dcf220adc257c2616c586b18aa71b8,0.0,13.001088714599609
651,2022-04-05 14:45:38.803,/benchmark,0.0,cpu,1,6f68757737de52f93bc0149797ad7cc73a5abae3,0.0,69.79710489908854
652,2022-04-05 14:45:39.803,rapl,12.360824584960938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
653,2022-04-05 14:45:39.803,rapl,13.098388671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
654,2022-04-05 14:45:39.803,global,12.393300374348959,dram,0,c1419e026acd896bbd318c5758c09800153c33b8,1.0,12.393300374348959
655,2022-04-05 14:45:39.803,rapl,77.9993896484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
656,2022-04-05 14:45:39.803,rapl,79.4752197265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
657,2022-04-05 14:45:39.803,/benchmark,0.0,dram,0,c1419e026acd896bbd318c5758c09800153c33b8,0.0,12.393300374348959
658,2022-04-05 14:45:39.803,global,13.001088714599609,dram,1,5d101f8aa6dcf220adc257c2616c586b18aa71b8,1.0,13.001088714599609
659,2022-04-05 14:45:39.803,global,71.97624918619792,cpu,0,b6cebef193831328a08502bf5e9a6a547ee67f0c,1.0,71.97624918619792
660,2022-04-05 14:45:39.803,global,69.79710489908854,cpu,1,6f68757737de52f93bc0149797ad7cc73a5abae3,1.0,69.79710489908854
661,2022-04-05 14:45:39.803,/benchmark,0.0,dram,1,5d101f8aa6dcf220adc257c2616c586b18aa71b8,0.0,13.001088714599609
662,2022-04-05 14:45:39.803,/benchmark,0.0,cpu,1,6f68757737de52f93bc0149797ad7cc73a5abae3,0.0,69.79710489908854
663,2022-04-05 14:45:39.803,/benchmark,0.0,cpu,0,b6cebef193831328a08502bf5e9a6a547ee67f0c,0.0,71.97624918619792
664,2022-04-05 14:45:40.803,rapl,86.95989990234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
665,2022-04-05 14:45:40.803,global,87.51971485812467,cpu,0,01cfc8700e8110926739214f0b1a160889d15fa3,1.0,87.51971485812467
666,2022-04-05 14:45:40.803,rapl,13.064605712890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
667,2022-04-05 14:45:40.803,rapl,12.264190673828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
668,2022-04-05 14:45:40.803,rapl,84.41156005859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
669,2022-04-05 14:45:40.803,global,12.393300374348959,dram,0,c1419e026acd896bbd318c5758c09800153c33b8,1.0,12.393300374348959
670,2022-04-05 14:45:40.803,/benchmark,87.51971485812467,cpu,0,01cfc8700e8110926739214f0b1a160889d15fa3,1.0,87.51971485812467
671,2022-04-05 14:45:40.803,global,13.001088714599609,dram,1,5d101f8aa6dcf220adc257c2616c586b18aa71b8,1.0,13.001088714599609
672,2022-04-05 14:45:40.803,/benchmark,0.0,dram,0,c1419e026acd896bbd318c5758c09800153c33b8,0.0,12.393300374348959
673,2022-04-05 14:45:40.803,global,84.33936794870216,cpu,1,b0061ba71cab8f96b456c34d82423eb562e2da0e,1.0,84.33936794870216
674,2022-04-05 14:45:40.803,/benchmark,0.0,dram,1,5d101f8aa6dcf220adc257c2616c586b18aa71b8,0.0,13.001088714599609
675,2022-04-05 14:45:40.803,/benchmark,84.33936794870216,cpu,1,b0061ba71cab8f96b456c34d82423eb562e2da0e,1.0,84.33936794870216
676,2022-04-05 14:45:41.803,rapl,87.1976318359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
677,2022-04-05 14:45:41.803,rapl,12.43023681640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
678,2022-04-05 14:45:41.803,global,87.53525952316112,cpu,0,01cfc8700e8110926739214f0b1a160889d15fa3,1.0,87.53525952316112
679,2022-04-05 14:45:41.803,global,12.393300374348959,dram,0,c1419e026acd896bbd318c5758c09800153c33b8,1.0,12.393300374348959
680,2022-04-05 14:45:41.803,rapl,84.36456298828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
681,2022-04-05 14:45:41.803,rapl,12.94598388671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
682,2022-04-05 14:45:41.803,/benchmark,0.0,dram,0,c1419e026acd896bbd318c5758c09800153c33b8,0.0,12.393300374348959
683,2022-04-05 14:45:41.803,global,84.38364215780184,cpu,1,b0061ba71cab8f96b456c34d82423eb562e2da0e,1.0,84.38364215780184
684,2022-04-05 14:45:41.803,global,13.001088714599609,dram,1,5d101f8aa6dcf220adc257c2616c586b18aa71b8,1.0,13.001088714599609
685,2022-04-05 14:45:41.803,/benchmark,84.38364215780184,cpu,1,b0061ba71cab8f96b456c34d82423eb562e2da0e,1.0,84.38364215780184
686,2022-04-05 14:45:41.803,/benchmark,0.0,dram,1,5d101f8aa6dcf220adc257c2616c586b18aa71b8,0.0,13.001088714599609
687,2022-04-05 14:45:41.803,/benchmark,87.53525952316112,cpu,0,01cfc8700e8110926739214f0b1a160889d15fa3,1.0,87.53525952316112
688,2022-04-05 14:45:42.804,rapl,12.406661987304688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
689,2022-04-05 14:45:42.804,rapl,87.1046142578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
690,2022-04-05 14:45:42.804,rapl,12.890106201171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
691,2022-04-05 14:45:42.804,rapl,84.4051513671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
692,2022-04-05 14:45:42.804,global,12.393300374348959,dram,0,c1419e026acd896bbd318c5758c09800153c33b8,1.0,12.393300374348959
693,2022-04-05 14:45:42.804,global,13.001088714599609,dram,1,5d101f8aa6dcf220adc257c2616c586b18aa71b8,1.0,13.001088714599609
694,2022-04-05 14:45:42.804,global,87.53537327917975,cpu,0,01cfc8700e8110926739214f0b1a160889d15fa3,1.0,87.53537327917975
695,2022-04-05 14:45:42.804,/benchmark,0.0,dram,0,c1419e026acd896bbd318c5758c09800153c33b8,0.0,12.393300374348959
696,2022-04-05 14:45:42.804,/benchmark,0.0,dram,1,5d101f8aa6dcf220adc257c2616c586b18aa71b8,0.0,13.001088714599609
697,2022-04-05 14:45:42.804,global,84.38461367410548,cpu,1,b0061ba71cab8f96b456c34d82423eb562e2da0e,1.0,84.38461367410548
698,2022-04-05 14:45:42.804,/benchmark,87.53537327917975,cpu,0,01cfc8700e8110926739214f0b1a160889d15fa3,1.0,87.53537327917975
699,2022-04-05 14:45:42.804,/benchmark,84.38461367410548,cpu,1,b0061ba71cab8f96b456c34d82423eb562e2da0e,1.0,84.38461367410548
700,2022-04-05 14:45:43.804,rapl,84.4505615234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
701,2022-04-05 14:45:43.804,rapl,87.2127685546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
702,2022-04-05 14:45:43.804,rapl,12.98138427734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
703,2022-04-05 14:45:43.804,rapl,12.423202514648438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
704,2022-04-05 14:45:43.804,global,84.38519802835698,cpu,1,b0061ba71cab8f96b456c34d82423eb562e2da0e,1.0,84.38519802835698
705,2022-04-05 14:45:43.804,global,13.001088714599609,dram,1,5d101f8aa6dcf220adc257c2616c586b18aa71b8,1.0,13.001088714599609
706,2022-04-05 14:45:43.804,global,87.54110503746608,cpu,0,01cfc8700e8110926739214f0b1a160889d15fa3,1.0,87.54110503746608
707,2022-04-05 14:45:43.804,global,12.393300374348959,dram,0,c1419e026acd896bbd318c5758c09800153c33b8,1.0,12.393300374348959
708,2022-04-05 14:45:43.804,/benchmark,0.0,dram,0,c1419e026acd896bbd318c5758c09800153c33b8,0.0,12.393300374348959
709,2022-04-05 14:45:43.804,/benchmark,87.54110503746608,cpu,0,01cfc8700e8110926739214f0b1a160889d15fa3,1.0,87.54110503746608
710,2022-04-05 14:45:43.804,/benchmark,0.0,dram,1,5d101f8aa6dcf220adc257c2616c586b18aa71b8,0.0,13.001088714599609
711,2022-04-05 14:45:43.804,/benchmark,84.38519802835698,cpu,1,b0061ba71cab8f96b456c34d82423eb562e2da0e,1.0,84.38519802835698
712,2022-04-05 14:45:44.804,rapl,13.043106079101562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
713,2022-04-05 14:45:44.804,rapl,12.4442138671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
714,2022-04-05 14:45:44.804,rapl,87.30194091796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
715,2022-04-05 14:45:44.804,global,13.001088714599609,dram,1,5d101f8aa6dcf220adc257c2616c586b18aa71b8,1.0,13.001088714599609
716,2022-04-05 14:45:44.804,global,12.393300374348959,dram,0,c1419e026acd896bbd318c5758c09800153c33b8,1.0,12.393300374348959
717,2022-04-05 14:45:44.804,global,87.54106212892547,cpu,0,01cfc8700e8110926739214f0b1a160889d15fa3,1.0,87.54106212892547
718,2022-04-05 14:45:44.804,/benchmark,0.0,dram,1,5d101f8aa6dcf220adc257c2616c586b18aa71b8,0.0,13.001088714599609
719,2022-04-05 14:45:44.804,rapl,84.4287109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
720,2022-04-05 14:45:44.804,/benchmark,0.0,dram,0,c1419e026acd896bbd318c5758c09800153c33b8,0.0,12.393300374348959
721,2022-04-05 14:45:44.804,global,84.38423308512934,cpu,1,b0061ba71cab8f96b456c34d82423eb562e2da0e,1.0,84.38423308512934
722,2022-04-05 14:45:44.804,/benchmark,87.54106212892547,cpu,0,01cfc8700e8110926739214f0b1a160889d15fa3,1.0,87.54106212892547
723,2022-04-05 14:45:44.804,/benchmark,84.38423308512934,cpu,1,b0061ba71cab8f96b456c34d82423eb562e2da0e,1.0,84.38423308512934
724,2022-04-05 14:45:45.804,rapl,12.447586059570312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
725,2022-04-05 14:45:45.804,rapl,87.3333740234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
726,2022-04-05 14:45:45.804,rapl,13.039398193359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
727,2022-04-05 14:45:45.804,rapl,84.435302734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
728,2022-04-05 14:45:45.804,global,12.393300374348959,dram,0,c1419e026acd896bbd318c5758c09800153c33b8,1.0,12.393300374348959
729,2022-04-05 14:45:45.804,global,87.4998562203242,cpu,0,01cfc8700e8110926739214f0b1a160889d15fa3,1.0,87.4998562203242
730,2022-04-05 14:45:45.804,global,13.001088714599609,dram,1,5d101f8aa6dcf220adc257c2616c586b18aa71b8,1.0,13.001088714599609
731,2022-04-05 14:45:45.804,global,84.34631781754759,cpu,1,b0061ba71cab8f96b456c34d82423eb562e2da0e,1.0,84.34631781754759
732,2022-04-05 14:45:45.804,/benchmark,0.0,dram,0,c1419e026acd896bbd318c5758c09800153c33b8,0.0,12.393300374348959
733,2022-04-05 14:45:45.804,/benchmark,87.4998562203242,cpu,0,01cfc8700e8110926739214f0b1a160889d15fa3,1.0,87.4998562203242
734,2022-04-05 14:45:45.804,/benchmark,0.0,dram,1,5d101f8aa6dcf220adc257c2616c586b18aa71b8,0.0,13.001088714599609
735,2022-04-05 14:45:45.804,/benchmark,84.34631781754759,cpu,1,b0061ba71cab8f96b456c34d82423eb562e2da0e,1.0,84.34631781754759
736,2022-04-05 14:45:46.804,rapl,84.38409423828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
737,2022-04-05 14:45:46.804,rapl,87.296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
738,2022-04-05 14:45:46.804,rapl,12.368331909179688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
739,2022-04-05 14:45:46.804,global,84.367900646403,cpu,1,b0061ba71cab8f96b456c34d82423eb562e2da0e,1.0,84.367900646403
740,2022-04-05 14:45:46.804,rapl,13.0345458984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
741,2022-04-05 14:45:46.804,global,87.53266430232847,cpu,0,01cfc8700e8110926739214f0b1a160889d15fa3,1.0,87.53266430232847
