,timestamp,target,power,scope,socket,formula,ratio,predict
873,2022-04-05 14:48:29.170,/benchmark,0.0,cpu,0,fa73a085cd1c46f6df3bc9a26ab75ea5f833606a,0.0,72.0095703125
874,2022-04-05 14:48:29.170,global,12.993572489420574,dram,1,91a5b91d7a1a892dd5ce6e02900e0af0fcf82e67,1.0,12.993572489420574
875,2022-04-05 14:48:29.170,/benchmark,0.0,dram,1,91a5b91d7a1a892dd5ce6e02900e0af0fcf82e67,0.0,12.993572489420574
876,2022-04-05 14:48:29.670,rapl,69.81640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
877,2022-04-05 14:48:29.670,rapl,72.137939453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
878,2022-04-05 14:48:29.670,global,69.81271362304688,cpu,1,85119dad994d327df14e40b548c01f029631faad,1.0,69.81271362304688
879,2022-04-05 14:48:29.670,rapl,12.360809326171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
880,2022-04-05 14:48:29.670,global,72.0095703125,cpu,0,fa73a085cd1c46f6df3bc9a26ab75ea5f833606a,1.0,72.0095703125
881,2022-04-05 14:48:29.670,rapl,12.988006591796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
882,2022-04-05 14:48:29.670,/benchmark,0.0,cpu,1,85119dad994d327df14e40b548c01f029631faad,0.0,69.81271362304688
883,2022-04-05 14:48:29.670,global,12.384328715006511,dram,0,d9c323a20bc1aff1663d87b581e2fea07a252a17,1.0,12.384328715006511
884,2022-04-05 14:48:29.670,/benchmark,0.0,cpu,0,fa73a085cd1c46f6df3bc9a26ab75ea5f833606a,0.0,72.0095703125
885,2022-04-05 14:48:29.670,global,12.993572489420574,dram,1,91a5b91d7a1a892dd5ce6e02900e0af0fcf82e67,1.0,12.993572489420574
886,2022-04-05 14:48:29.670,/benchmark,0.0,dram,0,d9c323a20bc1aff1663d87b581e2fea07a252a17,0.0,12.384328715006511
887,2022-04-05 14:48:29.670,/benchmark,0.0,dram,1,91a5b91d7a1a892dd5ce6e02900e0af0fcf82e67,0.0,12.993572489420574
888,2022-04-05 14:48:30.170,rapl,72.10400390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
889,2022-04-05 14:48:30.170,rapl,12.417724609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
890,2022-04-05 14:48:30.170,rapl,13.0865478515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
891,2022-04-05 14:48:30.170,rapl,69.849365234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
892,2022-04-05 14:48:30.170,global,72.0095703125,cpu,0,fa73a085cd1c46f6df3bc9a26ab75ea5f833606a,1.0,72.0095703125
893,2022-04-05 14:48:30.170,global,12.384328715006511,dram,0,d9c323a20bc1aff1663d87b581e2fea07a252a17,1.0,12.384328715006511
894,2022-04-05 14:48:30.170,global,69.81271362304688,cpu,1,85119dad994d327df14e40b548c01f029631faad,1.0,69.81271362304688
895,2022-04-05 14:48:30.170,global,12.993572489420574,dram,1,91a5b91d7a1a892dd5ce6e02900e0af0fcf82e67,1.0,12.993572489420574
896,2022-04-05 14:48:30.170,/benchmark,0.0,cpu,1,85119dad994d327df14e40b548c01f029631faad,0.0,69.81271362304688
897,2022-04-05 14:48:30.170,/benchmark,0.0,dram,0,d9c323a20bc1aff1663d87b581e2fea07a252a17,0.0,12.384328715006511
898,2022-04-05 14:48:30.170,/benchmark,0.0,cpu,0,fa73a085cd1c46f6df3bc9a26ab75ea5f833606a,0.0,72.0095703125
899,2022-04-05 14:48:30.170,/benchmark,0.0,dram,1,91a5b91d7a1a892dd5ce6e02900e0af0fcf82e67,0.0,12.993572489420574
900,2022-04-05 14:48:30.670,rapl,72.0902099609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
901,2022-04-05 14:48:30.670,rapl,69.9132080078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
902,2022-04-05 14:48:30.670,rapl,13.007720947265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
903,2022-04-05 14:48:30.670,rapl,12.391448974609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
904,2022-04-05 14:48:30.670,global,72.0095703125,cpu,0,fa73a085cd1c46f6df3bc9a26ab75ea5f833606a,1.0,72.0095703125
905,2022-04-05 14:48:30.670,global,12.993572489420574,dram,1,91a5b91d7a1a892dd5ce6e02900e0af0fcf82e67,1.0,12.993572489420574
906,2022-04-05 14:48:30.670,global,69.81271362304688,cpu,1,85119dad994d327df14e40b548c01f029631faad,1.0,69.81271362304688
907,2022-04-05 14:48:30.670,global,12.384328715006511,dram,0,d9c323a20bc1aff1663d87b581e2fea07a252a17,1.0,12.384328715006511
908,2022-04-05 14:48:30.670,/benchmark,0.0,cpu,1,85119dad994d327df14e40b548c01f029631faad,0.0,69.81271362304688
909,2022-04-05 14:48:30.670,/benchmark,0.0,dram,0,d9c323a20bc1aff1663d87b581e2fea07a252a17,0.0,12.384328715006511
910,2022-04-05 14:48:30.670,/benchmark,0.0,cpu,0,fa73a085cd1c46f6df3bc9a26ab75ea5f833606a,0.0,72.0095703125
911,2022-04-05 14:48:30.670,/benchmark,0.0,dram,1,91a5b91d7a1a892dd5ce6e02900e0af0fcf82e67,0.0,12.993572489420574
912,2022-04-05 14:48:31.170,rapl,72.24658203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
913,2022-04-05 14:48:31.170,rapl,13.014984130859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
914,2022-04-05 14:48:31.170,rapl,12.461639404296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
915,2022-04-05 14:48:31.170,rapl,69.7239990234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
916,2022-04-05 14:48:31.170,global,72.0095703125,cpu,0,fa73a085cd1c46f6df3bc9a26ab75ea5f833606a,1.0,72.0095703125
917,2022-04-05 14:48:31.170,global,12.993572489420574,dram,1,91a5b91d7a1a892dd5ce6e02900e0af0fcf82e67,1.0,12.993572489420574
918,2022-04-05 14:48:31.170,global,12.384328715006511,dram,0,d9c323a20bc1aff1663d87b581e2fea07a252a17,1.0,12.384328715006511
919,2022-04-05 14:48:31.170,global,69.81271362304688,cpu,1,85119dad994d327df14e40b548c01f029631faad,1.0,69.81271362304688
920,2022-04-05 14:48:31.170,/benchmark,0.0,cpu,1,85119dad994d327df14e40b548c01f029631faad,0.0,69.81271362304688
921,2022-04-05 14:48:31.170,/benchmark,0.0,dram,0,d9c323a20bc1aff1663d87b581e2fea07a252a17,0.0,12.384328715006511
922,2022-04-05 14:48:31.170,/benchmark,0.0,dram,1,91a5b91d7a1a892dd5ce6e02900e0af0fcf82e67,0.0,12.993572489420574
923,2022-04-05 14:48:31.170,/benchmark,0.0,cpu,0,fa73a085cd1c46f6df3bc9a26ab75ea5f833606a,0.0,72.0095703125
924,2022-04-05 14:48:31.670,rapl,72.17041015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
925,2022-04-05 14:48:31.670,rapl,12.337921142578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
926,2022-04-05 14:48:31.670,rapl,69.783935546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
927,2022-04-05 14:48:31.670,rapl,13.013946533203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
928,2022-04-05 14:48:31.670,global,72.0095703125,cpu,0,fa73a085cd1c46f6df3bc9a26ab75ea5f833606a,1.0,72.0095703125
929,2022-04-05 14:48:31.670,global,69.81271362304688,cpu,1,85119dad994d327df14e40b548c01f029631faad,1.0,69.81271362304688
930,2022-04-05 14:48:31.670,global,12.384328715006511,dram,0,d9c323a20bc1aff1663d87b581e2fea07a252a17,1.0,12.384328715006511
931,2022-04-05 14:48:31.670,/benchmark,0.0,cpu,1,85119dad994d327df14e40b548c01f029631faad,0.0,69.81271362304688
932,2022-04-05 14:48:31.670,global,12.993572489420574,dram,1,91a5b91d7a1a892dd5ce6e02900e0af0fcf82e67,1.0,12.993572489420574
933,2022-04-05 14:48:31.670,/benchmark,0.0,cpu,0,fa73a085cd1c46f6df3bc9a26ab75ea5f833606a,0.0,72.0095703125
934,2022-04-05 14:48:31.670,/benchmark,0.0,dram,0,d9c323a20bc1aff1663d87b581e2fea07a252a17,0.0,12.384328715006511
935,2022-04-05 14:48:31.670,/benchmark,0.0,dram,1,91a5b91d7a1a892dd5ce6e02900e0af0fcf82e67,0.0,12.993572489420574
936,2022-04-05 14:48:32.171,rapl,72.125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
937,2022-04-05 14:48:32.171,rapl,69.7987060546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
938,2022-04-05 14:48:32.171,rapl,12.415771484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
939,2022-04-05 14:48:32.171,global,72.0095703125,cpu,0,fa73a085cd1c46f6df3bc9a26ab75ea5f833606a,1.0,72.0095703125
940,2022-04-05 14:48:32.171,rapl,13.00189208984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
941,2022-04-05 14:48:32.171,global,69.81271362304688,cpu,1,85119dad994d327df14e40b548c01f029631faad,1.0,69.81271362304688
942,2022-04-05 14:48:32.171,/benchmark,0.0,cpu,1,85119dad994d327df14e40b548c01f029631faad,0.0,69.81271362304688
943,2022-04-05 14:48:32.171,global,12.384328715006511,dram,0,d9c323a20bc1aff1663d87b581e2fea07a252a17,1.0,12.384328715006511
944,2022-04-05 14:48:32.171,/benchmark,0.0,cpu,0,fa73a085cd1c46f6df3bc9a26ab75ea5f833606a,0.0,72.0095703125
945,2022-04-05 14:48:32.171,global,12.993572489420574,dram,1,91a5b91d7a1a892dd5ce6e02900e0af0fcf82e67,1.0,12.993572489420574
946,2022-04-05 14:48:32.171,/benchmark,0.0,dram,0,d9c323a20bc1aff1663d87b581e2fea07a252a17,0.0,12.384328715006511
947,2022-04-05 14:48:32.171,/benchmark,0.0,dram,1,91a5b91d7a1a892dd5ce6e02900e0af0fcf82e67,0.0,12.993572489420574
948,2022-04-05 14:48:32.671,rapl,72.2681884765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
949,2022-04-05 14:48:32.671,rapl,12.9942626953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
950,2022-04-05 14:48:32.671,rapl,69.9395751953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
951,2022-04-05 14:48:32.671,rapl,12.45135498046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
952,2022-04-05 14:48:32.671,global,69.81271362304688,cpu,1,85119dad994d327df14e40b548c01f029631faad,1.0,69.81271362304688
953,2022-04-05 14:48:32.671,global,12.993572489420574,dram,1,91a5b91d7a1a892dd5ce6e02900e0af0fcf82e67,1.0,12.993572489420574
954,2022-04-05 14:48:32.671,/benchmark,0.0,cpu,1,85119dad994d327df14e40b548c01f029631faad,0.0,69.81271362304688
955,2022-04-05 14:48:32.671,global,12.384328715006511,dram,0,d9c323a20bc1aff1663d87b581e2fea07a252a17,1.0,12.384328715006511
956,2022-04-05 14:48:32.671,global,72.0095703125,cpu,0,fa73a085cd1c46f6df3bc9a26ab75ea5f833606a,1.0,72.0095703125
957,2022-04-05 14:48:32.671,/benchmark,0.0,dram,0,d9c323a20bc1aff1663d87b581e2fea07a252a17,0.0,12.384328715006511
958,2022-04-05 14:48:32.671,/benchmark,0.0,cpu,0,fa73a085cd1c46f6df3bc9a26ab75ea5f833606a,0.0,72.0095703125
959,2022-04-05 14:48:32.671,/benchmark,0.0,dram,1,91a5b91d7a1a892dd5ce6e02900e0af0fcf82e67,0.0,12.993572489420574
960,2022-04-05 14:48:33.171,rapl,13.008819580078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
961,2022-04-05 14:48:33.171,rapl,72.0360107421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
962,2022-04-05 14:48:33.171,rapl,69.8358154296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
963,2022-04-05 14:48:33.171,rapl,12.429412841796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
964,2022-04-05 14:48:33.171,global,12.993572489420574,dram,1,91a5b91d7a1a892dd5ce6e02900e0af0fcf82e67,1.0,12.993572489420574
965,2022-04-05 14:48:33.171,global,12.384328715006511,dram,0,d9c323a20bc1aff1663d87b581e2fea07a252a17,1.0,12.384328715006511
966,2022-04-05 14:48:33.171,global,69.81271362304688,cpu,1,85119dad994d327df14e40b548c01f029631faad,1.0,69.81271362304688
967,2022-04-05 14:48:33.171,/benchmark,0.0,dram,0,d9c323a20bc1aff1663d87b581e2fea07a252a17,0.0,12.384328715006511
968,2022-04-05 14:48:33.171,/benchmark,0.0,cpu,1,85119dad994d327df14e40b548c01f029631faad,0.0,69.81271362304688
969,2022-04-05 14:48:33.171,global,72.0095703125,cpu,0,fa73a085cd1c46f6df3bc9a26ab75ea5f833606a,1.0,72.0095703125
970,2022-04-05 14:48:33.171,/benchmark,0.0,dram,1,91a5b91d7a1a892dd5ce6e02900e0af0fcf82e67,0.0,12.993572489420574
971,2022-04-05 14:48:33.171,/benchmark,0.0,cpu,0,fa73a085cd1c46f6df3bc9a26ab75ea5f833606a,0.0,72.0095703125
972,2022-04-05 14:48:33.671,rapl,72.0999755859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
973,2022-04-05 14:48:33.671,rapl,69.8609619140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
974,2022-04-05 14:48:33.671,rapl,13.029083251953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
975,2022-04-05 14:48:33.671,rapl,12.461700439453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
976,2022-04-05 14:48:33.671,global,72.0095703125,cpu,0,fa73a085cd1c46f6df3bc9a26ab75ea5f833606a,1.0,72.0095703125
977,2022-04-05 14:48:33.671,global,69.81271362304688,cpu,1,85119dad994d327df14e40b548c01f029631faad,1.0,69.81271362304688
978,2022-04-05 14:48:33.671,global,12.993572489420574,dram,1,91a5b91d7a1a892dd5ce6e02900e0af0fcf82e67,1.0,12.993572489420574
979,2022-04-05 14:48:33.671,global,12.384328715006511,dram,0,d9c323a20bc1aff1663d87b581e2fea07a252a17,1.0,12.384328715006511
980,2022-04-05 14:48:33.671,/benchmark,0.0,dram,0,d9c323a20bc1aff1663d87b581e2fea07a252a17,0.0,12.384328715006511
981,2022-04-05 14:48:33.671,/benchmark,0.0,cpu,1,85119dad994d327df14e40b548c01f029631faad,0.0,69.81271362304688
982,2022-04-05 14:48:33.671,/benchmark,0.0,dram,1,91a5b91d7a1a892dd5ce6e02900e0af0fcf82e67,0.0,12.993572489420574
983,2022-04-05 14:48:33.671,/benchmark,0.0,cpu,0,fa73a085cd1c46f6df3bc9a26ab75ea5f833606a,0.0,72.0095703125
984,2022-04-05 14:48:34.171,rapl,69.978271484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
985,2022-04-05 14:48:34.171,rapl,12.479583740234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
986,2022-04-05 14:48:34.171,global,69.81271362304688,cpu,1,85119dad994d327df14e40b548c01f029631faad,1.0,69.81271362304688
987,2022-04-05 14:48:34.171,global,12.384328715006511,dram,0,d9c323a20bc1aff1663d87b581e2fea07a252a17,1.0,12.384328715006511
988,2022-04-05 14:48:34.171,/benchmark,0.0,cpu,1,85119dad994d327df14e40b548c01f029631faad,0.0,69.81271362304688
989,2022-04-05 14:48:34.171,/benchmark,0.0,dram,0,d9c323a20bc1aff1663d87b581e2fea07a252a17,0.0,12.384328715006511
990,2022-04-05 14:48:34.171,rapl,72.184814453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
991,2022-04-05 14:48:34.171,rapl,12.991851806640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
992,2022-04-05 14:48:34.171,global,72.0095703125,cpu,0,fa73a085cd1c46f6df3bc9a26ab75ea5f833606a,1.0,72.0095703125
993,2022-04-05 14:48:34.171,global,12.993572489420574,dram,1,91a5b91d7a1a892dd5ce6e02900e0af0fcf82e67,1.0,12.993572489420574
994,2022-04-05 14:48:34.171,/benchmark,0.0,cpu,0,fa73a085cd1c46f6df3bc9a26ab75ea5f833606a,0.0,72.0095703125
995,2022-04-05 14:48:34.171,/benchmark,0.0,dram,1,91a5b91d7a1a892dd5ce6e02900e0af0fcf82e67,0.0,12.993572489420574
996,2022-04-05 14:48:34.671,rapl,72.0213623046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
997,2022-04-05 14:48:34.671,rapl,13.096527099609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
998,2022-04-05 14:48:34.671,rapl,69.8299560546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
999,2022-04-05 14:48:34.671,global,12.993572489420574,dram,1,91a5b91d7a1a892dd5ce6e02900e0af0fcf82e67,1.0,12.993572489420574
1000,2022-04-05 14:48:34.671,global,72.0095703125,cpu,0,fa73a085cd1c46f6df3bc9a26ab75ea5f833606a,1.0,72.0095703125
1001,2022-04-05 14:48:34.671,rapl,12.482086181640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1002,2022-04-05 14:48:34.671,global,69.81271362304688,cpu,1,85119dad994d327df14e40b548c01f029631faad,1.0,69.81271362304688
1003,2022-04-05 14:48:34.671,global,12.384328715006511,dram,0,d9c323a20bc1aff1663d87b581e2fea07a252a17,1.0,12.384328715006511
1004,2022-04-05 14:48:34.671,/benchmark,0.0,cpu,1,85119dad994d327df14e40b548c01f029631faad,0.0,69.81271362304688
1005,2022-04-05 14:48:34.671,/benchmark,0.0,dram,1,91a5b91d7a1a892dd5ce6e02900e0af0fcf82e67,0.0,12.993572489420574
1006,2022-04-05 14:48:34.671,/benchmark,0.0,cpu,0,fa73a085cd1c46f6df3bc9a26ab75ea5f833606a,0.0,72.0095703125
1007,2022-04-05 14:48:34.671,/benchmark,0.0,dram,0,d9c323a20bc1aff1663d87b581e2fea07a252a17,0.0,12.384328715006511
1008,2022-04-05 14:48:35.171,rapl,72.0653076171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1009,2022-04-05 14:48:35.171,rapl,69.9609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1010,2022-04-05 14:48:35.171,global,72.0095703125,cpu,0,fa73a085cd1c46f6df3bc9a26ab75ea5f833606a,1.0,72.0095703125
1011,2022-04-05 14:48:35.171,rapl,12.358184814453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1012,2022-04-05 14:48:35.171,global,69.81271362304688,cpu,1,85119dad994d327df14e40b548c01f029631faad,1.0,69.81271362304688
1013,2022-04-05 14:48:35.171,rapl,13.025238037109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1014,2022-04-05 14:48:35.171,/benchmark,0.0,cpu,1,85119dad994d327df14e40b548c01f029631faad,0.0,69.81271362304688
1015,2022-04-05 14:48:35.171,global,12.384328715006511,dram,0,d9c323a20bc1aff1663d87b581e2fea07a252a17,1.0,12.384328715006511
1016,2022-04-05 14:48:35.171,global,12.993572489420574,dram,1,91a5b91d7a1a892dd5ce6e02900e0af0fcf82e67,1.0,12.993572489420574
1017,2022-04-05 14:48:35.171,/benchmark,0.0,dram,1,91a5b91d7a1a892dd5ce6e02900e0af0fcf82e67,0.0,12.993572489420574
1018,2022-04-05 14:48:35.171,/benchmark,0.0,cpu,0,fa73a085cd1c46f6df3bc9a26ab75ea5f833606a,0.0,72.0095703125
1019,2022-04-05 14:48:35.171,/benchmark,0.0,dram,0,d9c323a20bc1aff1663d87b581e2fea07a252a17,0.0,12.384328715006511
1020,2022-04-05 14:48:35.671,rapl,72.2059326171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1021,2022-04-05 14:48:35.671,rapl,69.9271240234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1022,2022-04-05 14:48:35.671,rapl,13.127288818359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1023,2022-04-05 14:48:35.671,rapl,12.361663818359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1024,2022-04-05 14:48:35.671,global,12.384328715006511,dram,0,d9c323a20bc1aff1663d87b581e2fea07a252a17,1.0,12.384328715006511
1025,2022-04-05 14:48:35.671,global,12.993572489420574,dram,1,91a5b91d7a1a892dd5ce6e02900e0af0fcf82e67,1.0,12.993572489420574
1026,2022-04-05 14:48:35.671,global,72.0095703125,cpu,0,fa73a085cd1c46f6df3bc9a26ab75ea5f833606a,1.0,72.0095703125
1027,2022-04-05 14:48:35.671,global,69.81271362304688,cpu,1,85119dad994d327df14e40b548c01f029631faad,1.0,69.81271362304688
1028,2022-04-05 14:48:35.671,/benchmark,0.0,cpu,1,85119dad994d327df14e40b548c01f029631faad,0.0,69.81271362304688
1029,2022-04-05 14:48:35.671,/benchmark,0.0,dram,1,91a5b91d7a1a892dd5ce6e02900e0af0fcf82e67,0.0,12.993572489420574
1030,2022-04-05 14:48:35.671,/benchmark,0.0,cpu,0,fa73a085cd1c46f6df3bc9a26ab75ea5f833606a,0.0,72.0095703125
1031,2022-04-05 14:48:35.671,/benchmark,0.0,dram,0,d9c323a20bc1aff1663d87b581e2fea07a252a17,0.0,12.384328715006511
1032,2022-04-05 14:48:36.172,rapl,69.7435302734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1033,2022-04-05 14:48:36.172,rapl,71.977783203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1034,2022-04-05 14:48:36.172,rapl,12.380767822265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1035,2022-04-05 14:48:36.172,global,69.81271362304688,cpu,1,85119dad994d327df14e40b548c01f029631faad,1.0,69.81271362304688
1036,2022-04-05 14:48:36.172,rapl,13.043304443359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1037,2022-04-05 14:48:36.172,/benchmark,0.0,cpu,1,85119dad994d327df14e40b548c01f029631faad,0.0,69.81271362304688
1038,2022-04-05 14:48:36.172,global,12.384328715006511,dram,0,d9c323a20bc1aff1663d87b581e2fea07a252a17,1.0,12.384328715006511
1039,2022-04-05 14:48:36.172,global,72.0095703125,cpu,0,fa73a085cd1c46f6df3bc9a26ab75ea5f833606a,1.0,72.0095703125
1040,2022-04-05 14:48:36.172,global,12.993572489420574,dram,1,91a5b91d7a1a892dd5ce6e02900e0af0fcf82e67,1.0,12.993572489420574
1041,2022-04-05 14:48:36.172,/benchmark,0.0,cpu,0,fa73a085cd1c46f6df3bc9a26ab75ea5f833606a,0.0,72.0095703125
1042,2022-04-05 14:48:36.172,/benchmark,0.0,dram,0,d9c323a20bc1aff1663d87b581e2fea07a252a17,0.0,12.384328715006511
1043,2022-04-05 14:48:36.172,/benchmark,0.0,dram,1,91a5b91d7a1a892dd5ce6e02900e0af0fcf82e67,0.0,12.993572489420574
1044,2022-04-05 14:48:36.672,rapl,69.7923583984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1045,2022-04-05 14:48:36.672,global,69.81271362304688,cpu,1,85119dad994d327df14e40b548c01f029631faad,1.0,69.81271362304688
1046,2022-04-05 14:48:36.672,rapl,12.97930908203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1047,2022-04-05 14:48:36.672,rapl,71.982177734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1048,2022-04-05 14:48:36.672,rapl,12.45166015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1049,2022-04-05 14:48:36.672,/benchmark,0.0,cpu,1,85119dad994d327df14e40b548c01f029631faad,0.0,69.81271362304688
1050,2022-04-05 14:48:36.672,global,72.0095703125,cpu,0,fa73a085cd1c46f6df3bc9a26ab75ea5f833606a,1.0,72.0095703125
1051,2022-04-05 14:48:36.672,global,12.993572489420574,dram,1,91a5b91d7a1a892dd5ce6e02900e0af0fcf82e67,1.0,12.993572489420574
1052,2022-04-05 14:48:36.672,global,12.384328715006511,dram,0,d9c323a20bc1aff1663d87b581e2fea07a252a17,1.0,12.384328715006511
1053,2022-04-05 14:48:36.672,/benchmark,0.0,cpu,0,fa73a085cd1c46f6df3bc9a26ab75ea5f833606a,0.0,72.0095703125
1054,2022-04-05 14:48:36.672,/benchmark,0.0,dram,1,91a5b91d7a1a892dd5ce6e02900e0af0fcf82e67,0.0,12.993572489420574
1055,2022-04-05 14:48:36.672,/benchmark,0.0,dram,0,d9c323a20bc1aff1663d87b581e2fea07a252a17,0.0,12.384328715006511
1056,2022-04-05 14:48:37.172,rapl,72.0760498046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1057,2022-04-05 14:48:37.172,rapl,69.95263671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1058,2022-04-05 14:48:37.172,rapl,12.97784423828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1059,2022-04-05 14:48:37.172,rapl,12.44537353515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1060,2022-04-05 14:48:37.172,global,72.0095703125,cpu,0,fa73a085cd1c46f6df3bc9a26ab75ea5f833606a,1.0,72.0095703125
1061,2022-04-05 14:48:37.172,global,69.81271362304688,cpu,1,85119dad994d327df14e40b548c01f029631faad,1.0,69.81271362304688
1062,2022-04-05 14:48:37.172,global,12.993572489420574,dram,1,91a5b91d7a1a892dd5ce6e02900e0af0fcf82e67,1.0,12.993572489420574
1063,2022-04-05 14:48:37.172,/benchmark,0.0,cpu,1,85119dad994d327df14e40b548c01f029631faad,0.0,69.81271362304688
1064,2022-04-05 14:48:37.172,global,12.384328715006511,dram,0,d9c323a20bc1aff1663d87b581e2fea07a252a17,1.0,12.384328715006511
1065,2022-04-05 14:48:37.172,/benchmark,0.0,cpu,0,fa73a085cd1c46f6df3bc9a26ab75ea5f833606a,0.0,72.0095703125
1066,2022-04-05 14:48:37.172,/benchmark,0.0,dram,1,91a5b91d7a1a892dd5ce6e02900e0af0fcf82e67,0.0,12.993572489420574
1067,2022-04-05 14:48:37.172,/benchmark,0.0,dram,0,d9c323a20bc1aff1663d87b581e2fea07a252a17,0.0,12.384328715006511
1068,2022-04-05 14:48:37.672,rapl,69.8330078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1069,2022-04-05 14:48:37.672,rapl,71.996337890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1070,2022-04-05 14:48:37.672,rapl,12.466064453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1071,2022-04-05 14:48:37.672,rapl,13.01885986328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1072,2022-04-05 14:48:37.672,global,69.81271362304688,cpu,1,85119dad994d327df14e40b548c01f029631faad,1.0,69.81271362304688
1073,2022-04-05 14:48:37.672,global,72.0095703125,cpu,0,fa73a085cd1c46f6df3bc9a26ab75ea5f833606a,1.0,72.0095703125
1074,2022-04-05 14:48:37.672,global,12.384328715006511,dram,0,d9c323a20bc1aff1663d87b581e2fea07a252a17,1.0,12.384328715006511
1075,2022-04-05 14:48:37.672,/benchmark,0.0,cpu,1,85119dad994d327df14e40b548c01f029631faad,0.0,69.81271362304688
1076,2022-04-05 14:48:37.672,global,12.993572489420574,dram,1,91a5b91d7a1a892dd5ce6e02900e0af0fcf82e67,1.0,12.993572489420574
1077,2022-04-05 14:48:37.672,/benchmark,0.0,dram,0,d9c323a20bc1aff1663d87b581e2fea07a252a17,0.0,12.384328715006511
1078,2022-04-05 14:48:37.672,/benchmark,0.0,cpu,0,fa73a085cd1c46f6df3bc9a26ab75ea5f833606a,0.0,72.0095703125
1079,2022-04-05 14:48:37.672,/benchmark,0.0,dram,1,91a5b91d7a1a892dd5ce6e02900e0af0fcf82e67,0.0,12.993572489420574
