,timestamp,device_id,metric_id,value,labels._device_orig
152,2022-04-05 14:46:46.000000,gemini-1,wattmetre_power_watt,1023.508,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-05 14:46:47.000000,gemini-1,wattmetre_power_watt,1021.975,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-05 14:46:48.000000,gemini-1,wattmetre_power_watt,1022.32,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-05 14:46:49.000000,gemini-1,wattmetre_power_watt,1021.979,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-05 14:46:50.000000,gemini-1,wattmetre_power_watt,1022.594,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-05 14:46:50.658768,gemini-1,bmc_node_power_watt,900.0,
158,2022-04-05 14:46:51.000000,gemini-1,wattmetre_power_watt,1027.114,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-05 14:46:52.000000,gemini-1,wattmetre_power_watt,1023.304,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-05 14:46:53.000000,gemini-1,wattmetre_power_watt,1022.148,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-05 14:46:54.000000,gemini-1,wattmetre_power_watt,1022.308,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-05 14:46:55.000000,gemini-1,wattmetre_power_watt,1022.016,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-05 14:46:55.660653,gemini-1,bmc_node_power_watt,900.0,
164,2022-04-05 14:46:56.000000,gemini-1,wattmetre_power_watt,1022.726,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-05 14:46:57.000000,gemini-1,wattmetre_power_watt,1023.918,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-05 14:46:58.000000,gemini-1,wattmetre_power_watt,1022.289,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-05 14:46:59.000000,gemini-1,wattmetre_power_watt,1022.31,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-05 14:47:00.000000,gemini-1,wattmetre_power_watt,1023.469,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-05 14:47:00.661714,gemini-1,bmc_node_power_watt,900.0,
170,2022-04-05 14:47:01.000000,gemini-1,wattmetre_power_watt,1022.22,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-05 14:47:02.000000,gemini-1,wattmetre_power_watt,1022.013,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-05 14:47:03.000000,gemini-1,wattmetre_power_watt,1023.344,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-05 14:47:04.000000,gemini-1,wattmetre_power_watt,1023.078,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-05 14:47:05.000000,gemini-1,wattmetre_power_watt,1021.951,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-05 14:47:05.662853,gemini-1,bmc_node_power_watt,900.0,
176,2022-04-05 14:47:06.000000,gemini-1,wattmetre_power_watt,1022.436,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-05 14:47:07.000000,gemini-1,wattmetre_power_watt,1022.104,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-05 14:47:08.000000,gemini-1,wattmetre_power_watt,1022.408,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-05 14:47:09.000000,gemini-1,wattmetre_power_watt,1024.925,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-05 14:47:10.000000,gemini-1,wattmetre_power_watt,1025.282,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-05 14:47:10.664628,gemini-1,bmc_node_power_watt,900.0,
182,2022-04-05 14:47:11.000000,gemini-1,wattmetre_power_watt,1027.544,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-05 14:47:12.000000,gemini-1,wattmetre_power_watt,1022.103,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-05 14:47:13.000000,gemini-1,wattmetre_power_watt,1022.357,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-05 14:47:14.000000,gemini-1,wattmetre_power_watt,1022.038,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-05 14:47:15.000000,gemini-1,wattmetre_power_watt,1022.924,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-05 14:47:15.666240,gemini-1,bmc_node_power_watt,900.0,
188,2022-04-05 14:47:16.000000,gemini-1,wattmetre_power_watt,1022.578,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-05 14:47:17.000000,gemini-1,wattmetre_power_watt,1022.39,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-05 14:47:18.000000,gemini-1,wattmetre_power_watt,1021.773,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-05 14:47:19.000000,gemini-1,wattmetre_power_watt,1021.952,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-05 14:47:20.000000,gemini-1,wattmetre_power_watt,1021.706,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-05 14:47:20.677235,gemini-1,bmc_node_power_watt,900.0,
194,2022-04-05 14:47:21.000000,gemini-1,wattmetre_power_watt,1023.096,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-05 14:47:22.000000,gemini-1,wattmetre_power_watt,1023.097,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-05 14:47:23.000000,gemini-1,wattmetre_power_watt,1021.509,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-05 14:47:24.000000,gemini-1,wattmetre_power_watt,1021.971,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-05 14:47:25.000000,gemini-1,wattmetre_power_watt,1022.006,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-05 14:47:25.677876,gemini-1,bmc_node_power_watt,900.0,
200,2022-04-05 14:47:26.000000,gemini-1,wattmetre_power_watt,1021.779,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-05 14:47:27.000000,gemini-1,wattmetre_power_watt,1022.886,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-05 14:47:28.000000,gemini-1,wattmetre_power_watt,1022.984,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-05 14:47:29.000000,gemini-1,wattmetre_power_watt,1021.961,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
