,timestamp,target,power,scope,socket,formula,ratio,predict
3022,2022-04-05 14:54:33.246,global,12.362416585286459,dram,0,cdfd71736df9e35bb0e15d029d03df91d78b1427,1.0,12.362416585286459
3023,2022-04-05 14:54:33.246,/benchmark,0.0,dram,0,cdfd71736df9e35bb0e15d029d03df91d78b1427,0.0,12.362416585286459
3024,2022-04-05 14:54:33.326,rapl,72.22137451171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3025,2022-04-05 14:54:33.326,rapl,13.074111938476562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3026,2022-04-05 14:54:33.326,global,71.86317443847656,cpu,0,f51035927cd350da93df34351eec324218e9da57,1.0,71.86317443847656
3027,2022-04-05 14:54:33.326,rapl,70.29190063476562,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3028,2022-04-05 14:54:33.326,global,12.971216837565104,dram,1,0a5d136843431d685aa97b5e92eab6c887cec674,1.0,12.971216837565104
3029,2022-04-05 14:54:33.326,rapl,12.512588500976562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3030,2022-04-05 14:54:33.326,/benchmark,0.0,cpu,0,f51035927cd350da93df34351eec324218e9da57,0.0,71.86317443847656
3031,2022-04-05 14:54:33.326,global,12.362416585286459,dram,0,cdfd71736df9e35bb0e15d029d03df91d78b1427,1.0,12.362416585286459
3032,2022-04-05 14:54:33.326,global,69.78507995605469,cpu,1,b1e6b154f907dd928dede90fd6759d995d3e66dc,1.0,69.78507995605469
3033,2022-04-05 14:54:33.326,/benchmark,0.0,dram,1,0a5d136843431d685aa97b5e92eab6c887cec674,0.0,12.971216837565104
3034,2022-04-05 14:54:33.326,/benchmark,0.0,cpu,1,b1e6b154f907dd928dede90fd6759d995d3e66dc,0.0,69.78507995605469
3035,2022-04-05 14:54:33.326,/benchmark,0.0,dram,0,cdfd71736df9e35bb0e15d029d03df91d78b1427,0.0,12.362416585286459
3036,2022-04-05 14:54:33.406,rapl,12.574958801269531,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3037,2022-04-05 14:54:33.406,rapl,72.18399047851562,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3038,2022-04-05 14:54:33.406,rapl,13.11492919921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3039,2022-04-05 14:54:33.406,rapl,70.31707763671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3040,2022-04-05 14:54:33.406,global,12.971216837565104,dram,1,0a5d136843431d685aa97b5e92eab6c887cec674,1.0,12.971216837565104
3041,2022-04-05 14:54:33.406,global,71.86317443847656,cpu,0,f51035927cd350da93df34351eec324218e9da57,1.0,71.86317443847656
3042,2022-04-05 14:54:33.406,global,12.362416585286459,dram,0,cdfd71736df9e35bb0e15d029d03df91d78b1427,1.0,12.362416585286459
3043,2022-04-05 14:54:33.406,global,69.78507995605469,cpu,1,b1e6b154f907dd928dede90fd6759d995d3e66dc,1.0,69.78507995605469
3044,2022-04-05 14:54:33.406,/benchmark,0.0,dram,1,0a5d136843431d685aa97b5e92eab6c887cec674,0.0,12.971216837565104
3045,2022-04-05 14:54:33.406,/benchmark,0.0,cpu,1,b1e6b154f907dd928dede90fd6759d995d3e66dc,0.0,69.78507995605469
3046,2022-04-05 14:54:33.406,/benchmark,0.0,dram,0,cdfd71736df9e35bb0e15d029d03df91d78b1427,0.0,12.362416585286459
3047,2022-04-05 14:54:33.406,/benchmark,0.0,cpu,0,f51035927cd350da93df34351eec324218e9da57,0.0,71.86317443847656
3048,2022-04-05 14:54:33.486,rapl,71.42105102539062,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3049,2022-04-05 14:54:33.486,global,71.86317443847656,cpu,0,f51035927cd350da93df34351eec324218e9da57,1.0,71.86317443847656
3050,2022-04-05 14:54:33.486,rapl,70.23468017578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3051,2022-04-05 14:54:33.486,/benchmark,0.0,cpu,0,f51035927cd350da93df34351eec324218e9da57,0.0,71.86317443847656
3052,2022-04-05 14:54:33.486,rapl,12.409400939941406,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3053,2022-04-05 14:54:33.486,global,69.78507995605469,cpu,1,b1e6b154f907dd928dede90fd6759d995d3e66dc,1.0,69.78507995605469
3054,2022-04-05 14:54:33.486,rapl,13.046646118164062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3055,2022-04-05 14:54:33.486,/benchmark,0.0,cpu,1,b1e6b154f907dd928dede90fd6759d995d3e66dc,0.0,69.78507995605469
3056,2022-04-05 14:54:33.486,global,12.362416585286459,dram,0,cdfd71736df9e35bb0e15d029d03df91d78b1427,1.0,12.362416585286459
3057,2022-04-05 14:54:33.486,global,12.971216837565104,dram,1,0a5d136843431d685aa97b5e92eab6c887cec674,1.0,12.971216837565104
3058,2022-04-05 14:54:33.486,/benchmark,0.0,dram,1,0a5d136843431d685aa97b5e92eab6c887cec674,0.0,12.971216837565104
3059,2022-04-05 14:54:33.486,/benchmark,0.0,dram,0,cdfd71736df9e35bb0e15d029d03df91d78b1427,0.0,12.362416585286459
3060,2022-04-05 14:54:33.566,rapl,72.27859497070312,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3061,2022-04-05 14:54:33.566,global,71.86317443847656,cpu,0,f51035927cd350da93df34351eec324218e9da57,1.0,71.86317443847656
3062,2022-04-05 14:54:33.566,rapl,70.51162719726562,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3063,2022-04-05 14:54:33.566,global,69.78507995605469,cpu,1,b1e6b154f907dd928dede90fd6759d995d3e66dc,1.0,69.78507995605469
3064,2022-04-05 14:54:33.566,rapl,13.16070556640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3065,2022-04-05 14:54:33.566,/benchmark,0.0,cpu,1,b1e6b154f907dd928dede90fd6759d995d3e66dc,0.0,69.78507995605469
3066,2022-04-05 14:54:33.566,rapl,12.54119873046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3067,2022-04-05 14:54:33.566,/benchmark,0.0,cpu,0,f51035927cd350da93df34351eec324218e9da57,0.0,71.86317443847656
3068,2022-04-05 14:54:33.566,global,12.971216837565104,dram,1,0a5d136843431d685aa97b5e92eab6c887cec674,1.0,12.971216837565104
3069,2022-04-05 14:54:33.566,/benchmark,0.0,dram,1,0a5d136843431d685aa97b5e92eab6c887cec674,0.0,12.971216837565104
3070,2022-04-05 14:54:33.566,global,12.362416585286459,dram,0,cdfd71736df9e35bb0e15d029d03df91d78b1427,1.0,12.362416585286459
3071,2022-04-05 14:54:33.566,/benchmark,0.0,dram,0,cdfd71736df9e35bb0e15d029d03df91d78b1427,0.0,12.362416585286459
3072,2022-04-05 14:54:33.646,rapl,72.27706909179688,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3073,2022-04-05 14:54:33.646,rapl,70.08056640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3074,2022-04-05 14:54:33.646,global,71.86317443847656,cpu,0,f51035927cd350da93df34351eec324218e9da57,1.0,71.86317443847656
3075,2022-04-05 14:54:33.646,global,69.78507995605469,cpu,1,b1e6b154f907dd928dede90fd6759d995d3e66dc,1.0,69.78507995605469
3076,2022-04-05 14:54:33.646,/benchmark,0.0,cpu,0,f51035927cd350da93df34351eec324218e9da57,0.0,71.86317443847656
3077,2022-04-05 14:54:33.646,/benchmark,0.0,cpu,1,b1e6b154f907dd928dede90fd6759d995d3e66dc,0.0,69.78507995605469
3078,2022-04-05 14:54:33.646,rapl,12.480545043945312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3079,2022-04-05 14:54:33.646,rapl,13.140678405761719,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3080,2022-04-05 14:54:33.646,global,12.362416585286459,dram,0,cdfd71736df9e35bb0e15d029d03df91d78b1427,1.0,12.362416585286459
3081,2022-04-05 14:54:33.646,global,12.971216837565104,dram,1,0a5d136843431d685aa97b5e92eab6c887cec674,1.0,12.971216837565104
3082,2022-04-05 14:54:33.646,/benchmark,0.0,dram,1,0a5d136843431d685aa97b5e92eab6c887cec674,0.0,12.971216837565104
3083,2022-04-05 14:54:33.646,/benchmark,0.0,dram,0,cdfd71736df9e35bb0e15d029d03df91d78b1427,0.0,12.362416585286459
3084,2022-04-05 14:54:33.726,rapl,72.25570678710938,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3085,2022-04-05 14:54:33.726,rapl,13.193130493164062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3086,2022-04-05 14:54:33.726,rapl,12.472724914550781,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3087,2022-04-05 14:54:33.726,global,71.86317443847656,cpu,0,f51035927cd350da93df34351eec324218e9da57,1.0,71.86317443847656
3088,2022-04-05 14:54:33.726,global,12.971216837565104,dram,1,0a5d136843431d685aa97b5e92eab6c887cec674,1.0,12.971216837565104
3089,2022-04-05 14:54:33.726,rapl,70.25604248046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3090,2022-04-05 14:54:33.726,/benchmark,0.0,cpu,0,f51035927cd350da93df34351eec324218e9da57,0.0,71.86317443847656
3091,2022-04-05 14:54:33.726,global,12.362416585286459,dram,0,cdfd71736df9e35bb0e15d029d03df91d78b1427,1.0,12.362416585286459
3092,2022-04-05 14:54:33.726,/benchmark,0.0,dram,1,0a5d136843431d685aa97b5e92eab6c887cec674,0.0,12.971216837565104
3093,2022-04-05 14:54:33.726,global,69.78507995605469,cpu,1,b1e6b154f907dd928dede90fd6759d995d3e66dc,1.0,69.78507995605469
3094,2022-04-05 14:54:33.726,/benchmark,0.0,dram,0,cdfd71736df9e35bb0e15d029d03df91d78b1427,0.0,12.362416585286459
3095,2022-04-05 14:54:33.726,/benchmark,0.0,cpu,1,b1e6b154f907dd928dede90fd6759d995d3e66dc,0.0,69.78507995605469
3096,2022-04-05 14:54:33.806,rapl,12.531852722167969,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3097,2022-04-05 14:54:33.806,rapl,13.149642944335938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3098,2022-04-05 14:54:33.806,rapl,72.3052978515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3099,2022-04-05 14:54:33.806,global,12.362416585286459,dram,0,cdfd71736df9e35bb0e15d029d03df91d78b1427,1.0,12.362416585286459
3100,2022-04-05 14:54:33.806,global,12.971216837565104,dram,1,0a5d136843431d685aa97b5e92eab6c887cec674,1.0,12.971216837565104
3101,2022-04-05 14:54:33.806,global,71.86317443847656,cpu,0,f51035927cd350da93df34351eec324218e9da57,1.0,71.86317443847656
3102,2022-04-05 14:54:33.806,/benchmark,0.0,dram,1,0a5d136843431d685aa97b5e92eab6c887cec674,0.0,12.971216837565104
3103,2022-04-05 14:54:33.806,rapl,70.27511596679688,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3104,2022-04-05 14:54:33.806,/benchmark,0.0,dram,0,cdfd71736df9e35bb0e15d029d03df91d78b1427,0.0,12.362416585286459
3105,2022-04-05 14:54:33.806,global,69.78507995605469,cpu,1,b1e6b154f907dd928dede90fd6759d995d3e66dc,1.0,69.78507995605469
3106,2022-04-05 14:54:33.806,/benchmark,0.0,cpu,0,f51035927cd350da93df34351eec324218e9da57,0.0,71.86317443847656
3107,2022-04-05 14:54:33.806,/benchmark,0.0,cpu,1,b1e6b154f907dd928dede90fd6759d995d3e66dc,0.0,69.78507995605469
3108,2022-04-05 14:54:33.887,rapl,72.32513427734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3109,2022-04-05 14:54:33.887,rapl,69.4305419921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3110,2022-04-05 14:54:33.887,global,71.86317443847656,cpu,0,f51035927cd350da93df34351eec324218e9da57,1.0,71.86317443847656
3111,2022-04-05 14:54:33.887,rapl,12.811660766601562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3112,2022-04-05 14:54:33.887,global,69.78507995605469,cpu,1,b1e6b154f907dd928dede90fd6759d995d3e66dc,1.0,69.78507995605469
3113,2022-04-05 14:54:33.887,global,12.971216837565104,dram,1,0a5d136843431d685aa97b5e92eab6c887cec674,1.0,12.971216837565104
3114,2022-04-05 14:54:33.887,/benchmark,0.0,cpu,1,b1e6b154f907dd928dede90fd6759d995d3e66dc,0.0,69.78507995605469
3115,2022-04-05 14:54:33.887,rapl,12.60833740234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3116,2022-04-05 14:54:33.887,/benchmark,0.0,cpu,0,f51035927cd350da93df34351eec324218e9da57,0.0,71.86317443847656
3117,2022-04-05 14:54:33.887,/benchmark,0.0,dram,1,0a5d136843431d685aa97b5e92eab6c887cec674,0.0,12.971216837565104
3118,2022-04-05 14:54:33.887,global,12.362416585286459,dram,0,cdfd71736df9e35bb0e15d029d03df91d78b1427,1.0,12.362416585286459
3119,2022-04-05 14:54:33.887,/benchmark,0.0,dram,0,cdfd71736df9e35bb0e15d029d03df91d78b1427,0.0,12.362416585286459
3120,2022-04-05 14:54:33.967,rapl,72.320556640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3121,2022-04-05 14:54:33.967,rapl,12.679481506347656,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3122,2022-04-05 14:54:33.967,rapl,12.413978576660156,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3123,2022-04-05 14:54:33.967,global,71.86317443847656,cpu,0,f51035927cd350da93df34351eec324218e9da57,1.0,71.86317443847656
3124,2022-04-05 14:54:33.967,global,12.971216837565104,dram,1,0a5d136843431d685aa97b5e92eab6c887cec674,1.0,12.971216837565104
3125,2022-04-05 14:54:33.967,rapl,70.233154296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3126,2022-04-05 14:54:33.967,global,12.362416585286459,dram,0,cdfd71736df9e35bb0e15d029d03df91d78b1427,1.0,12.362416585286459
3127,2022-04-05 14:54:33.967,global,69.78507995605469,cpu,1,b1e6b154f907dd928dede90fd6759d995d3e66dc,1.0,69.78507995605469
3128,2022-04-05 14:54:33.967,/benchmark,0.0,dram,1,0a5d136843431d685aa97b5e92eab6c887cec674,0.0,12.971216837565104
3129,2022-04-05 14:54:33.967,/benchmark,0.0,cpu,0,f51035927cd350da93df34351eec324218e9da57,0.0,71.86317443847656
3130,2022-04-05 14:54:33.967,/benchmark,0.0,dram,0,cdfd71736df9e35bb0e15d029d03df91d78b1427,0.0,12.362416585286459
3131,2022-04-05 14:54:33.967,/benchmark,0.0,cpu,1,b1e6b154f907dd928dede90fd6759d995d3e66dc,0.0,69.78507995605469
3132,2022-04-05 14:54:34.047,rapl,70.30105590820312,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3133,2022-04-05 14:54:34.047,global,69.78507995605469,cpu,1,b1e6b154f907dd928dede90fd6759d995d3e66dc,1.0,69.78507995605469
3134,2022-04-05 14:54:34.047,rapl,12.985801696777344,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3135,2022-04-05 14:54:34.047,rapl,72.2900390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3136,2022-04-05 14:54:34.047,global,12.971216837565104,dram,1,0a5d136843431d685aa97b5e92eab6c887cec674,1.0,12.971216837565104
3137,2022-04-05 14:54:34.047,/benchmark,0.0,cpu,1,b1e6b154f907dd928dede90fd6759d995d3e66dc,0.0,69.78507995605469
3138,2022-04-05 14:54:34.047,rapl,12.2283935546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3139,2022-04-05 14:54:34.047,global,12.362416585286459,dram,0,cdfd71736df9e35bb0e15d029d03df91d78b1427,1.0,12.362416585286459
3140,2022-04-05 14:54:34.047,global,71.86317443847656,cpu,0,f51035927cd350da93df34351eec324218e9da57,1.0,71.86317443847656
3141,2022-04-05 14:54:34.047,/benchmark,0.0,dram,0,cdfd71736df9e35bb0e15d029d03df91d78b1427,0.0,12.362416585286459
3142,2022-04-05 14:54:34.047,/benchmark,0.0,cpu,0,f51035927cd350da93df34351eec324218e9da57,0.0,71.86317443847656
3143,2022-04-05 14:54:34.047,/benchmark,0.0,dram,1,0a5d136843431d685aa97b5e92eab6c887cec674,0.0,12.971216837565104
3144,2022-04-05 14:54:34.127,rapl,71.37680053710938,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3145,2022-04-05 14:54:34.127,rapl,70.18280029296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3146,2022-04-05 14:54:34.127,global,71.86317443847656,cpu,0,f51035927cd350da93df34351eec324218e9da57,1.0,71.86317443847656
3147,2022-04-05 14:54:34.127,global,69.78507995605469,cpu,1,b1e6b154f907dd928dede90fd6759d995d3e66dc,1.0,69.78507995605469
3148,2022-04-05 14:54:34.127,/benchmark,0.0,cpu,1,b1e6b154f907dd928dede90fd6759d995d3e66dc,0.0,69.78507995605469
3149,2022-04-05 14:54:34.127,/benchmark,0.0,cpu,0,f51035927cd350da93df34351eec324218e9da57,0.0,71.86317443847656
3150,2022-04-05 14:54:34.127,rapl,13.115310668945312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3151,2022-04-05 14:54:34.127,rapl,12.233543395996094,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3152,2022-04-05 14:54:34.127,global,12.971216837565104,dram,1,0a5d136843431d685aa97b5e92eab6c887cec674,1.0,12.971216837565104
3153,2022-04-05 14:54:34.127,/benchmark,0.0,dram,1,0a5d136843431d685aa97b5e92eab6c887cec674,0.0,12.971216837565104
3154,2022-04-05 14:54:34.127,global,12.362416585286459,dram,0,cdfd71736df9e35bb0e15d029d03df91d78b1427,1.0,12.362416585286459
3155,2022-04-05 14:54:34.127,/benchmark,0.0,dram,0,cdfd71736df9e35bb0e15d029d03df91d78b1427,0.0,12.362416585286459
3156,2022-04-05 14:54:34.207,rapl,72.2869873046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3157,2022-04-05 14:54:34.207,rapl,12.388038635253906,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3158,2022-04-05 14:54:34.207,rapl,12.986946105957031,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3159,2022-04-05 14:54:34.207,global,71.86317443847656,cpu,0,f51035927cd350da93df34351eec324218e9da57,1.0,71.86317443847656
3160,2022-04-05 14:54:34.207,rapl,70.17822265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3161,2022-04-05 14:54:34.207,global,12.362416585286459,dram,0,cdfd71736df9e35bb0e15d029d03df91d78b1427,1.0,12.362416585286459
3162,2022-04-05 14:54:34.207,global,69.78507995605469,cpu,1,b1e6b154f907dd928dede90fd6759d995d3e66dc,1.0,69.78507995605469
3163,2022-04-05 14:54:34.207,global,12.971216837565104,dram,1,0a5d136843431d685aa97b5e92eab6c887cec674,1.0,12.971216837565104
3164,2022-04-05 14:54:34.207,/benchmark,0.0,cpu,0,f51035927cd350da93df34351eec324218e9da57,0.0,71.86317443847656
3165,2022-04-05 14:54:34.207,/benchmark,0.0,dram,0,cdfd71736df9e35bb0e15d029d03df91d78b1427,0.0,12.362416585286459
3166,2022-04-05 14:54:34.207,/benchmark,0.0,cpu,1,b1e6b154f907dd928dede90fd6759d995d3e66dc,0.0,69.78507995605469
3167,2022-04-05 14:54:34.207,/benchmark,0.0,dram,1,0a5d136843431d685aa97b5e92eab6c887cec674,0.0,12.971216837565104
3168,2022-04-05 14:54:34.287,rapl,72.58071899414062,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3169,2022-04-05 14:54:34.287,rapl,70.26214599609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3170,2022-04-05 14:54:34.287,global,71.86317443847656,cpu,0,f51035927cd350da93df34351eec324218e9da57,1.0,71.86317443847656
3171,2022-04-05 14:54:34.287,global,69.78507995605469,cpu,1,b1e6b154f907dd928dede90fd6759d995d3e66dc,1.0,69.78507995605469
3172,2022-04-05 14:54:34.287,/benchmark,0.0,cpu,0,f51035927cd350da93df34351eec324218e9da57,0.0,71.86317443847656
3173,2022-04-05 14:54:34.287,/benchmark,0.0,cpu,1,b1e6b154f907dd928dede90fd6759d995d3e66dc,0.0,69.78507995605469
3174,2022-04-05 14:54:34.287,rapl,12.580108642578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3175,2022-04-05 14:54:34.287,rapl,13.210105895996094,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3176,2022-04-05 14:54:34.287,global,12.971216837565104,dram,1,0a5d136843431d685aa97b5e92eab6c887cec674,1.0,12.971216837565104
3177,2022-04-05 14:54:34.287,global,12.362416585286459,dram,0,cdfd71736df9e35bb0e15d029d03df91d78b1427,1.0,12.362416585286459
3178,2022-04-05 14:54:34.287,/benchmark,0.0,dram,1,0a5d136843431d685aa97b5e92eab6c887cec674,0.0,12.971216837565104
3179,2022-04-05 14:54:34.287,/benchmark,0.0,dram,0,cdfd71736df9e35bb0e15d029d03df91d78b1427,0.0,12.362416585286459
3180,2022-04-05 14:54:34.367,rapl,72.30300903320312,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3181,2022-04-05 14:54:34.367,rapl,12.834739685058594,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3182,2022-04-05 14:54:34.367,rapl,70.29647827148438,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3183,2022-04-05 14:54:34.367,rapl,12.539291381835938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3184,2022-04-05 14:54:34.367,global,71.86317443847656,cpu,0,f51035927cd350da93df34351eec324218e9da57,1.0,71.86317443847656
3185,2022-04-05 14:54:34.367,global,69.78507995605469,cpu,1,b1e6b154f907dd928dede90fd6759d995d3e66dc,1.0,69.78507995605469
3186,2022-04-05 14:54:34.367,global,12.971216837565104,dram,1,0a5d136843431d685aa97b5e92eab6c887cec674,1.0,12.971216837565104
3187,2022-04-05 14:54:34.367,global,12.362416585286459,dram,0,cdfd71736df9e35bb0e15d029d03df91d78b1427,1.0,12.362416585286459
3188,2022-04-05 14:54:34.367,/benchmark,0.0,cpu,0,f51035927cd350da93df34351eec324218e9da57,0.0,71.86317443847656
3189,2022-04-05 14:54:34.367,/benchmark,0.0,dram,1,0a5d136843431d685aa97b5e92eab6c887cec674,0.0,12.971216837565104
3190,2022-04-05 14:54:34.367,/benchmark,0.0,cpu,1,b1e6b154f907dd928dede90fd6759d995d3e66dc,0.0,69.78507995605469
3191,2022-04-05 14:54:34.367,/benchmark,0.0,dram,0,cdfd71736df9e35bb0e15d029d03df91d78b1427,0.0,12.362416585286459
3192,2022-04-05 14:54:34.447,rapl,72.25875854492188,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3193,2022-04-05 14:54:34.447,rapl,69.31991577148438,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3194,2022-04-05 14:54:34.447,global,71.86317443847656,cpu,0,f51035927cd350da93df34351eec324218e9da57,1.0,71.86317443847656
3195,2022-04-05 14:54:34.447,global,69.78507995605469,cpu,1,b1e6b154f907dd928dede90fd6759d995d3e66dc,1.0,69.78507995605469
3196,2022-04-05 14:54:34.447,rapl,12.954330444335938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3197,2022-04-05 14:54:34.447,/benchmark,0.0,cpu,0,f51035927cd350da93df34351eec324218e9da57,0.0,71.86317443847656
3198,2022-04-05 14:54:34.447,rapl,12.569618225097656,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3199,2022-04-05 14:54:34.447,/benchmark,0.0,cpu,1,b1e6b154f907dd928dede90fd6759d995d3e66dc,0.0,69.78507995605469
3200,2022-04-05 14:54:34.447,global,12.971216837565104,dram,1,0a5d136843431d685aa97b5e92eab6c887cec674,1.0,12.971216837565104
3201,2022-04-05 14:54:34.447,global,12.362416585286459,dram,0,cdfd71736df9e35bb0e15d029d03df91d78b1427,1.0,12.362416585286459
3202,2022-04-05 14:54:34.447,/benchmark,0.0,dram,1,0a5d136843431d685aa97b5e92eab6c887cec674,0.0,12.971216837565104
3203,2022-04-05 14:54:34.447,/benchmark,0.0,dram,0,cdfd71736df9e35bb0e15d029d03df91d78b1427,0.0,12.362416585286459
3204,2022-04-05 14:54:34.528,rapl,72.24502563476562,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3205,2022-04-05 14:54:34.528,global,71.86317443847656,cpu,0,f51035927cd350da93df34351eec324218e9da57,1.0,71.86317443847656
3206,2022-04-05 14:54:34.528,rapl,70.28884887695312,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3207,2022-04-05 14:54:34.528,global,69.78507995605469,cpu,1,b1e6b154f907dd928dede90fd6759d995d3e66dc,1.0,69.78507995605469
3208,2022-04-05 14:54:34.528,/benchmark,0.0,cpu,0,f51035927cd350da93df34351eec324218e9da57,0.0,71.86317443847656
3209,2022-04-05 14:54:34.528,rapl,13.148117065429688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3210,2022-04-05 14:54:34.528,/benchmark,0.0,cpu,1,b1e6b154f907dd928dede90fd6759d995d3e66dc,0.0,69.78507995605469
3211,2022-04-05 14:54:34.528,rapl,12.534332275390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3212,2022-04-05 14:54:34.528,global,12.971216837565104,dram,1,0a5d136843431d685aa97b5e92eab6c887cec674,1.0,12.971216837565104
3213,2022-04-05 14:54:34.528,/benchmark,0.0,dram,1,0a5d136843431d685aa97b5e92eab6c887cec674,0.0,12.971216837565104
3214,2022-04-05 14:54:34.528,global,12.362416585286459,dram,0,cdfd71736df9e35bb0e15d029d03df91d78b1427,1.0,12.362416585286459
3215,2022-04-05 14:54:34.528,/benchmark,0.0,dram,0,cdfd71736df9e35bb0e15d029d03df91d78b1427,0.0,12.362416585286459
3216,2022-04-05 14:54:34.608,rapl,72.2015380859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3217,2022-04-05 14:54:34.608,rapl,70.2880859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3218,2022-04-05 14:54:34.608,global,71.86317443847656,cpu,0,f51035927cd350da93df34351eec324218e9da57,1.0,71.86317443847656
3219,2022-04-05 14:54:34.608,rapl,12.436103820800781,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3220,2022-04-05 14:54:34.608,rapl,13.1561279296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3221,2022-04-05 14:54:34.608,global,69.78507995605469,cpu,1,b1e6b154f907dd928dede90fd6759d995d3e66dc,1.0,69.78507995605469
3222,2022-04-05 14:54:34.608,/benchmark,0.0,cpu,0,f51035927cd350da93df34351eec324218e9da57,0.0,71.86317443847656
3223,2022-04-05 14:54:34.608,global,12.362416585286459,dram,0,cdfd71736df9e35bb0e15d029d03df91d78b1427,1.0,12.362416585286459
3224,2022-04-05 14:54:34.608,global,12.971216837565104,dram,1,0a5d136843431d685aa97b5e92eab6c887cec674,1.0,12.971216837565104
3225,2022-04-05 14:54:34.608,/benchmark,0.0,cpu,1,b1e6b154f907dd928dede90fd6759d995d3e66dc,0.0,69.78507995605469
3226,2022-04-05 14:54:34.608,/benchmark,0.0,dram,1,0a5d136843431d685aa97b5e92eab6c887cec674,0.0,12.971216837565104
3227,2022-04-05 14:54:34.608,/benchmark,0.0,dram,0,cdfd71736df9e35bb0e15d029d03df91d78b1427,0.0,12.362416585286459
3228,2022-04-05 14:54:34.688,rapl,71.35848999023438,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3229,2022-04-05 14:54:34.688,rapl,12.252235412597656,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3230,2022-04-05 14:54:34.688,global,71.86317443847656,cpu,0,f51035927cd350da93df34351eec324218e9da57,1.0,71.86317443847656
