,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-05 14:53:08.000000,gemini-1,wattmetre_power_watt,1022.629,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
152,2022-04-05 14:53:09.000000,gemini-1,wattmetre_power_watt,1022.68,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-05 14:53:10.000000,gemini-1,wattmetre_power_watt,1025.595,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-05 14:53:10.756883,gemini-1,bmc_node_power_watt,900.0,
155,2022-04-05 14:53:11.000000,gemini-1,wattmetre_power_watt,1024.785,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-05 14:53:12.000000,gemini-1,wattmetre_power_watt,1021.986,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-05 14:53:13.000000,gemini-1,wattmetre_power_watt,1022.121,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-05 14:53:14.000000,gemini-1,wattmetre_power_watt,1022.353,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-05 14:53:15.000000,gemini-1,wattmetre_power_watt,1022.804,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-05 14:53:15.772657,gemini-1,bmc_node_power_watt,900.0,
161,2022-04-05 14:53:16.000000,gemini-1,wattmetre_power_watt,1023.764,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-05 14:53:17.000000,gemini-1,wattmetre_power_watt,1022.055,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-05 14:53:18.000000,gemini-1,wattmetre_power_watt,1022.1,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-05 14:53:19.000000,gemini-1,wattmetre_power_watt,1022.129,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-05 14:53:20.000000,gemini-1,wattmetre_power_watt,1022.613,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-05 14:53:20.771527,gemini-1,bmc_node_power_watt,900.0,
167,2022-04-05 14:53:21.000000,gemini-1,wattmetre_power_watt,1022.249,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-05 14:53:22.000000,gemini-1,wattmetre_power_watt,1023.556,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-05 14:53:23.000000,gemini-1,wattmetre_power_watt,1022.141,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-05 14:53:24.000000,gemini-1,wattmetre_power_watt,1022.179,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-05 14:53:25.000000,gemini-1,wattmetre_power_watt,1022.286,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-05 14:53:25.772814,gemini-1,bmc_node_power_watt,900.0,
173,2022-04-05 14:53:26.000000,gemini-1,wattmetre_power_watt,1021.69,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-05 14:53:27.000000,gemini-1,wattmetre_power_watt,1022.479,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-05 14:53:28.000000,gemini-1,wattmetre_power_watt,1023.72,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-05 14:53:29.000000,gemini-1,wattmetre_power_watt,1022.543,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-05 14:53:30.000000,gemini-1,wattmetre_power_watt,1023.715,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-05 14:53:30.774632,gemini-1,bmc_node_power_watt,900.0,
179,2022-04-05 14:53:31.000000,gemini-1,wattmetre_power_watt,1023.71,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-05 14:53:32.000000,gemini-1,wattmetre_power_watt,1022.062,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-05 14:53:33.000000,gemini-1,wattmetre_power_watt,1022.441,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-05 14:53:34.000000,gemini-1,wattmetre_power_watt,1023.515,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-05 14:53:35.000000,gemini-1,wattmetre_power_watt,1022.245,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-05 14:53:35.775193,gemini-1,bmc_node_power_watt,900.0,
185,2022-04-05 14:53:36.000000,gemini-1,wattmetre_power_watt,1021.704,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-05 14:53:37.000000,gemini-1,wattmetre_power_watt,1022.295,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-05 14:53:38.000000,gemini-1,wattmetre_power_watt,1021.961,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-05 14:53:39.000000,gemini-1,wattmetre_power_watt,1022.37,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-05 14:53:40.000000,gemini-1,wattmetre_power_watt,1023.552,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-05 14:53:40.775115,gemini-1,bmc_node_power_watt,900.0,
191,2022-04-05 14:53:41.000000,gemini-1,wattmetre_power_watt,1022.155,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-05 14:53:42.000000,gemini-1,wattmetre_power_watt,1022.388,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-05 14:53:43.000000,gemini-1,wattmetre_power_watt,1022.12,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-05 14:53:44.000000,gemini-1,wattmetre_power_watt,1021.734,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-05 14:53:45.000000,gemini-1,wattmetre_power_watt,1021.917,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-05 14:53:45.776198,gemini-1,bmc_node_power_watt,900.0,
197,2022-04-05 14:53:46.000000,gemini-1,wattmetre_power_watt,1023.644,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-05 14:53:47.000000,gemini-1,wattmetre_power_watt,1021.94,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-05 14:53:48.000000,gemini-1,wattmetre_power_watt,1021.791,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-05 14:53:49.000000,gemini-1,wattmetre_power_watt,1022.136,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-05 14:53:50.000000,gemini-1,wattmetre_power_watt,1023.542,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-05 14:53:50.776866,gemini-1,bmc_node_power_watt,900.0,
203,2022-04-05 14:53:51.000000,gemini-1,wattmetre_power_watt,1024.438,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-05 14:53:52.000000,gemini-1,wattmetre_power_watt,1024.031,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
