,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-05 14:56:20.000000,gemini-1,wattmetre_power_watt,1022.403,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
152,2022-04-05 14:56:20.810212,gemini-1,bmc_node_power_watt,900.0,
153,2022-04-05 14:56:21.000000,gemini-1,wattmetre_power_watt,1022.428,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-05 14:56:22.000000,gemini-1,wattmetre_power_watt,1023.876,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-05 14:56:23.000000,gemini-1,wattmetre_power_watt,1023.279,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-05 14:56:24.000000,gemini-1,wattmetre_power_watt,1022.048,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-05 14:56:25.000000,gemini-1,wattmetre_power_watt,1022.153,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-05 14:56:25.812344,gemini-1,bmc_node_power_watt,900.0,
159,2022-04-05 14:56:26.000000,gemini-1,wattmetre_power_watt,1022.522,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-05 14:56:27.000000,gemini-1,wattmetre_power_watt,1022.226,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-05 14:56:28.000000,gemini-1,wattmetre_power_watt,1023.757,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-05 14:56:29.000000,gemini-1,wattmetre_power_watt,1022.938,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-05 14:56:30.000000,gemini-1,wattmetre_power_watt,1022.645,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-05 14:56:30.813194,gemini-1,bmc_node_power_watt,900.0,
165,2022-04-05 14:56:31.000000,gemini-1,wattmetre_power_watt,1026.032,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-05 14:56:32.000000,gemini-1,wattmetre_power_watt,1022.12,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-05 14:56:33.000000,gemini-1,wattmetre_power_watt,1022.555,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-05 14:56:34.000000,gemini-1,wattmetre_power_watt,1025.203,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-05 14:56:35.000000,gemini-1,wattmetre_power_watt,1024.978,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-05 14:56:35.814446,gemini-1,bmc_node_power_watt,900.0,
171,2022-04-05 14:56:36.000000,gemini-1,wattmetre_power_watt,1021.97,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-05 14:56:37.000000,gemini-1,wattmetre_power_watt,1022.476,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-05 14:56:38.000000,gemini-1,wattmetre_power_watt,1021.993,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-05 14:56:39.000000,gemini-1,wattmetre_power_watt,1022.05,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-05 14:56:40.000000,gemini-1,wattmetre_power_watt,1023.791,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-05 14:56:40.814700,gemini-1,bmc_node_power_watt,900.0,
177,2022-04-05 14:56:41.000000,gemini-1,wattmetre_power_watt,1022.943,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-05 14:56:42.000000,gemini-1,wattmetre_power_watt,1022.226,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-05 14:56:43.000000,gemini-1,wattmetre_power_watt,1021.77,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-05 14:56:44.000000,gemini-1,wattmetre_power_watt,1021.876,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-05 14:56:45.000000,gemini-1,wattmetre_power_watt,1022.04,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-05 14:56:45.815510,gemini-1,bmc_node_power_watt,900.0,
183,2022-04-05 14:56:46.000000,gemini-1,wattmetre_power_watt,1023.553,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-05 14:56:47.000000,gemini-1,wattmetre_power_watt,1022.667,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-05 14:56:48.000000,gemini-1,wattmetre_power_watt,1021.778,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-05 14:56:49.000000,gemini-1,wattmetre_power_watt,1022.221,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-05 14:56:50.000000,gemini-1,wattmetre_power_watt,1022.279,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-05 14:56:50.817958,gemini-1,bmc_node_power_watt,900.0,
189,2022-04-05 14:56:51.000000,gemini-1,wattmetre_power_watt,1025.721,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-05 14:56:52.000000,gemini-1,wattmetre_power_watt,1023.908,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-05 14:56:53.000000,gemini-1,wattmetre_power_watt,1022.57,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-05 14:56:54.000000,gemini-1,wattmetre_power_watt,1023.01386138614,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-05 14:56:55.000000,gemini-1,wattmetre_power_watt,1024.489,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-05 14:56:55.818596,gemini-1,bmc_node_power_watt,900.0,
195,2022-04-05 14:56:56.000000,gemini-1,wattmetre_power_watt,1025.489,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-05 14:56:57.000000,gemini-1,wattmetre_power_watt,1023.673,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-05 14:56:58.000000,gemini-1,wattmetre_power_watt,1023.283,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-05 14:56:59.000000,gemini-1,wattmetre_power_watt,1022.745,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-05 14:57:00.000000,gemini-1,wattmetre_power_watt,1021.856,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-05 14:57:00.839297,gemini-1,bmc_node_power_watt,900.0,
201,2022-04-05 14:57:01.000000,gemini-1,wattmetre_power_watt,1021.832,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-05 14:57:02.000000,gemini-1,wattmetre_power_watt,1022.211,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-05 14:57:03.000000,gemini-1,wattmetre_power_watt,1021.996,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-05 14:57:04.000000,gemini-1,wattmetre_power_watt,1023.63232323232,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
