,cpu,timestamp,value
487,20,2022-04-05 14:53:41.721999884,0.19999999999527063
488,20,2022-04-05 14:53:46.721999884,0.36014405762269064
489,20,2022-04-05 14:53:51.721999884,0.4398240703714862
490,21,2022-04-05 14:51:01.721999884,0.19999999999527063
491,21,2022-04-05 14:51:06.721999884,0.3999999999996362
492,21,2022-04-05 14:51:11.721999884,0.20000000000436557
493,21,2022-04-05 14:51:16.721999884,0.19999999999527063
494,21,2022-04-05 14:51:21.721999884,0.3999999999996362
495,21,2022-04-05 14:51:26.721999884,0.20000000000436557
496,21,2022-04-05 14:51:31.721999884,0.19999999999527063
497,21,2022-04-05 14:51:36.721999884,0.20000000000436557
498,21,2022-04-05 14:51:41.721999884,0.19999999999527063
499,21,2022-04-05 14:51:46.721999884,0.20000000000436557
500,21,2022-04-05 14:51:51.721999884,0.3999999999996362
501,21,2022-04-05 14:51:56.721999884,0.20000000000436557
502,21,2022-04-05 14:52:01.721999884,0.19999999999527063
503,21,2022-04-05 14:52:06.721999884,55.38215286114409
504,21,2022-04-05 14:52:11.721999884,100.0
505,21,2022-04-05 14:52:16.721999884,100.0
506,21,2022-04-05 14:52:21.721999884,100.0
507,21,2022-04-05 14:52:26.721999884,100.0
508,21,2022-04-05 14:52:31.721999884,100.0
509,21,2022-04-05 14:52:36.721999884,100.0
510,21,2022-04-05 14:52:41.721999884,100.0
511,21,2022-04-05 14:52:46.721999884,100.0
512,21,2022-04-05 14:52:51.721999884,100.0
513,21,2022-04-05 14:52:56.721999884,15.233906437429397
514,21,2022-04-05 14:53:01.721999884,0.19999999999527063
515,21,2022-04-05 14:53:06.721999884,0.1600640256146164
516,21,2022-04-05 14:53:11.721999884,0.23990403837991892
517,21,2022-04-05 14:53:16.721999884,0.3999999999996362
518,21,2022-04-05 14:53:21.721999884,0.20000000000436557
519,21,2022-04-05 14:53:26.721999884,0.019996000799849867
520,21,2022-04-05 14:53:31.721999884,0.18003600719670487
521,21,2022-04-05 14:53:36.721999884,0.20000000000436557
522,21,2022-04-05 14:53:41.721999884,0.3999999999996362
523,21,2022-04-05 14:53:46.721999884,0.16006402560552146
524,21,2022-04-05 14:53:51.721999884,0.23990403838899965
525,22,2022-04-05 14:51:01.721999884,0.19999999999527063
526,22,2022-04-05 14:51:06.721999884,0.3999999999996362
527,22,2022-04-05 14:51:11.721999884,0.20000000000436557
528,22,2022-04-05 14:51:16.721999884,0.19999999999527063
529,22,2022-04-05 14:51:21.721999884,0.20000000000436557
530,22,2022-04-05 14:51:26.721999884,0.19999999999527063
531,22,2022-04-05 14:51:31.721999884,0.20000000000436557
532,22,2022-04-05 14:51:36.721999884,0.19999999999527063
533,22,2022-04-05 14:51:41.721999884,0.3999999999996362
534,22,2022-04-05 14:51:46.721999884,0.20000000000436557
535,22,2022-04-05 14:51:51.721999884,0.19999999999527063
536,22,2022-04-05 14:51:56.721999884,0.20000000000436557
537,22,2022-04-05 14:52:01.721999884,0.19999999999527063
538,22,2022-04-05 14:52:06.721999884,55.382152861153195
539,22,2022-04-05 14:52:11.721999884,100.0
540,22,2022-04-05 14:52:16.721999884,100.0
541,22,2022-04-05 14:52:21.721999884,100.0
542,22,2022-04-05 14:52:26.721999884,100.0
543,22,2022-04-05 14:52:31.721999884,100.0
544,22,2022-04-05 14:52:36.721999884,100.0
545,22,2022-04-05 14:52:41.721999884,100.0
546,22,2022-04-05 14:52:46.721999884,100.0
547,22,2022-04-05 14:52:51.721999884,100.0
548,22,2022-04-05 14:52:56.721999884,15.033986405437815
549,22,2022-04-05 14:53:01.721999884,0.19999999999527063
550,22,2022-04-05 14:53:06.721999884,0.36014405762269064
551,22,2022-04-05 14:53:11.721999884,0.23990403838899965
552,22,2022-04-05 14:53:16.721999884,0.3999999999996362
553,22,2022-04-05 14:53:21.721999884,0.19999999999527063
554,22,2022-04-05 14:53:26.721999884,0.2199560088026118
555,22,2022-04-05 14:53:31.721999884,0.18003600719670487
556,22,2022-04-05 14:53:36.721999884,0.3999999999996362
557,22,2022-04-05 14:53:41.721999884,0.20000000000436557
558,22,2022-04-05 14:53:46.721999884,0.16006402560552146
559,22,2022-04-05 14:53:51.721999884,0.23990403838899965
560,23,2022-04-05 14:51:01.721999884,0.19999999999527063
561,23,2022-04-05 14:51:06.721999884,0.3999999999996362
562,23,2022-04-05 14:51:11.721999884,0.20000000000436557
563,23,2022-04-05 14:51:16.721999884,0.19999999999527063
564,23,2022-04-05 14:51:21.721999884,0.20000000000436557
565,23,2022-04-05 14:51:26.721999884,0.19999999999527063
566,23,2022-04-05 14:51:31.721999884,0.20000000000436557
567,23,2022-04-05 14:51:36.721999884,0.3999999999996362
568,23,2022-04-05 14:51:41.721999884,0.20000000000436557
569,23,2022-04-05 14:51:46.721999884,0.19999999999527063
570,23,2022-04-05 14:51:51.721999884,0.20000000000436557
571,23,2022-04-05 14:51:56.721999884,0.19999999999527063
572,23,2022-04-05 14:52:01.721999884,0.20000000000436557
573,23,2022-04-05 14:52:06.721999884,55.38215286114409
574,23,2022-04-05 14:52:11.721999884,100.0
575,23,2022-04-05 14:52:16.721999884,100.0
576,23,2022-04-05 14:52:21.721999884,100.0
577,23,2022-04-05 14:52:26.721999884,100.0
578,23,2022-04-05 14:52:31.721999884,100.0
579,23,2022-04-05 14:52:36.721999884,100.0
580,23,2022-04-05 14:52:41.721999884,100.0
581,23,2022-04-05 14:52:46.721999884,100.0
582,23,2022-04-05 14:52:51.721999884,100.0
583,23,2022-04-05 14:52:56.721999884,13.834466213515682
584,23,2022-04-05 14:53:01.721999884,0.19999999999527063
585,23,2022-04-05 14:53:06.721999884,0.5602240896398598
586,23,2022-04-05 14:53:11.721999884,0.03998400639744659
587,23,2022-04-05 14:53:16.721999884,0.3999999999996362
588,23,2022-04-05 14:53:21.721999884,0.3999999999996362
589,23,2022-04-05 14:53:26.721999884,0.41991601679627877
590,23,2022-04-05 14:53:31.721999884,0.18003600719670487
591,23,2022-04-05 14:53:36.721999884,0.20000000000436557
592,23,2022-04-05 14:53:41.721999884,0.19999999999527063
593,23,2022-04-05 14:53:46.721999884,0.1600640256146164
594,23,2022-04-05 14:53:51.721999884,0.23990403837991892
595,24,2022-04-05 14:51:01.721999884,0.20000000000436557
596,24,2022-04-05 14:51:06.721999884,0.3999999999996362
597,24,2022-04-05 14:51:11.721999884,0.19999999999527063
598,24,2022-04-05 14:51:16.721999884,0.20000000000436557
599,24,2022-04-05 14:51:21.721999884,0.19999999999527063
600,24,2022-04-05 14:51:26.721999884,0.20000000000436557
601,24,2022-04-05 14:51:31.721999884,0.19999999999527063
602,24,2022-04-05 14:51:36.721999884,0.3999999999996362
603,24,2022-04-05 14:51:41.721999884,0.20000000000436557
604,24,2022-04-05 14:51:46.721999884,0.19999999999527063
605,24,2022-04-05 14:51:51.721999884,0.0
606,24,2022-04-05 14:51:56.721999884,0.3999999999996362
607,24,2022-04-05 14:52:01.721999884,0.20000000000436557
608,24,2022-04-05 14:52:06.721999884,55.98239295717742
609,24,2022-04-05 14:52:11.721999884,100.0
610,24,2022-04-05 14:52:16.721999884,100.0
611,24,2022-04-05 14:52:21.721999884,100.0
612,24,2022-04-05 14:52:26.721999884,100.0
613,24,2022-04-05 14:52:31.721999884,100.0
614,24,2022-04-05 14:52:36.721999884,100.0
615,24,2022-04-05 14:52:41.721999884,100.0
616,24,2022-04-05 14:52:46.721999884,100.0
617,24,2022-04-05 14:52:51.721999884,100.0
618,24,2022-04-05 14:52:56.721999884,12.834866053585117
619,24,2022-04-05 14:53:01.721999884,0.19999999999527063
620,24,2022-04-05 14:53:06.721999884,0.1600640256146164
621,24,2022-04-05 14:53:11.721999884,0.23990403837991892
622,24,2022-04-05 14:53:16.721999884,0.20000000000436557
623,24,2022-04-05 14:53:21.721999884,0.19999999999527063
624,24,2022-04-05 14:53:26.721999884,0.2199560088026118
625,24,2022-04-05 14:53:31.721999884,0.18003600719670487
626,24,2022-04-05 14:53:36.721999884,0.20000000000436557
627,24,2022-04-05 14:53:41.721999884,0.19999999999527063
628,24,2022-04-05 14:53:46.721999884,0.1600640256146164
629,24,2022-04-05 14:53:51.721999884,0.6397441023539585
630,25,2022-04-05 14:51:01.721999884,0.3999999999996362
631,25,2022-04-05 14:51:06.721999884,0.19999999999527063
632,25,2022-04-05 14:51:11.721999884,0.3999999999996362
633,25,2022-04-05 14:51:16.721999884,0.20000000000436557
634,25,2022-04-05 14:51:21.721999884,0.3999999999996362
635,25,2022-04-05 14:51:26.721999884,0.19999999999527063
636,25,2022-04-05 14:51:31.721999884,0.20000000000436557
637,25,2022-04-05 14:51:36.721999884,0.19999999999527063
638,25,2022-04-05 14:51:41.721999884,0.20000000000436557
639,25,2022-04-05 14:51:46.721999884,0.19999999999527063
640,25,2022-04-05 14:51:51.721999884,0.20000000000436557
641,25,2022-04-05 14:51:56.721999884,0.19999999999527063
642,25,2022-04-05 14:52:01.721999884,0.3999999999996362
643,25,2022-04-05 14:52:06.721999884,55.78231292517844
644,25,2022-04-05 14:52:11.721999884,100.0
645,25,2022-04-05 14:52:16.721999884,100.0
646,25,2022-04-05 14:52:21.721999884,100.0
647,25,2022-04-05 14:52:26.721999884,100.0
648,25,2022-04-05 14:52:31.721999884,100.0
649,25,2022-04-05 14:52:36.721999884,100.0
650,25,2022-04-05 14:52:41.721999884,100.0
651,25,2022-04-05 14:52:46.721999884,100.0
652,25,2022-04-05 14:52:51.721999884,100.0
653,25,2022-04-05 14:52:56.721999884,13.834466213506587
654,25,2022-04-05 14:53:01.721999884,0.20000000000436557
655,25,2022-04-05 14:53:06.721999884,0.36014405762269064
656,25,2022-04-05 14:53:11.721999884,0.23990403837991892
657,25,2022-04-05 14:53:16.721999884,0.20000000000436557
658,25,2022-04-05 14:53:21.721999884,0.20000000000436557
659,25,2022-04-05 14:53:26.721999884,0.21995600879351684
660,25,2022-04-05 14:53:31.721999884,0.18003600720579982
661,25,2022-04-05 14:53:36.721999884,0.19999999999527063
662,25,2022-04-05 14:53:41.721999884,0.20000000000436557
663,25,2022-04-05 14:53:46.721999884,0.36014405762269064
664,25,2022-04-05 14:53:51.721999884,0.23990403837991892
665,26,2022-04-05 14:51:01.721999884,0.20000000000436557
666,26,2022-04-05 14:51:06.721999884,0.3999999999996362
667,26,2022-04-05 14:51:11.721999884,0.3999999999996362
668,26,2022-04-05 14:51:16.721999884,0.20000000000436557
669,26,2022-04-05 14:51:21.721999884,0.19999999999527063
670,26,2022-04-05 14:51:26.721999884,0.20000000000436557
671,26,2022-04-05 14:51:31.721999884,0.19999999999527063
672,26,2022-04-05 14:51:36.721999884,0.20000000000436557
673,26,2022-04-05 14:51:41.721999884,0.19999999999527063
674,26,2022-04-05 14:51:46.721999884,0.20000000000436557
675,26,2022-04-05 14:51:51.721999884,0.3999999999996362
676,26,2022-04-05 14:51:56.721999884,0.19999999999527063
677,26,2022-04-05 14:52:01.721999884,0.20000000000436557
678,26,2022-04-05 14:52:06.721999884,55.38215286114409
679,26,2022-04-05 14:52:11.721999884,100.0
680,26,2022-04-05 14:52:16.721999884,100.0
681,26,2022-04-05 14:52:21.721999884,100.0
682,26,2022-04-05 14:52:26.721999884,100.0
683,26,2022-04-05 14:52:31.721999884,100.0
684,26,2022-04-05 14:52:36.721999884,100.0
685,26,2022-04-05 14:52:41.721999884,100.0
686,26,2022-04-05 14:52:46.721999884,100.0
687,26,2022-04-05 14:52:51.721999884,100.0
688,26,2022-04-05 14:52:56.721999884,53.01879248300862
689,26,2022-04-05 14:53:01.721999884,0.19999999999527063
690,26,2022-04-05 14:53:06.721999884,0.1600640256146164
691,26,2022-04-05 14:53:11.721999884,0.23990403837991892
692,26,2022-04-05 14:53:16.721999884,0.20000000000436557
693,26,2022-04-05 14:53:21.721999884,0.19999999999527063
694,26,2022-04-05 14:53:26.721999884,0.2199560088026118
695,26,2022-04-05 14:53:31.721999884,0.18003600719670487
696,26,2022-04-05 14:53:36.721999884,0.20000000000436557
697,26,2022-04-05 14:53:41.721999884,0.19999999999527063
698,26,2022-04-05 14:53:46.721999884,0.1600640256146164
699,26,2022-04-05 14:53:51.721999884,0.23990403837991892
700,27,2022-04-05 14:51:01.721999884,0.20000000000436557
701,27,2022-04-05 14:51:06.721999884,0.3999999999996362
702,27,2022-04-05 14:51:11.721999884,0.19999999999527063
703,27,2022-04-05 14:51:16.721999884,0.20000000000436557
704,27,2022-04-05 14:51:21.721999884,0.19999999999527063
705,27,2022-04-05 14:51:26.721999884,0.3999999999996362
706,27,2022-04-05 14:51:31.721999884,0.20000000000436557
707,27,2022-04-05 14:51:36.721999884,0.19999999999527063
708,27,2022-04-05 14:51:41.721999884,0.3999999999996362
709,27,2022-04-05 14:51:46.721999884,0.20000000000436557
710,27,2022-04-05 14:51:51.721999884,0.19999999999527063
711,27,2022-04-05 14:51:56.721999884,0.20000000000436557
712,27,2022-04-05 14:52:01.721999884,0.3999999999996362
713,27,2022-04-05 14:52:06.721999884,55.58223289315217
714,27,2022-04-05 14:52:11.721999884,100.0
715,27,2022-04-05 14:52:16.721999884,100.0
716,27,2022-04-05 14:52:21.721999884,100.0
717,27,2022-04-05 14:52:26.721999884,100.0
718,27,2022-04-05 14:52:31.721999884,100.0
719,27,2022-04-05 14:52:36.721999884,100.0
720,27,2022-04-05 14:52:41.721999884,100.0
721,27,2022-04-05 14:52:46.721999884,100.0
722,27,2022-04-05 14:52:51.721999884,100.0
723,27,2022-04-05 14:52:56.721999884,10.035985605757688
724,27,2022-04-05 14:53:01.721999884,0.40000000000873115
725,27,2022-04-05 14:53:06.721999884,0.16006402560552146
726,27,2022-04-05 14:53:11.721999884,0.03998400639744659
727,27,2022-04-05 14:53:16.721999884,0.20000000000436557
728,27,2022-04-05 14:53:21.721999884,0.3999999999996362
729,27,2022-04-05 14:53:26.721999884,0.21995600879351684
730,27,2022-04-05 14:53:31.721999884,0.18003600720579982
731,27,2022-04-05 14:53:36.721999884,0.0
732,27,2022-04-05 14:53:41.721999884,0.3999999999996362
733,27,2022-04-05 14:53:46.721999884,0.16006402560552146
734,27,2022-04-05 14:53:51.721999884,0.23990403838899965
735,28,2022-04-05 14:51:01.721999884,0.20000000000436557
736,28,2022-04-05 14:51:06.721999884,0.19999999999527063
737,28,2022-04-05 14:51:11.721999884,0.3999999999996362
738,28,2022-04-05 14:51:16.721999884,0.3999999999996362
739,28,2022-04-05 14:51:21.721999884,0.20000000000436557
740,28,2022-04-05 14:51:26.721999884,0.19999999999527063
741,28,2022-04-05 14:51:31.721999884,0.3999999999996362
742,28,2022-04-05 14:51:36.721999884,0.20000000000436557
743,28,2022-04-05 14:51:41.721999884,0.20000000000436557
744,28,2022-04-05 14:51:46.721999884,0.19999999999527063
745,28,2022-04-05 14:51:51.721999884,0.20000000000436557
746,28,2022-04-05 14:51:56.721999884,0.3999999999996362
747,28,2022-04-05 14:52:01.721999884,0.19999999999527063
748,28,2022-04-05 14:52:06.721999884,55.58223289316127
749,28,2022-04-05 14:52:11.721999884,100.0
750,28,2022-04-05 14:52:16.721999884,100.0
751,28,2022-04-05 14:52:21.721999884,100.0
752,28,2022-04-05 14:52:26.721999884,100.0
753,28,2022-04-05 14:52:31.721999884,100.0
754,28,2022-04-05 14:52:36.721999884,100.0
755,28,2022-04-05 14:52:41.721999884,100.0
756,28,2022-04-05 14:52:46.721999884,100.0
757,28,2022-04-05 14:52:51.721999884,100.0
758,28,2022-04-05 14:52:56.721999884,29.82806877248663
759,28,2022-04-05 14:53:01.721999884,0.20000000000436557
760,28,2022-04-05 14:53:06.721999884,0.36014405762269064
761,28,2022-04-05 14:53:11.721999884,0.23990403837991892
762,28,2022-04-05 14:53:16.721999884,0.20000000000436557
763,28,2022-04-05 14:53:21.721999884,0.19999999999527063
764,28,2022-04-05 14:53:26.721999884,0.2199560088026118
765,28,2022-04-05 14:53:31.721999884,0.3800760152026612
766,28,2022-04-05 14:53:36.721999884,0.19999999999527063
767,28,2022-04-05 14:53:41.721999884,0.20000000000436557
768,28,2022-04-05 14:53:46.721999884,0.16006402560552146
769,28,2022-04-05 14:53:51.721999884,0.23990403838899965
770,29,2022-04-05 14:51:01.721999884,0.19999999999527063
771,29,2022-04-05 14:51:06.721999884,0.20000000000436557
772,29,2022-04-05 14:51:11.721999884,0.20000000000436557
773,29,2022-04-05 14:51:16.721999884,0.19999999999527063
774,29,2022-04-05 14:51:21.721999884,0.20000000000436557
775,29,2022-04-05 14:51:26.721999884,0.19999999999527063
776,29,2022-04-05 14:51:31.721999884,0.3999999999996362
777,29,2022-04-05 14:51:36.721999884,0.20000000000436557
778,29,2022-04-05 14:51:41.721999884,0.19999999999527063
779,29,2022-04-05 14:51:46.721999884,0.20000000000436557
780,29,2022-04-05 14:51:51.721999884,0.19999999999527063
781,29,2022-04-05 14:51:56.721999884,0.20000000000436557
782,29,2022-04-05 14:52:01.721999884,0.19999999999527063
783,29,2022-04-05 14:52:06.721999884,55.58223289316127
784,29,2022-04-05 14:52:11.721999884,100.0
785,29,2022-04-05 14:52:16.721999884,100.0
786,29,2022-04-05 14:52:21.721999884,100.0
787,29,2022-04-05 14:52:26.721999884,100.0
788,29,2022-04-05 14:52:31.721999884,100.0
789,29,2022-04-05 14:52:36.721999884,100.0
790,29,2022-04-05 14:52:41.721999884,100.0
791,29,2022-04-05 14:52:46.721999884,100.0
792,29,2022-04-05 14:52:51.721999884,100.0
793,29,2022-04-05 14:52:56.721999884,11.235505797679835
794,29,2022-04-05 14:53:01.721999884,0.19999999999527063
795,29,2022-04-05 14:53:06.721999884,0.1600640256146164
796,29,2022-04-05 14:53:11.721999884,0.4398240703714862
797,29,2022-04-05 14:53:16.721999884,0.20000000000436557
798,29,2022-04-05 14:53:21.721999884,0.3999999999996362
799,29,2022-04-05 14:53:26.721999884,0.21995600879351684
800,29,2022-04-05 14:53:31.721999884,0.18003600720579982
801,29,2022-04-05 14:53:36.721999884,0.19999999999527063
802,29,2022-04-05 14:53:41.721999884,0.20000000000436557
803,29,2022-04-05 14:53:46.721999884,0.16006402560552146
804,29,2022-04-05 14:53:51.721999884,0.6397441023630535
805,3,2022-04-05 14:51:01.721999884,0.20000000000436557
806,3,2022-04-05 14:51:06.721999884,0.19999999999527063
807,3,2022-04-05 14:51:11.721999884,0.20000000000436557
808,3,2022-04-05 14:51:16.721999884,0.19999999999527063
809,3,2022-04-05 14:51:21.721999884,0.3999999999996362
810,3,2022-04-05 14:51:26.721999884,0.0
811,3,2022-04-05 14:51:31.721999884,0.20000000000436557
812,3,2022-04-05 14:51:36.721999884,0.19999999999527063
813,3,2022-04-05 14:51:41.721999884,0.3999999999996362
814,3,2022-04-05 14:51:46.721999884,0.20000000000436557
815,3,2022-04-05 14:51:51.721999884,0.19999999999527063
816,3,2022-04-05 14:51:56.721999884,0.20000000000436557
817,3,2022-04-05 14:52:01.721999884,0.19999999999527063
818,3,2022-04-05 14:52:06.721999884,53.181272509009794
819,3,2022-04-05 14:52:11.721999884,100.0
820,3,2022-04-05 14:52:16.721999884,100.0
821,3,2022-04-05 14:52:21.721999884,100.0
822,3,2022-04-05 14:52:26.721999884,100.0
823,3,2022-04-05 14:52:31.721999884,100.0
824,3,2022-04-05 14:52:36.721999884,100.0
825,3,2022-04-05 14:52:41.721999884,100.0
826,3,2022-04-05 14:52:46.721999884,100.0
827,3,2022-04-05 14:52:51.721999884,100.0
828,3,2022-04-05 14:52:56.721999884,18.03278688523862
829,3,2022-04-05 14:53:01.721999884,0.20000000000436557
830,3,2022-04-05 14:53:06.721999884,0.1600640256146164
831,3,2022-04-05 14:53:11.721999884,0.23990403837991892
832,3,2022-04-05 14:53:16.721999884,0.20000000000436557
833,3,2022-04-05 14:53:21.721999884,0.0
834,3,2022-04-05 14:53:26.721999884,0.21995600879351684
835,3,2022-04-05 14:53:31.721999884,0.18003600720579982
836,3,2022-04-05 14:53:36.721999884,0.19999999999527063
837,3,2022-04-05 14:53:41.721999884,0.20000000000436557
838,3,2022-04-05 14:53:46.721999884,0.16006402560552146
839,3,2022-04-05 14:53:51.721999884,0.23990403838899965
840,30,2022-04-05 14:51:01.721999884,0.19999999999527063
841,30,2022-04-05 14:51:06.721999884,0.6000000000040018
842,30,2022-04-05 14:51:11.721999884,0.3999999999996362
843,30,2022-04-05 14:51:16.721999884,0.20000000000436557
844,30,2022-04-05 14:51:21.721999884,0.19999999999527063
845,30,2022-04-05 14:51:26.721999884,0.20000000000436557
846,30,2022-04-05 14:51:31.721999884,0.19999999999527063
847,30,2022-04-05 14:51:36.721999884,0.20000000000436557
848,30,2022-04-05 14:51:41.721999884,0.19999999999527063
849,30,2022-04-05 14:51:46.721999884,0.20000000000436557
850,30,2022-04-05 14:51:51.721999884,0.19999999999527063
851,30,2022-04-05 14:51:56.721999884,0.20000000000436557
852,30,2022-04-05 14:52:01.721999884,0.19999999999527063
853,30,2022-04-05 14:52:06.721999884,55.58223289316127
854,30,2022-04-05 14:52:11.721999884,100.0
855,30,2022-04-05 14:52:16.721999884,100.0
856,30,2022-04-05 14:52:21.721999884,100.0
857,30,2022-04-05 14:52:26.721999884,100.0
858,30,2022-04-05 14:52:31.721999884,100.0
859,30,2022-04-05 14:52:36.721999884,100.0
860,30,2022-04-05 14:52:41.721999884,100.0
861,30,2022-04-05 14:52:46.721999884,100.0
862,30,2022-04-05 14:52:51.721999884,100.0
863,30,2022-04-05 14:52:56.721999884,10.835665733705795
864,30,2022-04-05 14:53:01.721999884,0.19999999999527063
865,30,2022-04-05 14:53:06.721999884,0.1600640256146164
866,30,2022-04-05 14:53:11.721999884,0.23990403837991892
867,30,2022-04-05 14:53:16.721999884,0.20000000000436557
868,30,2022-04-05 14:53:21.721999884,0.6000000000040018
869,30,2022-04-05 14:53:26.721999884,0.21995600879351684
870,30,2022-04-05 14:53:31.721999884,0.18003600720579982
871,30,2022-04-05 14:53:36.721999884,0.19999999999527063
872,30,2022-04-05 14:53:41.721999884,0.20000000000436557
873,30,2022-04-05 14:53:46.721999884,0.16006402560552146
874,30,2022-04-05 14:53:51.721999884,0.23990403838899965
875,31,2022-04-05 14:51:01.721999884,0.3999999999996362
876,31,2022-04-05 14:51:06.721999884,0.3999999999996362
877,31,2022-04-05 14:51:11.721999884,0.20000000000436557
878,31,2022-04-05 14:51:16.721999884,0.19999999999527063
879,31,2022-04-05 14:51:21.721999884,0.20000000000436557
880,31,2022-04-05 14:51:26.721999884,0.19999999999527063
881,31,2022-04-05 14:51:31.721999884,0.20000000000436557
882,31,2022-04-05 14:51:36.721999884,0.3999999999996362
883,31,2022-04-05 14:51:41.721999884,0.19999999999527063
884,31,2022-04-05 14:51:46.721999884,0.20000000000436557
885,31,2022-04-05 14:51:51.721999884,0.19999999999527063
886,31,2022-04-05 14:51:56.721999884,0.20000000000436557
887,31,2022-04-05 14:52:01.721999884,0.19999999999527063
888,31,2022-04-05 14:52:06.721999884,55.58223289316127
889,31,2022-04-05 14:52:11.721999884,100.0
890,31,2022-04-05 14:52:16.721999884,100.0
891,31,2022-04-05 14:52:21.721999884,100.0
892,31,2022-04-05 14:52:26.721999884,100.0
893,31,2022-04-05 14:52:31.721999884,100.0
894,31,2022-04-05 14:52:36.721999884,100.0
895,31,2022-04-05 14:52:41.721999884,100.0
896,31,2022-04-05 14:52:46.721999884,100.0
897,31,2022-04-05 14:52:51.721999884,100.0
898,31,2022-04-05 14:52:56.721999884,14.434226309472209
899,31,2022-04-05 14:53:01.721999884,0.20000000000436557
900,31,2022-04-05 14:53:06.721999884,0.36014405762269064
901,31,2022-04-05 14:53:11.721999884,0.03998400639744659
902,31,2022-04-05 14:53:16.721999884,0.19999999999527063
903,31,2022-04-05 14:53:21.721999884,0.3999999999996362
904,31,2022-04-05 14:53:26.721999884,0.2199560088026118
905,31,2022-04-05 14:53:31.721999884,0.18003600720579982
906,31,2022-04-05 14:53:36.721999884,0.0
907,31,2022-04-05 14:53:41.721999884,0.19999999999527063
908,31,2022-04-05 14:53:46.721999884,0.36014405762269064
909,31,2022-04-05 14:53:51.721999884,0.23990403838899965
910,32,2022-04-05 14:51:01.721999884,0.20000000000436557
911,32,2022-04-05 14:51:06.721999884,0.19999999999527063
912,32,2022-04-05 14:51:11.721999884,0.3999999999996362
913,32,2022-04-05 14:51:16.721999884,0.20000000000436557
914,32,2022-04-05 14:51:21.721999884,0.19999999999527063
915,32,2022-04-05 14:51:26.721999884,0.20000000000436557
916,32,2022-04-05 14:51:31.721999884,0.19999999999527063
917,32,2022-04-05 14:51:36.721999884,0.20000000000436557
918,32,2022-04-05 14:51:41.721999884,0.3999999999996362
919,32,2022-04-05 14:51:46.721999884,0.3999999999996362
920,32,2022-04-05 14:51:51.721999884,0.19999999999527063
921,32,2022-04-05 14:51:56.721999884,0.20000000000436557
922,32,2022-04-05 14:52:01.721999884,0.19999999999527063
923,32,2022-04-05 14:52:06.721999884,55.38215286114409
924,32,2022-04-05 14:52:11.721999884,100.0
925,32,2022-04-05 14:52:16.721999884,100.0
926,32,2022-04-05 14:52:21.721999884,100.0
927,32,2022-04-05 14:52:26.721999884,100.0
928,32,2022-04-05 14:52:31.721999884,100.0
929,32,2022-04-05 14:52:36.721999884,100.0
930,32,2022-04-05 14:52:41.721999884,100.0
931,32,2022-04-05 14:52:46.721999884,100.0
932,32,2022-04-05 14:52:51.721999884,100.0
933,32,2022-04-05 14:52:56.721999884,11.63534586166297
934,32,2022-04-05 14:53:01.721999884,0.19999999999527063
935,32,2022-04-05 14:53:06.721999884,0.1600640256146164
936,32,2022-04-05 14:53:11.721999884,0.23990403837991892
937,32,2022-04-05 14:53:16.721999884,0.20000000000436557
938,32,2022-04-05 14:53:21.721999884,0.19999999999527063
939,32,2022-04-05 14:53:26.721999884,0.2199560088026118
940,32,2022-04-05 14:53:31.721999884,-0.02000400080015652
941,32,2022-04-05 14:53:36.721999884,0.19999999999527063
942,32,2022-04-05 14:53:41.721999884,0.20000000000436557
943,32,2022-04-05 14:53:46.721999884,0.16006402560552146
944,32,2022-04-05 14:53:51.721999884,0.23990403838899965
945,33,2022-04-05 14:51:01.721999884,0.20000000000436557
946,33,2022-04-05 14:51:06.721999884,0.19999999999527063
947,33,2022-04-05 14:51:11.721999884,0.20000000000436557
948,33,2022-04-05 14:51:16.721999884,0.19999999999527063
949,33,2022-04-05 14:51:21.721999884,0.20000000000436557
950,33,2022-04-05 14:51:26.721999884,0.3999999999996362
951,33,2022-04-05 14:51:31.721999884,0.19999999999527063
952,33,2022-04-05 14:51:36.721999884,0.3999999999996362
953,33,2022-04-05 14:51:41.721999884,0.3999999999996362
954,33,2022-04-05 14:51:46.721999884,0.20000000000436557
955,33,2022-04-05 14:51:51.721999884,0.19999999999527063
956,33,2022-04-05 14:51:56.721999884,0.3999999999996362
957,33,2022-04-05 14:52:01.721999884,0.20000000000436557
958,33,2022-04-05 14:52:06.721999884,55.58223289316127
959,33,2022-04-05 14:52:11.721999884,100.0
960,33,2022-04-05 14:52:16.721999884,100.0
961,33,2022-04-05 14:52:21.721999884,100.0
962,33,2022-04-05 14:52:26.721999884,100.0
963,33,2022-04-05 14:52:31.721999884,100.0
964,33,2022-04-05 14:52:36.721999884,100.0
965,33,2022-04-05 14:52:41.721999884,100.0
966,33,2022-04-05 14:52:46.721999884,100.0
967,33,2022-04-05 14:52:51.721999884,100.0
968,33,2022-04-05 14:52:56.721999884,11.835265893636361
969,33,2022-04-05 14:53:01.721999884,0.20000000000436557
970,33,2022-04-05 14:53:06.721999884,0.36014405762269064
971,33,2022-04-05 14:53:11.721999884,0.23990403837991892
972,33,2022-04-05 14:53:16.721999884,0.3999999999996362
973,33,2022-04-05 14:53:21.721999884,0.20000000000436557
974,33,2022-04-05 14:53:26.721999884,0.41991601679627877
975,33,2022-04-05 14:53:31.721999884,0.18003600719670487
