,cpu,timestamp,value
487,20,2022-04-05 14:56:53.125999928,0.19999999999527063
488,20,2022-04-05 14:56:58.125999928,0.3999999999996362
489,20,2022-04-05 14:57:03.125999928,0.3999999999996362
490,21,2022-04-05 14:54:13.125999928,0.0
491,21,2022-04-05 14:54:18.125999928,0.3999999999996362
492,21,2022-04-05 14:54:23.125999928,0.20000000000436557
493,21,2022-04-05 14:54:28.125999928,0.20000000000436557
494,21,2022-04-05 14:54:33.125999928,0.19999999999527063
495,21,2022-04-05 14:54:38.125999928,0.3999999999996362
496,21,2022-04-05 14:54:43.125999928,0.20000000000436557
497,21,2022-04-05 14:54:48.125999928,0.19999999999527063
498,21,2022-04-05 14:54:53.125999928,0.20000000000436557
499,21,2022-04-05 14:54:58.125999928,0.5999999999949068
500,21,2022-04-05 14:55:03.125999928,0.20000000000436557
501,21,2022-04-05 14:55:08.125999928,0.0
502,21,2022-04-05 14:55:13.125999928,0.19999999999527063
503,21,2022-04-05 14:55:18.125999928,27.200000000002547
504,21,2022-04-05 14:55:23.125999928,100.0
505,21,2022-04-05 14:55:28.125999928,100.0
506,21,2022-04-05 14:55:33.125999928,100.0
507,21,2022-04-05 14:55:38.125999928,100.0
508,21,2022-04-05 14:55:43.125999928,100.0
509,21,2022-04-05 14:55:48.125999928,100.0
510,21,2022-04-05 14:55:53.125999928,100.0
511,21,2022-04-05 14:55:58.125999928,100.0
512,21,2022-04-05 14:56:03.125999928,100.0
513,21,2022-04-05 14:56:08.125999928,44.21115776844704
514,21,2022-04-05 14:56:13.125999928,0.18003600719670487
515,21,2022-04-05 14:56:18.125999928,0.2199560088026118
516,21,2022-04-05 14:56:23.125999928,0.18003600719670487
517,21,2022-04-05 14:56:28.125999928,0.2199560088026118
518,21,2022-04-05 14:56:33.125999928,0.18003600719670487
519,21,2022-04-05 14:56:38.125999928,0.20000000000436557
520,21,2022-04-05 14:56:43.125999928,0.20000000000436557
521,21,2022-04-05 14:56:48.125999928,0.19999999999527063
522,21,2022-04-05 14:56:53.125999928,0.3999999999996362
523,21,2022-04-05 14:56:58.125999928,0.20000000000436557
524,21,2022-04-05 14:57:03.125999928,0.19999999999527063
525,22,2022-04-05 14:54:13.125999928,0.20000000000436557
526,22,2022-04-05 14:54:18.125999928,0.5999999999949068
527,22,2022-04-05 14:54:23.125999928,0.20000000000436557
528,22,2022-04-05 14:54:28.125999928,0.20000000000436557
529,22,2022-04-05 14:54:33.125999928,0.19999999999527063
530,22,2022-04-05 14:54:38.125999928,0.20000000000436557
531,22,2022-04-05 14:54:43.125999928,0.19999999999527063
532,22,2022-04-05 14:54:48.125999928,0.20000000000436557
533,22,2022-04-05 14:54:53.125999928,0.19999999999527063
534,22,2022-04-05 14:54:58.125999928,0.20000000000436557
535,22,2022-04-05 14:55:03.125999928,0.3999999999996362
536,22,2022-04-05 14:55:08.125999928,0.19999999999527063
537,22,2022-04-05 14:55:13.125999928,0.0
538,22,2022-04-05 14:55:18.125999928,27.399999999997817
539,22,2022-04-05 14:55:23.125999928,100.0
540,22,2022-04-05 14:55:28.125999928,100.0
541,22,2022-04-05 14:55:33.125999928,100.0
542,22,2022-04-05 14:55:38.125999928,100.0
543,22,2022-04-05 14:55:43.125999928,100.0
544,22,2022-04-05 14:55:48.125999928,100.0
545,22,2022-04-05 14:55:53.125999928,100.0
546,22,2022-04-05 14:55:58.125999928,100.0
547,22,2022-04-05 14:56:03.125999928,100.0
548,22,2022-04-05 14:56:08.125999928,45.41091781643636
549,22,2022-04-05 14:56:13.125999928,0.18003600720579982
550,22,2022-04-05 14:56:18.125999928,0.2199560088026118
551,22,2022-04-05 14:56:23.125999928,0.3800760152026612
552,22,2022-04-05 14:56:28.125999928,0.41991601679627877
553,22,2022-04-05 14:56:33.125999928,0.3800760152026612
554,22,2022-04-05 14:56:38.125999928,0.19999999999527063
555,22,2022-04-05 14:56:43.125999928,0.20000000000436557
556,22,2022-04-05 14:56:48.125999928,0.19999999999527063
557,22,2022-04-05 14:56:53.125999928,0.20000000000436557
558,22,2022-04-05 14:56:58.125999928,0.19999999999527063
559,22,2022-04-05 14:57:03.125999928,0.20000000000436557
560,23,2022-04-05 14:54:13.125999928,0.19999999999527063
561,23,2022-04-05 14:54:18.125999928,0.20000000000436557
562,23,2022-04-05 14:54:23.125999928,0.20000000000436557
563,23,2022-04-05 14:54:28.125999928,0.19999999999527063
564,23,2022-04-05 14:54:33.125999928,0.20000000000436557
565,23,2022-04-05 14:54:38.125999928,0.19999999999527063
566,23,2022-04-05 14:54:43.125999928,0.20000000000436557
567,23,2022-04-05 14:54:48.125999928,0.3999999999996362
568,23,2022-04-05 14:54:53.125999928,0.19999999999527063
569,23,2022-04-05 14:54:58.125999928,0.20000000000436557
570,23,2022-04-05 14:55:03.125999928,0.19999999999527063
571,23,2022-04-05 14:55:08.125999928,0.20000000000436557
572,23,2022-04-05 14:55:13.125999928,0.19999999999527063
573,23,2022-04-05 14:55:18.125999928,26.80000000000291
574,23,2022-04-05 14:55:23.125999928,100.0
575,23,2022-04-05 14:55:28.125999928,100.0
576,23,2022-04-05 14:55:33.125999928,100.0
577,23,2022-04-05 14:55:38.125999928,100.0
578,23,2022-04-05 14:55:43.125999928,100.0
579,23,2022-04-05 14:55:48.125999928,100.0
580,23,2022-04-05 14:55:53.125999928,100.0
581,23,2022-04-05 14:55:58.125999928,100.0
582,23,2022-04-05 14:56:03.125999928,100.0
583,23,2022-04-05 14:56:08.125999928,59.20815836832706
584,23,2022-04-05 14:56:13.125999928,-0.02000400080015652
585,23,2022-04-05 14:56:18.125999928,0.41991601679627877
586,23,2022-04-05 14:56:23.125999928,0.18003600719670487
587,23,2022-04-05 14:56:28.125999928,0.2199560088026118
588,23,2022-04-05 14:56:33.125999928,0.18003600719670487
589,23,2022-04-05 14:56:38.125999928,0.20000000000436557
590,23,2022-04-05 14:56:43.125999928,0.19999999999527063
591,23,2022-04-05 14:56:48.125999928,0.20000000000436557
592,23,2022-04-05 14:56:53.125999928,0.20000000000436557
593,23,2022-04-05 14:56:58.125999928,0.19999999999527063
594,23,2022-04-05 14:57:03.125999928,0.20000000000436557
595,24,2022-04-05 14:54:13.125999928,0.19999999999527063
596,24,2022-04-05 14:54:18.125999928,0.20000000000436557
597,24,2022-04-05 14:54:23.125999928,0.19999999999527063
598,24,2022-04-05 14:54:28.125999928,0.20000000000436557
599,24,2022-04-05 14:54:33.125999928,0.19999999999527063
600,24,2022-04-05 14:54:38.125999928,0.20000000000436557
601,24,2022-04-05 14:54:43.125999928,0.19999999999527063
602,24,2022-04-05 14:54:48.125999928,0.20000000000436557
603,24,2022-04-05 14:54:53.125999928,0.19999999999527063
604,24,2022-04-05 14:54:58.125999928,0.20000000000436557
605,24,2022-04-05 14:55:03.125999928,0.19999999999527063
606,24,2022-04-05 14:55:08.125999928,0.20000000000436557
607,24,2022-04-05 14:55:13.125999928,0.19999999999527063
608,24,2022-04-05 14:55:18.125999928,27.200000000002547
609,24,2022-04-05 14:55:23.125999928,100.0
610,24,2022-04-05 14:55:28.125999928,100.0
611,24,2022-04-05 14:55:33.125999928,100.0
612,24,2022-04-05 14:55:38.125999928,100.0
613,24,2022-04-05 14:55:43.125999928,100.0
614,24,2022-04-05 14:55:48.125999928,100.0
615,24,2022-04-05 14:55:53.125999928,100.0
616,24,2022-04-05 14:55:58.125999928,100.0
617,24,2022-04-05 14:56:03.125999928,100.0
618,24,2022-04-05 14:56:08.125999928,60.00799840031994
619,24,2022-04-05 14:56:13.125999928,0.18003600720579982
620,24,2022-04-05 14:56:18.125999928,0.21995600879351684
621,24,2022-04-05 14:56:23.125999928,0.18003600720579982
622,24,2022-04-05 14:56:28.125999928,0.21995600879351684
623,24,2022-04-05 14:56:33.125999928,0.3800760152026612
624,24,2022-04-05 14:56:38.125999928,0.20000000000436557
625,24,2022-04-05 14:56:43.125999928,0.19999999999527063
626,24,2022-04-05 14:56:48.125999928,0.20000000000436557
627,24,2022-04-05 14:56:53.125999928,0.19999999999527063
628,24,2022-04-05 14:56:58.125999928,0.3999999999996362
629,24,2022-04-05 14:57:03.125999928,0.20000000000436557
630,25,2022-04-05 14:54:13.125999928,0.20000000000436557
631,25,2022-04-05 14:54:18.125999928,0.3999999999996362
632,25,2022-04-05 14:54:23.125999928,0.19999999999527063
633,25,2022-04-05 14:54:28.125999928,0.20000000000436557
634,25,2022-04-05 14:54:33.125999928,0.19999999999527063
635,25,2022-04-05 14:54:38.125999928,0.20000000000436557
636,25,2022-04-05 14:54:43.125999928,0.3999999999996362
637,25,2022-04-05 14:54:48.125999928,0.19999999999527063
638,25,2022-04-05 14:54:53.125999928,0.20000000000436557
639,25,2022-04-05 14:54:58.125999928,0.19999999999527063
640,25,2022-04-05 14:55:03.125999928,0.20000000000436557
641,25,2022-04-05 14:55:08.125999928,0.20000000000436557
642,25,2022-04-05 14:55:13.125999928,0.19999999999527063
643,25,2022-04-05 14:55:18.125999928,27.399999999997817
644,25,2022-04-05 14:55:23.125999928,100.0
645,25,2022-04-05 14:55:28.125999928,100.0
646,25,2022-04-05 14:55:33.125999928,100.0
647,25,2022-04-05 14:55:38.125999928,100.0
648,25,2022-04-05 14:55:43.125999928,100.0
649,25,2022-04-05 14:55:48.125999928,100.0
650,25,2022-04-05 14:55:53.125999928,100.0
651,25,2022-04-05 14:55:58.125999928,100.0
652,25,2022-04-05 14:56:03.125999928,100.0
653,25,2022-04-05 14:56:08.125999928,46.61067786442567
654,25,2022-04-05 14:56:13.125999928,0.18003600720579982
655,25,2022-04-05 14:56:18.125999928,0.21995600879351684
656,25,2022-04-05 14:56:23.125999928,0.18003600720579982
657,25,2022-04-05 14:56:28.125999928,0.2199560088026118
658,25,2022-04-05 14:56:33.125999928,0.18003600719670487
659,25,2022-04-05 14:56:38.125999928,0.20000000000436557
660,25,2022-04-05 14:56:43.125999928,0.19999999999527063
661,25,2022-04-05 14:56:48.125999928,0.20000000000436557
662,25,2022-04-05 14:56:53.125999928,0.19999999999527063
663,25,2022-04-05 14:56:58.125999928,0.20000000000436557
664,25,2022-04-05 14:57:03.125999928,0.3999999999996362
665,26,2022-04-05 14:54:13.125999928,0.0
666,26,2022-04-05 14:54:18.125999928,0.3999999999996362
667,26,2022-04-05 14:54:23.125999928,0.20000000000436557
668,26,2022-04-05 14:54:28.125999928,0.19999999999527063
669,26,2022-04-05 14:54:33.125999928,0.20000000000436557
670,26,2022-04-05 14:54:38.125999928,0.20000000000436557
671,26,2022-04-05 14:54:43.125999928,0.19999999999527063
672,26,2022-04-05 14:54:48.125999928,0.20000000000436557
673,26,2022-04-05 14:54:53.125999928,0.19999999999527063
674,26,2022-04-05 14:54:58.125999928,0.20000000000436557
675,26,2022-04-05 14:55:03.125999928,0.19999999999527063
676,26,2022-04-05 14:55:08.125999928,0.20000000000436557
677,26,2022-04-05 14:55:13.125999928,0.19999999999527063
678,26,2022-04-05 14:55:18.125999928,26.99999999999818
679,26,2022-04-05 14:55:23.125999928,100.0
680,26,2022-04-05 14:55:28.125999928,100.0
681,26,2022-04-05 14:55:33.125999928,100.0
682,26,2022-04-05 14:55:38.125999928,100.0
683,26,2022-04-05 14:55:43.125999928,100.0
684,26,2022-04-05 14:55:48.125999928,100.0
685,26,2022-04-05 14:55:53.125999928,100.0
686,26,2022-04-05 14:55:58.125999928,100.0
687,26,2022-04-05 14:56:03.125999928,100.0
688,26,2022-04-05 14:56:08.125999928,41.41171765647198
689,26,2022-04-05 14:56:13.125999928,0.18003600720579982
690,26,2022-04-05 14:56:18.125999928,0.21995600879351684
691,26,2022-04-05 14:56:23.125999928,0.18003600720579982
692,26,2022-04-05 14:56:28.125999928,0.21995600879351684
693,26,2022-04-05 14:56:33.125999928,0.18003600720579982
694,26,2022-04-05 14:56:38.125999928,0.0
695,26,2022-04-05 14:56:43.125999928,0.3999999999996362
696,26,2022-04-05 14:56:48.125999928,0.19999999999527063
697,26,2022-04-05 14:56:53.125999928,0.20000000000436557
698,26,2022-04-05 14:56:58.125999928,0.3999999999996362
699,26,2022-04-05 14:57:03.125999928,0.19999999999527063
700,27,2022-04-05 14:54:13.125999928,0.19999999999527063
701,27,2022-04-05 14:54:18.125999928,0.20000000000436557
702,27,2022-04-05 14:54:23.125999928,0.19999999999527063
703,27,2022-04-05 14:54:28.125999928,0.20000000000436557
704,27,2022-04-05 14:54:33.125999928,0.3999999999996362
705,27,2022-04-05 14:54:38.125999928,0.19999999999527063
706,27,2022-04-05 14:54:43.125999928,0.20000000000436557
707,27,2022-04-05 14:54:48.125999928,0.19999999999527063
708,27,2022-04-05 14:54:53.125999928,0.20000000000436557
709,27,2022-04-05 14:54:58.125999928,0.3999999999996362
710,27,2022-04-05 14:55:03.125999928,0.20000000000436557
711,27,2022-04-05 14:55:08.125999928,0.19999999999527063
712,27,2022-04-05 14:55:13.125999928,0.20000000000436557
713,27,2022-04-05 14:55:18.125999928,27.19999999999345
714,27,2022-04-05 14:55:23.125999928,100.0
715,27,2022-04-05 14:55:28.125999928,100.0
716,27,2022-04-05 14:55:33.125999928,100.0
717,27,2022-04-05 14:55:38.125999928,100.0
718,27,2022-04-05 14:55:43.125999928,100.0
719,27,2022-04-05 14:55:48.125999928,100.0
720,27,2022-04-05 14:55:53.125999928,100.0
721,27,2022-04-05 14:55:58.125999928,100.0
722,27,2022-04-05 14:56:03.125999928,100.0
723,27,2022-04-05 14:56:08.125999928,46.61067786442567
724,27,2022-04-05 14:56:13.125999928,0.18003600720579982
725,27,2022-04-05 14:56:18.125999928,0.2199560088026118
726,27,2022-04-05 14:56:23.125999928,0.18003600719670487
727,27,2022-04-05 14:56:28.125999928,0.2199560088026118
728,27,2022-04-05 14:56:33.125999928,0.18003600719670487
729,27,2022-04-05 14:56:38.125999928,0.20000000000436557
730,27,2022-04-05 14:56:43.125999928,0.3999999999996362
731,27,2022-04-05 14:56:48.125999928,0.19999999999527063
732,27,2022-04-05 14:56:53.125999928,0.20000000000436557
733,27,2022-04-05 14:56:58.125999928,0.19999999999527063
734,27,2022-04-05 14:57:03.125999928,0.3999999999996362
735,28,2022-04-05 14:54:13.125999928,0.19999999999527063
736,28,2022-04-05 14:54:18.125999928,0.20000000000436557
737,28,2022-04-05 14:54:23.125999928,0.19999999999527063
738,28,2022-04-05 14:54:28.125999928,0.20000000000436557
739,28,2022-04-05 14:54:33.125999928,0.19999999999527063
740,28,2022-04-05 14:54:38.125999928,0.20000000000436557
741,28,2022-04-05 14:54:43.125999928,0.19999999999527063
742,28,2022-04-05 14:54:48.125999928,0.3999999999996362
743,28,2022-04-05 14:54:53.125999928,0.20000000000436557
744,28,2022-04-05 14:54:58.125999928,0.19999999999527063
745,28,2022-04-05 14:55:03.125999928,0.20000000000436557
746,28,2022-04-05 14:55:08.125999928,0.3999999999996362
747,28,2022-04-05 14:55:13.125999928,0.19999999999527063
748,28,2022-04-05 14:55:18.125999928,26.80000000000291
749,28,2022-04-05 14:55:23.125999928,100.0
750,28,2022-04-05 14:55:28.125999928,100.0
751,28,2022-04-05 14:55:33.125999928,100.0
752,28,2022-04-05 14:55:38.125999928,100.0
753,28,2022-04-05 14:55:43.125999928,100.0
754,28,2022-04-05 14:55:48.125999928,100.0
755,28,2022-04-05 14:55:53.125999928,100.0
756,28,2022-04-05 14:55:58.125999928,100.0
757,28,2022-04-05 14:56:03.125999928,100.0
758,28,2022-04-05 14:56:08.125999928,41.01179764047554
759,28,2022-04-05 14:56:13.125999928,0.18003600719670487
760,28,2022-04-05 14:56:18.125999928,0.2199560088026118
761,28,2022-04-05 14:56:23.125999928,0.18003600719670487
762,28,2022-04-05 14:56:28.125999928,0.2199560088026118
763,28,2022-04-05 14:56:33.125999928,0.18003600719670487
764,28,2022-04-05 14:56:38.125999928,0.20000000000436557
765,28,2022-04-05 14:56:43.125999928,0.19999999999527063
766,28,2022-04-05 14:56:48.125999928,0.3999999999996362
767,28,2022-04-05 14:56:53.125999928,0.20000000000436557
768,28,2022-04-05 14:56:58.125999928,0.19999999999527063
769,28,2022-04-05 14:57:03.125999928,0.20000000000436557
770,29,2022-04-05 14:54:13.125999928,0.20000000000436557
771,29,2022-04-05 14:54:18.125999928,0.19999999999527063
772,29,2022-04-05 14:54:23.125999928,0.20000000000436557
773,29,2022-04-05 14:54:28.125999928,0.0
774,29,2022-04-05 14:54:33.125999928,0.5999999999949068
775,29,2022-04-05 14:54:38.125999928,0.20000000000436557
776,29,2022-04-05 14:54:43.125999928,0.19999999999527063
777,29,2022-04-05 14:54:48.125999928,0.20000000000436557
778,29,2022-04-05 14:54:53.125999928,0.19999999999527063
779,29,2022-04-05 14:54:58.125999928,0.20000000000436557
780,29,2022-04-05 14:55:03.125999928,0.20000000000436557
781,29,2022-04-05 14:55:08.125999928,0.19999999999527063
782,29,2022-04-05 14:55:13.125999928,0.20000000000436557
783,29,2022-04-05 14:55:18.125999928,26.799999999993815
784,29,2022-04-05 14:55:23.125999928,100.0
785,29,2022-04-05 14:55:28.125999928,100.0
786,29,2022-04-05 14:55:33.125999928,100.0
787,29,2022-04-05 14:55:38.125999928,100.0
788,29,2022-04-05 14:55:43.125999928,100.0
789,29,2022-04-05 14:55:48.125999928,100.0
790,29,2022-04-05 14:55:53.125999928,100.0
791,29,2022-04-05 14:55:58.125999928,100.0
792,29,2022-04-05 14:56:03.125999928,100.0
793,29,2022-04-05 14:56:08.125999928,43.2113577284605
794,29,2022-04-05 14:56:13.125999928,0.18003600719670487
795,29,2022-04-05 14:56:18.125999928,0.2199560088026118
796,29,2022-04-05 14:56:23.125999928,0.18003600719670487
797,29,2022-04-05 14:56:28.125999928,0.2199560088026118
798,29,2022-04-05 14:56:33.125999928,0.18003600719670487
799,29,2022-04-05 14:56:38.125999928,0.20000000000436557
800,29,2022-04-05 14:56:43.125999928,0.19999999999527063
801,29,2022-04-05 14:56:48.125999928,0.20000000000436557
802,29,2022-04-05 14:56:53.125999928,0.19999999999527063
803,29,2022-04-05 14:56:58.125999928,0.20000000000436557
804,29,2022-04-05 14:57:03.125999928,0.19999999999527063
805,3,2022-04-05 14:54:13.125999928,0.20000000000436557
806,3,2022-04-05 14:54:18.125999928,0.3999999999996362
807,3,2022-04-05 14:54:23.125999928,0.19999999999527063
808,3,2022-04-05 14:54:28.125999928,0.20000000000436557
809,3,2022-04-05 14:54:33.125999928,0.3999999999996362
810,3,2022-04-05 14:54:38.125999928,0.0
811,3,2022-04-05 14:54:43.125999928,0.19999999999527063
812,3,2022-04-05 14:54:48.125999928,0.20000000000436557
813,3,2022-04-05 14:54:53.125999928,0.19999999999527063
814,3,2022-04-05 14:54:58.125999928,0.3999999999996362
815,3,2022-04-05 14:55:03.125999928,0.20000000000436557
816,3,2022-04-05 14:55:08.125999928,0.20000000000436557
817,3,2022-04-05 14:55:13.125999928,0.19999999999527063
818,3,2022-04-05 14:55:18.125999928,23.19999999999709
819,3,2022-04-05 14:55:23.125999928,100.0
820,3,2022-04-05 14:55:28.125999928,100.0
821,3,2022-04-05 14:55:33.125999928,100.0
822,3,2022-04-05 14:55:38.125999928,100.0
823,3,2022-04-05 14:55:43.125999928,100.0
824,3,2022-04-05 14:55:48.125999928,100.0
825,3,2022-04-05 14:55:53.125999928,100.0
826,3,2022-04-05 14:55:58.125999928,100.0
827,3,2022-04-05 14:56:03.125999928,100.0
828,3,2022-04-05 14:56:08.125999928,50.8098380323928
829,3,2022-04-05 14:56:13.125999928,0.18003600720579982
830,3,2022-04-05 14:56:18.125999928,0.41991601679627877
831,3,2022-04-05 14:56:23.125999928,0.18003600720579982
832,3,2022-04-05 14:56:28.125999928,0.21995600879351684
833,3,2022-04-05 14:56:33.125999928,0.18003600720579982
834,3,2022-04-05 14:56:38.125999928,0.19999999999527063
835,3,2022-04-05 14:56:43.125999928,0.20000000000436557
836,3,2022-04-05 14:56:48.125999928,0.19999999999527063
837,3,2022-04-05 14:56:53.125999928,0.0
838,3,2022-04-05 14:56:58.125999928,0.20000000000436557
839,3,2022-04-05 14:57:03.125999928,0.3999999999996362
840,30,2022-04-05 14:54:13.125999928,0.20000000000436557
841,30,2022-04-05 14:54:18.125999928,0.19999999999527063
842,30,2022-04-05 14:54:23.125999928,0.20000000000436557
843,30,2022-04-05 14:54:28.125999928,0.19999999999527063
844,30,2022-04-05 14:54:33.125999928,0.20000000000436557
845,30,2022-04-05 14:54:38.125999928,0.19999999999527063
846,30,2022-04-05 14:54:43.125999928,0.20000000000436557
847,30,2022-04-05 14:54:48.125999928,0.19999999999527063
848,30,2022-04-05 14:54:53.125999928,0.3999999999996362
849,30,2022-04-05 14:54:58.125999928,0.20000000000436557
850,30,2022-04-05 14:55:03.125999928,0.19999999999527063
851,30,2022-04-05 14:55:08.125999928,0.20000000000436557
852,30,2022-04-05 14:55:13.125999928,0.20000000000436557
853,30,2022-04-05 14:55:18.125999928,26.799999999993815
854,30,2022-04-05 14:55:23.125999928,100.0
855,30,2022-04-05 14:55:28.125999928,100.0
856,30,2022-04-05 14:55:33.125999928,100.0
857,30,2022-04-05 14:55:38.125999928,100.0
858,30,2022-04-05 14:55:43.125999928,100.0
859,30,2022-04-05 14:55:48.125999928,100.0
860,30,2022-04-05 14:55:53.125999928,100.0
861,30,2022-04-05 14:55:58.125999928,100.0
862,30,2022-04-05 14:56:03.125999928,100.0
863,30,2022-04-05 14:56:08.125999928,41.21175764846922
864,30,2022-04-05 14:56:13.125999928,0.18003600720579982
865,30,2022-04-05 14:56:18.125999928,0.21995600879351684
866,30,2022-04-05 14:56:23.125999928,0.18003600720579982
867,30,2022-04-05 14:56:28.125999928,0.21995600879351684
868,30,2022-04-05 14:56:33.125999928,0.18003600720579982
869,30,2022-04-05 14:56:38.125999928,0.19999999999527063
870,30,2022-04-05 14:56:43.125999928,0.20000000000436557
871,30,2022-04-05 14:56:48.125999928,0.3999999999996362
872,30,2022-04-05 14:56:53.125999928,0.20000000000436557
873,30,2022-04-05 14:56:58.125999928,0.19999999999527063
874,30,2022-04-05 14:57:03.125999928,0.3999999999996362
875,31,2022-04-05 14:54:13.125999928,0.19999999999527063
876,31,2022-04-05 14:54:18.125999928,0.3999999999996362
877,31,2022-04-05 14:54:23.125999928,0.3999999999996362
878,31,2022-04-05 14:54:28.125999928,0.3999999999996362
879,31,2022-04-05 14:54:33.125999928,0.20000000000436557
880,31,2022-04-05 14:54:38.125999928,0.19999999999527063
881,31,2022-04-05 14:54:43.125999928,0.20000000000436557
882,31,2022-04-05 14:54:48.125999928,0.19999999999527063
883,31,2022-04-05 14:54:53.125999928,0.20000000000436557
884,31,2022-04-05 14:54:58.125999928,0.19999999999527063
885,31,2022-04-05 14:55:03.125999928,0.20000000000436557
886,31,2022-04-05 14:55:08.125999928,0.19999999999527063
887,31,2022-04-05 14:55:13.125999928,0.20000000000436557
888,31,2022-04-05 14:55:18.125999928,27.200000000002547
889,31,2022-04-05 14:55:23.125999928,100.0
890,31,2022-04-05 14:55:28.125999928,100.0
891,31,2022-04-05 14:55:33.125999928,100.0
892,31,2022-04-05 14:55:38.125999928,100.0
893,31,2022-04-05 14:55:43.125999928,100.0
894,31,2022-04-05 14:55:48.125999928,100.0
895,31,2022-04-05 14:55:53.125999928,100.0
896,31,2022-04-05 14:55:58.125999928,100.0
897,31,2022-04-05 14:56:03.125999928,100.0
898,31,2022-04-05 14:56:08.125999928,43.61127774444784
899,31,2022-04-05 14:56:13.125999928,0.18003600720579982
900,31,2022-04-05 14:56:18.125999928,0.21995600879351684
901,31,2022-04-05 14:56:23.125999928,0.18003600720579982
902,31,2022-04-05 14:56:28.125999928,0.21995600879351684
903,31,2022-04-05 14:56:33.125999928,0.18003600720579982
904,31,2022-04-05 14:56:38.125999928,0.19999999999527063
905,31,2022-04-05 14:56:43.125999928,0.3999999999996362
906,31,2022-04-05 14:56:48.125999928,0.20000000000436557
907,31,2022-04-05 14:56:53.125999928,0.19999999999527063
908,31,2022-04-05 14:56:58.125999928,0.20000000000436557
909,31,2022-04-05 14:57:03.125999928,0.19999999999527063
910,32,2022-04-05 14:54:13.125999928,0.0
911,32,2022-04-05 14:54:18.125999928,0.19999999999527063
912,32,2022-04-05 14:54:23.125999928,0.3999999999996362
913,32,2022-04-05 14:54:28.125999928,0.0
914,32,2022-04-05 14:54:33.125999928,0.20000000000436557
915,32,2022-04-05 14:54:38.125999928,0.19999999999527063
916,32,2022-04-05 14:54:43.125999928,0.20000000000436557
917,32,2022-04-05 14:54:48.125999928,0.19999999999527063
918,32,2022-04-05 14:54:53.125999928,0.20000000000436557
919,32,2022-04-05 14:54:58.125999928,0.19999999999527063
920,32,2022-04-05 14:55:03.125999928,0.20000000000436557
921,32,2022-04-05 14:55:08.125999928,0.20000000000436557
922,32,2022-04-05 14:55:13.125999928,0.19999999999527063
923,32,2022-04-05 14:55:18.125999928,26.99999999999818
924,32,2022-04-05 14:55:23.125999928,100.0
925,32,2022-04-05 14:55:28.125999928,100.0
926,32,2022-04-05 14:55:33.125999928,100.0
927,32,2022-04-05 14:55:38.125999928,100.0
928,32,2022-04-05 14:55:43.125999928,100.0
929,32,2022-04-05 14:55:48.125999928,100.0
930,32,2022-04-05 14:55:53.125999928,100.0
931,32,2022-04-05 14:55:58.125999928,100.0
932,32,2022-04-05 14:56:03.125999928,100.0
933,32,2022-04-05 14:56:08.125999928,48.2103579284205
934,32,2022-04-05 14:56:13.125999928,0.18003600719670487
935,32,2022-04-05 14:56:18.125999928,0.2199560088026118
936,32,2022-04-05 14:56:23.125999928,0.18003600719670487
937,32,2022-04-05 14:56:28.125999928,0.2199560088026118
938,32,2022-04-05 14:56:33.125999928,0.18003600719670487
939,32,2022-04-05 14:56:38.125999928,0.20000000000436557
940,32,2022-04-05 14:56:43.125999928,0.19999999999527063
941,32,2022-04-05 14:56:48.125999928,0.20000000000436557
942,32,2022-04-05 14:56:53.125999928,0.19999999999527063
943,32,2022-04-05 14:56:58.125999928,0.20000000000436557
944,32,2022-04-05 14:57:03.125999928,0.19999999999527063
945,33,2022-04-05 14:54:13.125999928,0.3999999999996362
946,33,2022-04-05 14:54:18.125999928,0.19999999999527063
947,33,2022-04-05 14:54:23.125999928,0.20000000000436557
948,33,2022-04-05 14:54:28.125999928,0.19999999999527063
949,33,2022-04-05 14:54:33.125999928,0.20000000000436557
950,33,2022-04-05 14:54:38.125999928,0.19999999999527063
951,33,2022-04-05 14:54:43.125999928,0.20000000000436557
952,33,2022-04-05 14:54:48.125999928,0.19999999999527063
953,33,2022-04-05 14:54:53.125999928,0.20000000000436557
954,33,2022-04-05 14:54:58.125999928,0.19999999999527063
955,33,2022-04-05 14:55:03.125999928,0.20000000000436557
956,33,2022-04-05 14:55:08.125999928,0.3999999999996362
957,33,2022-04-05 14:55:13.125999928,0.19999999999527063
958,33,2022-04-05 14:55:18.125999928,27.000000000007276
959,33,2022-04-05 14:55:23.125999928,100.0
960,33,2022-04-05 14:55:28.125999928,100.0
961,33,2022-04-05 14:55:33.125999928,100.0
962,33,2022-04-05 14:55:38.125999928,100.0
963,33,2022-04-05 14:55:43.125999928,100.0
964,33,2022-04-05 14:55:48.125999928,100.0
965,33,2022-04-05 14:55:53.125999928,100.0
966,33,2022-04-05 14:55:58.125999928,100.0
967,33,2022-04-05 14:56:03.125999928,100.0
968,33,2022-04-05 14:56:08.125999928,86.00279944010653
969,33,2022-04-05 14:56:13.125999928,0.18003600720579982
970,33,2022-04-05 14:56:18.125999928,0.21995600879351684
971,33,2022-04-05 14:56:23.125999928,0.18003600720579982
972,33,2022-04-05 14:56:28.125999928,0.21995600879351684
973,33,2022-04-05 14:56:33.125999928,0.18003600720579982
974,33,2022-04-05 14:56:38.125999928,0.19999999999527063
975,33,2022-04-05 14:56:43.125999928,0.20000000000436557
