,timestamp,target,power,scope,socket,formula,ratio,predict
3377,2022-04-05 14:51:29.999,rapl,72.1270751953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3378,2022-04-05 14:51:29.999,global,12.339482625325521,dram,0,c291afe6137410c81c5a82aaf9634d0e172556e7,1.0,12.339482625325521
3379,2022-04-05 14:51:29.999,rapl,70.0738525390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3380,2022-04-05 14:51:29.999,rapl,13.145751953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3381,2022-04-05 14:51:29.999,global,71.71531168619792,cpu,0,aa6617efd12009d95180326b8ade36530c1dd07d,1.0,71.71531168619792
3382,2022-04-05 14:51:29.999,global,12.963190714518229,dram,1,d8619df33535ea18914cb1397d6e3f0c6801f076,1.0,12.963190714518229
3383,2022-04-05 14:51:29.999,global,69.61434936523438,cpu,1,ea421fb2f1b82762beec0433ea1b032f3a48dcbd,1.0,69.61434936523438
3384,2022-04-05 14:51:29.999,/benchmark,0.0,dram,1,d8619df33535ea18914cb1397d6e3f0c6801f076,0.0,12.963190714518229
3385,2022-04-05 14:51:29.999,/benchmark,0.0,cpu,0,aa6617efd12009d95180326b8ade36530c1dd07d,0.0,71.71531168619792
3386,2022-04-05 14:51:29.999,/benchmark,0.0,cpu,1,ea421fb2f1b82762beec0433ea1b032f3a48dcbd,0.0,69.61434936523438
3387,2022-04-05 14:51:29.999,/benchmark,0.0,dram,0,c291afe6137410c81c5a82aaf9634d0e172556e7,0.0,12.339482625325521
3388,2022-04-05 14:51:30.099,rapl,70.0390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3389,2022-04-05 14:51:30.099,global,69.61434936523438,cpu,1,ea421fb2f1b82762beec0433ea1b032f3a48dcbd,1.0,69.61434936523438
3390,2022-04-05 14:51:30.099,rapl,72.252197265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3391,2022-04-05 14:51:30.099,global,71.71531168619792,cpu,0,aa6617efd12009d95180326b8ade36530c1dd07d,1.0,71.71531168619792
3392,2022-04-05 14:51:30.099,/benchmark,0.0,cpu,0,aa6617efd12009d95180326b8ade36530c1dd07d,0.0,71.71531168619792
3393,2022-04-05 14:51:30.099,rapl,12.56744384765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3394,2022-04-05 14:51:30.099,/benchmark,0.0,cpu,1,ea421fb2f1b82762beec0433ea1b032f3a48dcbd,0.0,69.61434936523438
3395,2022-04-05 14:51:30.099,global,12.339482625325521,dram,0,c291afe6137410c81c5a82aaf9634d0e172556e7,1.0,12.339482625325521
3396,2022-04-05 14:51:30.099,rapl,13.153228759765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3397,2022-04-05 14:51:30.099,global,12.963190714518229,dram,1,d8619df33535ea18914cb1397d6e3f0c6801f076,1.0,12.963190714518229
3398,2022-04-05 14:51:30.099,/benchmark,0.0,dram,0,c291afe6137410c81c5a82aaf9634d0e172556e7,0.0,12.339482625325521
3399,2022-04-05 14:51:30.099,/benchmark,0.0,dram,1,d8619df33535ea18914cb1397d6e3f0c6801f076,0.0,12.963190714518229
3400,2022-04-05 14:51:30.200,rapl,12.36846923828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3401,2022-04-05 14:51:30.200,rapl,69.3658447265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3402,2022-04-05 14:51:30.200,rapl,12.85858154296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3403,2022-04-05 14:51:30.200,global,69.61434936523438,cpu,1,ea421fb2f1b82762beec0433ea1b032f3a48dcbd,1.0,69.61434936523438
3404,2022-04-05 14:51:30.200,rapl,72.2607421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3405,2022-04-05 14:51:30.200,global,12.339482625325521,dram,0,c291afe6137410c81c5a82aaf9634d0e172556e7,1.0,12.339482625325521
3406,2022-04-05 14:51:30.200,global,71.71531168619792,cpu,0,aa6617efd12009d95180326b8ade36530c1dd07d,1.0,71.71531168619792
3407,2022-04-05 14:51:30.200,global,12.963190714518229,dram,1,d8619df33535ea18914cb1397d6e3f0c6801f076,1.0,12.963190714518229
3408,2022-04-05 14:51:30.200,/benchmark,0.0,dram,0,c291afe6137410c81c5a82aaf9634d0e172556e7,0.0,12.339482625325521
3409,2022-04-05 14:51:30.200,/benchmark,0.0,cpu,0,aa6617efd12009d95180326b8ade36530c1dd07d,0.0,71.71531168619792
3410,2022-04-05 14:51:30.200,/benchmark,0.0,dram,1,d8619df33535ea18914cb1397d6e3f0c6801f076,0.0,12.963190714518229
3411,2022-04-05 14:51:30.200,/benchmark,0.0,cpu,1,ea421fb2f1b82762beec0433ea1b032f3a48dcbd,0.0,69.61434936523438
3412,2022-04-05 14:51:30.300,rapl,69.974365234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3413,2022-04-05 14:51:30.300,rapl,71.4080810546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3414,2022-04-05 14:51:30.300,global,69.61434936523438,cpu,1,ea421fb2f1b82762beec0433ea1b032f3a48dcbd,1.0,69.61434936523438
3415,2022-04-05 14:51:30.300,global,71.71531168619792,cpu,0,aa6617efd12009d95180326b8ade36530c1dd07d,1.0,71.71531168619792
3416,2022-04-05 14:51:30.300,/benchmark,0.0,cpu,1,ea421fb2f1b82762beec0433ea1b032f3a48dcbd,0.0,69.61434936523438
3417,2022-04-05 14:51:30.300,/benchmark,0.0,cpu,0,aa6617efd12009d95180326b8ade36530c1dd07d,0.0,71.71531168619792
3418,2022-04-05 14:51:30.300,rapl,12.285308837890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3419,2022-04-05 14:51:30.300,global,12.339482625325521,dram,0,c291afe6137410c81c5a82aaf9634d0e172556e7,1.0,12.339482625325521
3420,2022-04-05 14:51:30.300,rapl,13.154144287109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3421,2022-04-05 14:51:30.300,/benchmark,0.0,dram,0,c291afe6137410c81c5a82aaf9634d0e172556e7,0.0,12.339482625325521
3422,2022-04-05 14:51:30.300,global,12.963190714518229,dram,1,d8619df33535ea18914cb1397d6e3f0c6801f076,1.0,12.963190714518229
3423,2022-04-05 14:51:30.300,/benchmark,0.0,dram,1,d8619df33535ea18914cb1397d6e3f0c6801f076,0.0,12.963190714518229
3424,2022-04-05 14:51:30.400,rapl,70.101318359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3425,2022-04-05 14:51:30.400,global,69.61434936523438,cpu,1,ea421fb2f1b82762beec0433ea1b032f3a48dcbd,1.0,69.61434936523438
3426,2022-04-05 14:51:30.400,rapl,72.2369384765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3427,2022-04-05 14:51:30.400,global,71.71531168619792,cpu,0,aa6617efd12009d95180326b8ade36530c1dd07d,1.0,71.71531168619792
3428,2022-04-05 14:51:30.400,/benchmark,0.0,cpu,0,aa6617efd12009d95180326b8ade36530c1dd07d,0.0,71.71531168619792
3429,2022-04-05 14:51:30.400,/benchmark,0.0,cpu,1,ea421fb2f1b82762beec0433ea1b032f3a48dcbd,0.0,69.61434936523438
3430,2022-04-05 14:51:30.400,rapl,12.38525390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3431,2022-04-05 14:51:30.400,global,12.339482625325521,dram,0,c291afe6137410c81c5a82aaf9634d0e172556e7,1.0,12.339482625325521
3432,2022-04-05 14:51:30.400,rapl,13.18634033203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3433,2022-04-05 14:51:30.400,global,12.963190714518229,dram,1,d8619df33535ea18914cb1397d6e3f0c6801f076,1.0,12.963190714518229
3434,2022-04-05 14:51:30.400,/benchmark,0.0,dram,0,c291afe6137410c81c5a82aaf9634d0e172556e7,0.0,12.339482625325521
3435,2022-04-05 14:51:30.400,/benchmark,0.0,dram,1,d8619df33535ea18914cb1397d6e3f0c6801f076,0.0,12.963190714518229
3436,2022-04-05 14:51:30.500,rapl,70.181884765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3437,2022-04-05 14:51:30.500,global,69.61434936523438,cpu,1,ea421fb2f1b82762beec0433ea1b032f3a48dcbd,1.0,69.61434936523438
3438,2022-04-05 14:51:30.500,rapl,72.2967529296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3439,2022-04-05 14:51:30.500,/benchmark,0.0,cpu,1,ea421fb2f1b82762beec0433ea1b032f3a48dcbd,0.0,69.61434936523438
3440,2022-04-05 14:51:30.500,global,71.71531168619792,cpu,0,aa6617efd12009d95180326b8ade36530c1dd07d,1.0,71.71531168619792
3441,2022-04-05 14:51:30.500,/benchmark,0.0,cpu,0,aa6617efd12009d95180326b8ade36530c1dd07d,0.0,71.71531168619792
3442,2022-04-05 14:51:30.500,rapl,13.114166259765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3443,2022-04-05 14:51:30.500,global,12.963190714518229,dram,1,d8619df33535ea18914cb1397d6e3f0c6801f076,1.0,12.963190714518229
3444,2022-04-05 14:51:30.500,rapl,12.4041748046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3445,2022-04-05 14:51:30.500,/benchmark,0.0,dram,1,d8619df33535ea18914cb1397d6e3f0c6801f076,0.0,12.963190714518229
3446,2022-04-05 14:51:30.500,global,12.339482625325521,dram,0,c291afe6137410c81c5a82aaf9634d0e172556e7,1.0,12.339482625325521
3447,2022-04-05 14:51:30.500,/benchmark,0.0,dram,0,c291afe6137410c81c5a82aaf9634d0e172556e7,0.0,12.339482625325521
3448,2022-04-05 14:51:30.600,rapl,69.9908447265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3449,2022-04-05 14:51:30.600,rapl,72.2052001953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3450,2022-04-05 14:51:30.600,global,69.61434936523438,cpu,1,ea421fb2f1b82762beec0433ea1b032f3a48dcbd,1.0,69.61434936523438
3451,2022-04-05 14:51:30.600,global,71.71531168619792,cpu,0,aa6617efd12009d95180326b8ade36530c1dd07d,1.0,71.71531168619792
3452,2022-04-05 14:51:30.600,/benchmark,0.0,cpu,1,ea421fb2f1b82762beec0433ea1b032f3a48dcbd,0.0,69.61434936523438
3453,2022-04-05 14:51:30.600,/benchmark,0.0,cpu,0,aa6617efd12009d95180326b8ade36530c1dd07d,0.0,71.71531168619792
3454,2022-04-05 14:51:30.600,rapl,12.56103515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3455,2022-04-05 14:51:30.600,global,12.339482625325521,dram,0,c291afe6137410c81c5a82aaf9634d0e172556e7,1.0,12.339482625325521
3456,2022-04-05 14:51:30.600,rapl,13.058624267578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3457,2022-04-05 14:51:30.600,global,12.963190714518229,dram,1,d8619df33535ea18914cb1397d6e3f0c6801f076,1.0,12.963190714518229
3458,2022-04-05 14:51:30.600,/benchmark,0.0,dram,0,c291afe6137410c81c5a82aaf9634d0e172556e7,0.0,12.339482625325521
3459,2022-04-05 14:51:30.600,/benchmark,0.0,dram,1,d8619df33535ea18914cb1397d6e3f0c6801f076,0.0,12.963190714518229
3460,2022-04-05 14:51:30.700,rapl,69.290771484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3461,2022-04-05 14:51:30.700,global,69.61434936523438,cpu,1,ea421fb2f1b82762beec0433ea1b032f3a48dcbd,1.0,69.61434936523438
3462,2022-04-05 14:51:30.700,rapl,72.2265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3463,2022-04-05 14:51:30.700,rapl,12.29278564453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3464,2022-04-05 14:51:30.700,/benchmark,0.0,cpu,1,ea421fb2f1b82762beec0433ea1b032f3a48dcbd,0.0,69.61434936523438
3465,2022-04-05 14:51:30.700,global,12.339482625325521,dram,0,c291afe6137410c81c5a82aaf9634d0e172556e7,1.0,12.339482625325521
3466,2022-04-05 14:51:30.700,global,71.71531168619792,cpu,0,aa6617efd12009d95180326b8ade36530c1dd07d,1.0,71.71531168619792
3467,2022-04-05 14:51:30.700,rapl,13.15155029296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3468,2022-04-05 14:51:30.700,/benchmark,0.0,cpu,0,aa6617efd12009d95180326b8ade36530c1dd07d,0.0,71.71531168619792
3469,2022-04-05 14:51:30.700,global,12.963190714518229,dram,1,d8619df33535ea18914cb1397d6e3f0c6801f076,1.0,12.963190714518229
3470,2022-04-05 14:51:30.700,/benchmark,0.0,dram,0,c291afe6137410c81c5a82aaf9634d0e172556e7,0.0,12.339482625325521
3471,2022-04-05 14:51:30.700,/benchmark,0.0,dram,1,d8619df33535ea18914cb1397d6e3f0c6801f076,0.0,12.963190714518229
3472,2022-04-05 14:51:30.800,rapl,72.2320556640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3473,2022-04-05 14:51:30.800,global,71.71531168619792,cpu,0,aa6617efd12009d95180326b8ade36530c1dd07d,1.0,71.71531168619792
3474,2022-04-05 14:51:30.800,rapl,69.925537109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3475,2022-04-05 14:51:30.800,rapl,12.44598388671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3476,2022-04-05 14:51:30.800,/benchmark,0.0,cpu,0,aa6617efd12009d95180326b8ade36530c1dd07d,0.0,71.71531168619792
3477,2022-04-05 14:51:30.800,global,69.61434936523438,cpu,1,ea421fb2f1b82762beec0433ea1b032f3a48dcbd,1.0,69.61434936523438
3478,2022-04-05 14:51:30.800,global,12.339482625325521,dram,0,c291afe6137410c81c5a82aaf9634d0e172556e7,1.0,12.339482625325521
3479,2022-04-05 14:51:30.800,rapl,13.1396484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3480,2022-04-05 14:51:30.800,/benchmark,0.0,cpu,1,ea421fb2f1b82762beec0433ea1b032f3a48dcbd,0.0,69.61434936523438
3481,2022-04-05 14:51:30.800,global,12.963190714518229,dram,1,d8619df33535ea18914cb1397d6e3f0c6801f076,1.0,12.963190714518229
3482,2022-04-05 14:51:30.800,/benchmark,0.0,dram,0,c291afe6137410c81c5a82aaf9634d0e172556e7,0.0,12.339482625325521
3483,2022-04-05 14:51:30.800,/benchmark,0.0,dram,1,d8619df33535ea18914cb1397d6e3f0c6801f076,0.0,12.963190714518229
3484,2022-04-05 14:51:30.900,rapl,70.0634765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3485,2022-04-05 14:51:30.900,global,69.61434936523438,cpu,1,ea421fb2f1b82762beec0433ea1b032f3a48dcbd,1.0,69.61434936523438
3486,2022-04-05 14:51:30.900,rapl,71.517333984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3487,2022-04-05 14:51:30.900,global,71.71531168619792,cpu,0,aa6617efd12009d95180326b8ade36530c1dd07d,1.0,71.71531168619792
3488,2022-04-05 14:51:30.900,/benchmark,0.0,cpu,0,aa6617efd12009d95180326b8ade36530c1dd07d,0.0,71.71531168619792
3489,2022-04-05 14:51:30.900,/benchmark,0.0,cpu,1,ea421fb2f1b82762beec0433ea1b032f3a48dcbd,0.0,69.61434936523438
3490,2022-04-05 14:51:30.900,rapl,12.332763671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3491,2022-04-05 14:51:30.900,global,12.339482625325521,dram,0,c291afe6137410c81c5a82aaf9634d0e172556e7,1.0,12.339482625325521
3492,2022-04-05 14:51:30.900,rapl,13.1024169921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3493,2022-04-05 14:51:30.900,global,12.963190714518229,dram,1,d8619df33535ea18914cb1397d6e3f0c6801f076,1.0,12.963190714518229
3494,2022-04-05 14:51:30.900,/benchmark,0.0,dram,0,c291afe6137410c81c5a82aaf9634d0e172556e7,0.0,12.339482625325521
3495,2022-04-05 14:51:30.900,/benchmark,0.0,dram,1,d8619df33535ea18914cb1397d6e3f0c6801f076,0.0,12.963190714518229
3496,2022-04-05 14:51:31.001,rapl,12.50885009765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3497,2022-04-05 14:51:31.001,rapl,69.9224853515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3498,2022-04-05 14:51:31.001,rapl,13.206939697265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3499,2022-04-05 14:51:31.001,rapl,72.28759765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3500,2022-04-05 14:51:31.001,global,69.61434936523438,cpu,1,ea421fb2f1b82762beec0433ea1b032f3a48dcbd,1.0,69.61434936523438
3501,2022-04-05 14:51:31.001,global,12.339482625325521,dram,0,c291afe6137410c81c5a82aaf9634d0e172556e7,1.0,12.339482625325521
3502,2022-04-05 14:51:31.001,global,71.71531168619792,cpu,0,aa6617efd12009d95180326b8ade36530c1dd07d,1.0,71.71531168619792
3503,2022-04-05 14:51:31.001,global,12.963190714518229,dram,1,d8619df33535ea18914cb1397d6e3f0c6801f076,1.0,12.963190714518229
3504,2022-04-05 14:51:31.001,/benchmark,0.0,dram,0,c291afe6137410c81c5a82aaf9634d0e172556e7,0.0,12.339482625325521
3505,2022-04-05 14:51:31.001,/benchmark,0.0,cpu,0,aa6617efd12009d95180326b8ade36530c1dd07d,0.0,71.71531168619792
3506,2022-04-05 14:51:31.001,/benchmark,0.0,dram,1,d8619df33535ea18914cb1397d6e3f0c6801f076,0.0,12.963190714518229
3507,2022-04-05 14:51:31.001,/benchmark,0.0,cpu,1,ea421fb2f1b82762beec0433ea1b032f3a48dcbd,0.0,69.61434936523438
3508,2022-04-05 14:51:31.101,rapl,70.11474609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3509,2022-04-05 14:51:31.101,global,69.61434936523438,cpu,1,ea421fb2f1b82762beec0433ea1b032f3a48dcbd,1.0,69.61434936523438
3510,2022-04-05 14:51:31.101,rapl,72.3736572265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3511,2022-04-05 14:51:31.101,/benchmark,0.0,cpu,1,ea421fb2f1b82762beec0433ea1b032f3a48dcbd,0.0,69.61434936523438
3512,2022-04-05 14:51:31.101,global,71.71531168619792,cpu,0,aa6617efd12009d95180326b8ade36530c1dd07d,1.0,71.71531168619792
3513,2022-04-05 14:51:31.101,/benchmark,0.0,cpu,0,aa6617efd12009d95180326b8ade36530c1dd07d,0.0,71.71531168619792
3514,2022-04-05 14:51:31.101,rapl,12.5714111328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3515,2022-04-05 14:51:31.101,rapl,13.006439208984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3516,2022-04-05 14:51:31.101,global,12.339482625325521,dram,0,c291afe6137410c81c5a82aaf9634d0e172556e7,1.0,12.339482625325521
3517,2022-04-05 14:51:31.101,global,12.963190714518229,dram,1,d8619df33535ea18914cb1397d6e3f0c6801f076,1.0,12.963190714518229
3518,2022-04-05 14:51:31.101,/benchmark,0.0,dram,0,c291afe6137410c81c5a82aaf9634d0e172556e7,0.0,12.339482625325521
3519,2022-04-05 14:51:31.101,/benchmark,0.0,dram,1,d8619df33535ea18914cb1397d6e3f0c6801f076,0.0,12.963190714518229
3520,2022-04-05 14:51:31.201,rapl,69.3499755859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3521,2022-04-05 14:51:31.201,global,69.61434936523438,cpu,1,ea421fb2f1b82762beec0433ea1b032f3a48dcbd,1.0,69.61434936523438
3522,2022-04-05 14:51:31.201,rapl,72.249755859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3523,2022-04-05 14:51:31.201,global,71.71531168619792,cpu,0,aa6617efd12009d95180326b8ade36530c1dd07d,1.0,71.71531168619792
3524,2022-04-05 14:51:31.201,/benchmark,0.0,cpu,0,aa6617efd12009d95180326b8ade36530c1dd07d,0.0,71.71531168619792
3525,2022-04-05 14:51:31.201,rapl,12.498626708984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3526,2022-04-05 14:51:31.201,/benchmark,0.0,cpu,1,ea421fb2f1b82762beec0433ea1b032f3a48dcbd,0.0,69.61434936523438
3527,2022-04-05 14:51:31.201,global,12.339482625325521,dram,0,c291afe6137410c81c5a82aaf9634d0e172556e7,1.0,12.339482625325521
3528,2022-04-05 14:51:31.201,rapl,13.04107666015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3529,2022-04-05 14:51:31.201,global,12.963190714518229,dram,1,d8619df33535ea18914cb1397d6e3f0c6801f076,1.0,12.963190714518229
3530,2022-04-05 14:51:31.201,/benchmark,0.0,dram,0,c291afe6137410c81c5a82aaf9634d0e172556e7,0.0,12.339482625325521
3531,2022-04-05 14:51:31.201,/benchmark,0.0,dram,1,d8619df33535ea18914cb1397d6e3f0c6801f076,0.0,12.963190714518229
3532,2022-04-05 14:51:31.301,rapl,12.374725341796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3533,2022-04-05 14:51:31.301,rapl,70.093994140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3534,2022-04-05 14:51:31.301,global,69.61434936523438,cpu,1,ea421fb2f1b82762beec0433ea1b032f3a48dcbd,1.0,69.61434936523438
3535,2022-04-05 14:51:31.301,rapl,71.5765380859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3536,2022-04-05 14:51:31.301,global,71.71531168619792,cpu,0,aa6617efd12009d95180326b8ade36530c1dd07d,1.0,71.71531168619792
3537,2022-04-05 14:51:31.301,rapl,13.1219482421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3538,2022-04-05 14:51:31.301,/benchmark,0.0,cpu,0,aa6617efd12009d95180326b8ade36530c1dd07d,0.0,71.71531168619792
3539,2022-04-05 14:51:31.301,global,12.339482625325521,dram,0,c291afe6137410c81c5a82aaf9634d0e172556e7,1.0,12.339482625325521
3540,2022-04-05 14:51:31.301,/benchmark,0.0,cpu,1,ea421fb2f1b82762beec0433ea1b032f3a48dcbd,0.0,69.61434936523438
3541,2022-04-05 14:51:31.301,global,12.963190714518229,dram,1,d8619df33535ea18914cb1397d6e3f0c6801f076,1.0,12.963190714518229
3542,2022-04-05 14:51:31.301,/benchmark,0.0,dram,0,c291afe6137410c81c5a82aaf9634d0e172556e7,0.0,12.339482625325521
3543,2022-04-05 14:51:31.301,/benchmark,0.0,dram,1,d8619df33535ea18914cb1397d6e3f0c6801f076,0.0,12.963190714518229
3544,2022-04-05 14:51:31.401,rapl,69.921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3545,2022-04-05 14:51:31.401,global,69.61434936523438,cpu,1,ea421fb2f1b82762beec0433ea1b032f3a48dcbd,1.0,69.61434936523438
3546,2022-04-05 14:51:31.401,rapl,72.3150634765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3547,2022-04-05 14:51:31.401,/benchmark,0.0,cpu,1,ea421fb2f1b82762beec0433ea1b032f3a48dcbd,0.0,69.61434936523438
3548,2022-04-05 14:51:31.401,global,71.71531168619792,cpu,0,aa6617efd12009d95180326b8ade36530c1dd07d,1.0,71.71531168619792
3549,2022-04-05 14:51:31.401,/benchmark,0.0,cpu,0,aa6617efd12009d95180326b8ade36530c1dd07d,0.0,71.71531168619792
3550,2022-04-05 14:51:31.401,rapl,12.377471923828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3551,2022-04-05 14:51:31.401,global,12.339482625325521,dram,0,c291afe6137410c81c5a82aaf9634d0e172556e7,1.0,12.339482625325521
3552,2022-04-05 14:51:31.401,rapl,13.003692626953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3553,2022-04-05 14:51:31.401,global,12.963190714518229,dram,1,d8619df33535ea18914cb1397d6e3f0c6801f076,1.0,12.963190714518229
3554,2022-04-05 14:51:31.401,/benchmark,0.0,dram,0,c291afe6137410c81c5a82aaf9634d0e172556e7,0.0,12.339482625325521
3555,2022-04-05 14:51:31.401,/benchmark,0.0,dram,1,d8619df33535ea18914cb1397d6e3f0c6801f076,0.0,12.963190714518229
3556,2022-04-05 14:51:31.501,rapl,70.048828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3557,2022-04-05 14:51:31.501,rapl,72.2894287109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3558,2022-04-05 14:51:31.501,rapl,12.406463623046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3559,2022-04-05 14:51:31.501,global,69.61434936523438,cpu,1,ea421fb2f1b82762beec0433ea1b032f3a48dcbd,1.0,69.61434936523438
3560,2022-04-05 14:51:31.501,global,71.71531168619792,cpu,0,aa6617efd12009d95180326b8ade36530c1dd07d,1.0,71.71531168619792
3561,2022-04-05 14:51:31.501,global,12.339482625325521,dram,0,c291afe6137410c81c5a82aaf9634d0e172556e7,1.0,12.339482625325521
3562,2022-04-05 14:51:31.501,rapl,13.166046142578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3563,2022-04-05 14:51:31.501,/benchmark,0.0,cpu,1,ea421fb2f1b82762beec0433ea1b032f3a48dcbd,0.0,69.61434936523438
3564,2022-04-05 14:51:31.501,/benchmark,0.0,cpu,0,aa6617efd12009d95180326b8ade36530c1dd07d,0.0,71.71531168619792
3565,2022-04-05 14:51:31.501,global,12.963190714518229,dram,1,d8619df33535ea18914cb1397d6e3f0c6801f076,1.0,12.963190714518229
3566,2022-04-05 14:51:31.501,/benchmark,0.0,dram,0,c291afe6137410c81c5a82aaf9634d0e172556e7,0.0,12.339482625325521
3567,2022-04-05 14:51:31.501,/benchmark,0.0,dram,1,d8619df33535ea18914cb1397d6e3f0c6801f076,0.0,12.963190714518229
3568,2022-04-05 14:51:31.601,rapl,69.2547607421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3569,2022-04-05 14:51:31.601,rapl,72.181396484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3570,2022-04-05 14:51:31.601,global,69.61434936523438,cpu,1,ea421fb2f1b82762beec0433ea1b032f3a48dcbd,1.0,69.61434936523438
3571,2022-04-05 14:51:31.601,global,71.71531168619792,cpu,0,aa6617efd12009d95180326b8ade36530c1dd07d,1.0,71.71531168619792
3572,2022-04-05 14:51:31.601,/benchmark,0.0,cpu,0,aa6617efd12009d95180326b8ade36530c1dd07d,0.0,71.71531168619792
3573,2022-04-05 14:51:31.601,/benchmark,0.0,cpu,1,ea421fb2f1b82762beec0433ea1b032f3a48dcbd,0.0,69.61434936523438
3574,2022-04-05 14:51:31.601,rapl,12.55584716796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3575,2022-04-05 14:51:31.601,rapl,12.901763916015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3576,2022-04-05 14:51:31.601,global,12.339482625325521,dram,0,c291afe6137410c81c5a82aaf9634d0e172556e7,1.0,12.339482625325521
3577,2022-04-05 14:51:31.601,global,12.963190714518229,dram,1,d8619df33535ea18914cb1397d6e3f0c6801f076,1.0,12.963190714518229
3578,2022-04-05 14:51:31.601,/benchmark,0.0,dram,1,d8619df33535ea18914cb1397d6e3f0c6801f076,0.0,12.963190714518229
3579,2022-04-05 14:51:31.601,/benchmark,0.0,dram,0,c291afe6137410c81c5a82aaf9634d0e172556e7,0.0,12.339482625325521
3580,2022-04-05 14:51:31.701,rapl,70.2484130859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3581,2022-04-05 14:51:31.701,rapl,72.2589111328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3582,2022-04-05 14:51:31.701,global,69.61434936523438,cpu,1,ea421fb2f1b82762beec0433ea1b032f3a48dcbd,1.0,69.61434936523438
