,timestamp,device_id,metric_id,value,labels._device_orig
152,2022-04-05 14:59:31.000000,gemini-1,wattmetre_power_watt,1024.127,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-05 14:59:32.000000,gemini-1,wattmetre_power_watt,1024.738,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-05 14:59:33.000000,gemini-1,wattmetre_power_watt,1022.475,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-05 14:59:34.000000,gemini-1,wattmetre_power_watt,1023.235,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-05 14:59:35.000000,gemini-1,wattmetre_power_watt,1023.022,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-05 14:59:35.872576,gemini-1,bmc_node_power_watt,900.0,
158,2022-04-05 14:59:36.000000,gemini-1,wattmetre_power_watt,1022.28,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-05 14:59:37.000000,gemini-1,wattmetre_power_watt,1022.519,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-05 14:59:38.000000,gemini-1,wattmetre_power_watt,1022.25346534653,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-05 14:59:39.000000,gemini-1,wattmetre_power_watt,1022.162,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-05 14:59:40.000000,gemini-1,wattmetre_power_watt,1022.887,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-05 14:59:40.874527,gemini-1,bmc_node_power_watt,900.0,
164,2022-04-05 14:59:41.000000,gemini-1,wattmetre_power_watt,1023.615,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-05 14:59:42.000000,gemini-1,wattmetre_power_watt,1024.932,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-05 14:59:43.000000,gemini-1,wattmetre_power_watt,1022.268,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-05 14:59:44.000000,gemini-1,wattmetre_power_watt,1022.146,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-05 14:59:45.000000,gemini-1,wattmetre_power_watt,1022.479,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-05 14:59:45.874763,gemini-1,bmc_node_power_watt,900.0,
170,2022-04-05 14:59:46.000000,gemini-1,wattmetre_power_watt,1023.084,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-05 14:59:47.000000,gemini-1,wattmetre_power_watt,1023.255,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-05 14:59:48.000000,gemini-1,wattmetre_power_watt,1022.381,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-05 14:59:49.000000,gemini-1,wattmetre_power_watt,1022.171,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-05 14:59:50.000000,gemini-1,wattmetre_power_watt,1021.992,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-05 14:59:50.878093,gemini-1,bmc_node_power_watt,900.0,
176,2022-04-05 14:59:51.000000,gemini-1,wattmetre_power_watt,1022.795,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-05 14:59:52.000000,gemini-1,wattmetre_power_watt,1028.062,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-05 14:59:53.000000,gemini-1,wattmetre_power_watt,1023.93,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-05 14:59:54.000000,gemini-1,wattmetre_power_watt,1022.242,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-05 14:59:55.000000,gemini-1,wattmetre_power_watt,1022.07,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-05 14:59:55.878380,gemini-1,bmc_node_power_watt,900.0,
182,2022-04-05 14:59:56.000000,gemini-1,wattmetre_power_watt,1021.491,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-05 14:59:57.000000,gemini-1,wattmetre_power_watt,1022.08316831683,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-05 14:59:58.000000,gemini-1,wattmetre_power_watt,1023.847,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-05 14:59:59.000000,gemini-1,wattmetre_power_watt,1025.704,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-05 15:00:00.000000,gemini-1,wattmetre_power_watt,1022.228,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-05 15:00:00.880545,gemini-1,bmc_node_power_watt,900.0,
188,2022-04-05 15:00:01.000000,gemini-1,wattmetre_power_watt,1022.165,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-05 15:00:02.000000,gemini-1,wattmetre_power_watt,1021.706,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-05 15:00:03.000000,gemini-1,wattmetre_power_watt,1021.851,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-05 15:00:04.000000,gemini-1,wattmetre_power_watt,1022.824,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-05 15:00:05.000000,gemini-1,wattmetre_power_watt,1023.16,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-05 15:00:05.881732,gemini-1,bmc_node_power_watt,900.0,
194,2022-04-05 15:00:06.000000,gemini-1,wattmetre_power_watt,1021.684,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-05 15:00:07.000000,gemini-1,wattmetre_power_watt,1021.393,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-05 15:00:08.000000,gemini-1,wattmetre_power_watt,1022.036,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-05 15:00:09.000000,gemini-1,wattmetre_power_watt,1021.76,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-05 15:00:10.000000,gemini-1,wattmetre_power_watt,1022.811,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-05 15:00:10.883161,gemini-1,bmc_node_power_watt,900.0,
200,2022-04-05 15:00:11.000000,gemini-1,wattmetre_power_watt,1023.165,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-05 15:00:12.000000,gemini-1,wattmetre_power_watt,1025.926,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-05 15:00:13.000000,gemini-1,wattmetre_power_watt,1021.807,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-05 15:00:14.000000,gemini-1,wattmetre_power_watt,1022.662,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
