,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-01 21:35:22.000000,gemini-1,wattmetre_power_watt,1224.301,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
152,2022-04-01 21:35:22.523077,gemini-1,bmc_node_power_watt,1116.0,
153,2022-04-01 21:35:23.000000,gemini-1,wattmetre_power_watt,1266.303,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-01 21:35:24.000000,gemini-1,wattmetre_power_watt,1262.998,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-01 21:35:25.000000,gemini-1,wattmetre_power_watt,1270.388,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-01 21:35:26.000000,gemini-1,wattmetre_power_watt,1268.201,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-01 21:35:27.000000,gemini-1,wattmetre_power_watt,1230.62,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-01 21:35:27.523135,gemini-1,bmc_node_power_watt,1152.0,
159,2022-04-01 21:35:28.000000,gemini-1,wattmetre_power_watt,1272.604,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-01 21:35:29.000000,gemini-1,wattmetre_power_watt,1270.747,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-01 21:35:30.000000,gemini-1,wattmetre_power_watt,1267.526,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-01 21:35:31.000000,gemini-1,wattmetre_power_watt,1238.488,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-01 21:35:32.000000,gemini-1,wattmetre_power_watt,1262.14,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-01 21:35:32.523278,gemini-1,bmc_node_power_watt,1080.0,
165,2022-04-01 21:35:33.000000,gemini-1,wattmetre_power_watt,1268.329,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-01 21:35:34.000000,gemini-1,wattmetre_power_watt,1268.413,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-01 21:35:35.000000,gemini-1,wattmetre_power_watt,1260.608,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-01 21:35:36.000000,gemini-1,wattmetre_power_watt,1237.958,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-01 21:35:37.000000,gemini-1,wattmetre_power_watt,1271.547,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-01 21:35:37.524278,gemini-1,bmc_node_power_watt,1116.0,
171,2022-04-01 21:35:38.000000,gemini-1,wattmetre_power_watt,1271.228,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-01 21:35:39.000000,gemini-1,wattmetre_power_watt,1267.2900990099,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-01 21:35:40.000000,gemini-1,wattmetre_power_watt,1227.388,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-01 21:35:41.000000,gemini-1,wattmetre_power_watt,1269.227,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-01 21:35:42.000000,gemini-1,wattmetre_power_watt,1266.605,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-01 21:35:42.525785,gemini-1,bmc_node_power_watt,1116.0,
177,2022-04-01 21:35:43.000000,gemini-1,wattmetre_power_watt,1257.933,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-01 21:35:44.000000,gemini-1,wattmetre_power_watt,1263.766,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-01 21:35:45.000000,gemini-1,wattmetre_power_watt,1216.313,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-01 21:35:46.000000,gemini-1,wattmetre_power_watt,1269.732,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-01 21:35:47.000000,gemini-1,wattmetre_power_watt,1263.014,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-01 21:35:47.526785,gemini-1,bmc_node_power_watt,1116.0,
183,2022-04-01 21:35:48.000000,gemini-1,wattmetre_power_watt,1271.9,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-01 21:35:49.000000,gemini-1,wattmetre_power_watt,1244.148,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-01 21:35:50.000000,gemini-1,wattmetre_power_watt,1250.869,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-01 21:35:51.000000,gemini-1,wattmetre_power_watt,1273.207,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-01 21:35:52.000000,gemini-1,wattmetre_power_watt,1270.866,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-01 21:35:52.527910,gemini-1,bmc_node_power_watt,1152.0,
189,2022-04-01 21:35:53.000000,gemini-1,wattmetre_power_watt,1267.823,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-01 21:35:54.000000,gemini-1,wattmetre_power_watt,1232.332,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-01 21:35:55.000000,gemini-1,wattmetre_power_watt,1260.006,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-01 21:35:56.000000,gemini-1,wattmetre_power_watt,1271.578,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-01 21:35:57.000000,gemini-1,wattmetre_power_watt,1269.507,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-01 21:35:57.534811,gemini-1,bmc_node_power_watt,1152.0,
195,2022-04-01 21:35:58.000000,gemini-1,wattmetre_power_watt,1236.141,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-01 21:35:59.000000,gemini-1,wattmetre_power_watt,1254.593,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-01 21:36:00.000000,gemini-1,wattmetre_power_watt,1267.722,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-01 21:36:01.000000,gemini-1,wattmetre_power_watt,1266.381,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-01 21:36:02.000000,gemini-1,wattmetre_power_watt,1265.486,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-01 21:36:02.535533,gemini-1,bmc_node_power_watt,1116.0,
201,2022-04-01 21:36:03.000000,gemini-1,wattmetre_power_watt,1263.385,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-01 21:36:04.000000,gemini-1,wattmetre_power_watt,1254.783,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-01 21:36:05.000000,gemini-1,wattmetre_power_watt,1270.246,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-01 21:36:06.000000,gemini-1,wattmetre_power_watt,1245.593,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
205,2022-04-01 21:36:07.000000,gemini-1,wattmetre_power_watt,1262.895,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
206,2022-04-01 21:36:07.536267,gemini-1,bmc_node_power_watt,1152.0,
207,2022-04-01 21:36:08.000000,gemini-1,wattmetre_power_watt,1271.964,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
208,2022-04-01 21:36:09.000000,gemini-1,wattmetre_power_watt,1247.525,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
209,2022-04-01 21:36:10.000000,gemini-1,wattmetre_power_watt,1258.928,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
210,2022-04-01 21:36:11.000000,gemini-1,wattmetre_power_watt,1271.584,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
211,2022-04-01 21:36:12.000000,gemini-1,wattmetre_power_watt,1270.106,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
212,2022-04-01 21:36:12.537739,gemini-1,bmc_node_power_watt,1152.0,
213,2022-04-01 21:36:13.000000,gemini-1,wattmetre_power_watt,1242.567,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
214,2022-04-01 21:36:14.000000,gemini-1,wattmetre_power_watt,1272.642,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
215,2022-04-01 21:36:15.000000,gemini-1,wattmetre_power_watt,1245.478,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
216,2022-04-01 21:36:16.000000,gemini-1,wattmetre_power_watt,1272.755,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
217,2022-04-01 21:36:17.000000,gemini-1,wattmetre_power_watt,1263.268,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
218,2022-04-01 21:36:17.537951,gemini-1,bmc_node_power_watt,1152.0,
219,2022-04-01 21:36:18.000000,gemini-1,wattmetre_power_watt,1270.694,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
220,2022-04-01 21:36:19.000000,gemini-1,wattmetre_power_watt,1265.624,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
221,2022-04-01 21:36:20.000000,gemini-1,wattmetre_power_watt,1256.981,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
222,2022-04-01 21:36:21.000000,gemini-1,wattmetre_power_watt,1238.375,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
223,2022-04-01 21:36:22.000000,gemini-1,wattmetre_power_watt,1264.803,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
224,2022-04-01 21:36:22.539325,gemini-1,bmc_node_power_watt,1152.0,
225,2022-04-01 21:36:23.000000,gemini-1,wattmetre_power_watt,1271.08,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
226,2022-04-01 21:36:24.000000,gemini-1,wattmetre_power_watt,1266.546,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
227,2022-04-01 21:36:25.000000,gemini-1,wattmetre_power_watt,1221.262,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
228,2022-04-01 21:36:26.000000,gemini-1,wattmetre_power_watt,1267.862,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
229,2022-04-01 21:36:27.000000,gemini-1,wattmetre_power_watt,1268.621,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
230,2022-04-01 21:36:27.541782,gemini-1,bmc_node_power_watt,1116.0,
231,2022-04-01 21:36:28.000000,gemini-1,wattmetre_power_watt,1271.695,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
232,2022-04-01 21:36:29.000000,gemini-1,wattmetre_power_watt,1255.063,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
233,2022-04-01 21:36:30.000000,gemini-1,wattmetre_power_watt,1241.25,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
234,2022-04-01 21:36:31.000000,gemini-1,wattmetre_power_watt,1272.644,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
235,2022-04-01 21:36:32.000000,gemini-1,wattmetre_power_watt,1267.483,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
236,2022-04-01 21:36:32.541418,gemini-1,bmc_node_power_watt,1116.0,
237,2022-04-01 21:36:33.000000,gemini-1,wattmetre_power_watt,1261.796,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
238,2022-04-01 21:36:34.000000,gemini-1,wattmetre_power_watt,1257.489,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
239,2022-04-01 21:36:35.000000,gemini-1,wattmetre_power_watt,1254.767,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
240,2022-04-01 21:36:36.000000,gemini-1,wattmetre_power_watt,1263.563,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
241,2022-04-01 21:36:37.000000,gemini-1,wattmetre_power_watt,1267.349,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
242,2022-04-01 21:36:37.542452,gemini-1,bmc_node_power_watt,1152.0,
243,2022-04-01 21:36:38.000000,gemini-1,wattmetre_power_watt,1259.098,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
244,2022-04-01 21:36:39.000000,gemini-1,wattmetre_power_watt,1250.517,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
245,2022-04-01 21:36:40.000000,gemini-1,wattmetre_power_watt,1262.625,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
246,2022-04-01 21:36:41.000000,gemini-1,wattmetre_power_watt,1268.477,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
247,2022-04-01 21:36:42.000000,gemini-1,wattmetre_power_watt,1269.536,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
248,2022-04-01 21:36:42.547549,gemini-1,bmc_node_power_watt,1152.0,
249,2022-04-01 21:36:43.000000,gemini-1,wattmetre_power_watt,1241.883,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
250,2022-04-01 21:36:44.000000,gemini-1,wattmetre_power_watt,1249.551,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
251,2022-04-01 21:36:45.000000,gemini-1,wattmetre_power_watt,1267.386,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
252,2022-04-01 21:36:46.000000,gemini-1,wattmetre_power_watt,1270.459,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
253,2022-04-01 21:36:47.000000,gemini-1,wattmetre_power_watt,1256.443,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
254,2022-04-01 21:36:47.544689,gemini-1,bmc_node_power_watt,1116.0,
255,2022-04-01 21:36:48.000000,gemini-1,wattmetre_power_watt,1228.426,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
256,2022-04-01 21:36:49.000000,gemini-1,wattmetre_power_watt,1260.331,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
257,2022-04-01 21:36:50.000000,gemini-1,wattmetre_power_watt,1266.107,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
258,2022-04-01 21:36:51.000000,gemini-1,wattmetre_power_watt,1263.35148514851,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
259,2022-04-01 21:36:52.000000,gemini-1,wattmetre_power_watt,1251.82121212121,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
260,2022-04-01 21:36:52.545535,gemini-1,bmc_node_power_watt,1152.0,
261,2022-04-01 21:36:53.000000,gemini-1,wattmetre_power_watt,1261.95643564356,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
262,2022-04-01 21:36:54.000000,gemini-1,wattmetre_power_watt,1252.007,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
263,2022-04-01 21:36:55.000000,gemini-1,wattmetre_power_watt,1271.557,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
264,2022-04-01 21:36:56.000000,gemini-1,wattmetre_power_watt,1257.026,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
265,2022-04-01 21:36:57.000000,gemini-1,wattmetre_power_watt,1259.437,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
266,2022-04-01 21:36:57.546488,gemini-1,bmc_node_power_watt,1080.0,
267,2022-04-01 21:36:58.000000,gemini-1,wattmetre_power_watt,1249.939,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
268,2022-04-01 21:36:59.000000,gemini-1,wattmetre_power_watt,1266.338,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
269,2022-04-01 21:37:00.000000,gemini-1,wattmetre_power_watt,1271.098,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
270,2022-04-01 21:37:01.000000,gemini-1,wattmetre_power_watt,1244.583,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
271,2022-04-01 21:37:02.000000,gemini-1,wattmetre_power_watt,1272.375,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
272,2022-04-01 21:37:02.546838,gemini-1,bmc_node_power_watt,1080.0,
273,2022-04-01 21:37:03.000000,gemini-1,wattmetre_power_watt,1248.221,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
274,2022-04-01 21:37:04.000000,gemini-1,wattmetre_power_watt,1261.574,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
275,2022-04-01 21:37:05.000000,gemini-1,wattmetre_power_watt,1249.825,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
276,2022-04-01 21:37:06.000000,gemini-1,wattmetre_power_watt,1269.778,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
277,2022-04-01 21:37:07.000000,gemini-1,wattmetre_power_watt,1264.052,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
278,2022-04-01 21:37:07.547140,gemini-1,bmc_node_power_watt,1152.0,
279,2022-04-01 21:37:08.000000,gemini-1,wattmetre_power_watt,1263.118,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
280,2022-04-01 21:37:09.000000,gemini-1,wattmetre_power_watt,1235.048,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
281,2022-04-01 21:37:10.000000,gemini-1,wattmetre_power_watt,1268.349,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
282,2022-04-01 21:37:11.000000,gemini-1,wattmetre_power_watt,1270.437,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
283,2022-04-01 21:37:12.000000,gemini-1,wattmetre_power_watt,1267.633,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
284,2022-04-01 21:37:12.547834,gemini-1,bmc_node_power_watt,1152.0,
285,2022-04-01 21:37:13.000000,gemini-1,wattmetre_power_watt,1252.472,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
286,2022-04-01 21:37:14.000000,gemini-1,wattmetre_power_watt,1256.557,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
287,2022-04-01 21:37:15.000000,gemini-1,wattmetre_power_watt,1269.337,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
288,2022-04-01 21:37:16.000000,gemini-1,wattmetre_power_watt,1258.196,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
289,2022-04-01 21:37:17.000000,gemini-1,wattmetre_power_watt,1260.456,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
290,2022-04-01 21:37:17.550089,gemini-1,bmc_node_power_watt,1080.0,
291,2022-04-01 21:37:18.000000,gemini-1,wattmetre_power_watt,1257.892,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
292,2022-04-01 21:37:19.000000,gemini-1,wattmetre_power_watt,1267.255,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
293,2022-04-01 21:37:20.000000,gemini-1,wattmetre_power_watt,1261.557,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
294,2022-04-01 21:37:21.000000,gemini-1,wattmetre_power_watt,1258.141,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
295,2022-04-01 21:37:22.000000,gemini-1,wattmetre_power_watt,1254.623,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
296,2022-04-01 21:37:22.551166,gemini-1,bmc_node_power_watt,1116.0,
297,2022-04-01 21:37:23.000000,gemini-1,wattmetre_power_watt,1262.252,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
298,2022-04-01 21:37:24.000000,gemini-1,wattmetre_power_watt,1233.789,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
299,2022-04-01 21:37:25.000000,gemini-1,wattmetre_power_watt,1270.249,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
300,2022-04-01 21:37:26.000000,gemini-1,wattmetre_power_watt,1265.018,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
301,2022-04-01 21:37:27.000000,gemini-1,wattmetre_power_watt,1251.227,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
302,2022-04-01 21:37:27.554468,gemini-1,bmc_node_power_watt,1116.0,
