,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-01 21:28:50.000000,gemini-1,wattmetre_power_watt,1267.679,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
152,2022-04-01 21:28:51.000000,gemini-1,wattmetre_power_watt,1255.189,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-01 21:28:52.000000,gemini-1,wattmetre_power_watt,1246.545,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-01 21:28:52.430099,gemini-1,bmc_node_power_watt,1116.0,
155,2022-04-01 21:28:53.000000,gemini-1,wattmetre_power_watt,1266.296,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-01 21:28:54.000000,gemini-1,wattmetre_power_watt,1272.364,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-01 21:28:55.000000,gemini-1,wattmetre_power_watt,1265.805,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-01 21:28:56.000000,gemini-1,wattmetre_power_watt,1246.109,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-01 21:28:57.000000,gemini-1,wattmetre_power_watt,1256.307,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-01 21:28:57.431100,gemini-1,bmc_node_power_watt,1116.0,
161,2022-04-01 21:28:58.000000,gemini-1,wattmetre_power_watt,1267.435,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-01 21:28:59.000000,gemini-1,wattmetre_power_watt,1270.12,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-01 21:29:00.000000,gemini-1,wattmetre_power_watt,1246.679,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-01 21:29:01.000000,gemini-1,wattmetre_power_watt,1212.996,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-01 21:29:02.000000,gemini-1,wattmetre_power_watt,1259.412,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-01 21:29:02.434805,gemini-1,bmc_node_power_watt,1044.0,
167,2022-04-01 21:29:03.000000,gemini-1,wattmetre_power_watt,1262.537,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-01 21:29:04.000000,gemini-1,wattmetre_power_watt,1267.388,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-01 21:29:05.000000,gemini-1,wattmetre_power_watt,1271.21,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-01 21:29:06.000000,gemini-1,wattmetre_power_watt,1234.654,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-01 21:29:07.000000,gemini-1,wattmetre_power_watt,1248.58,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-01 21:29:07.435993,gemini-1,bmc_node_power_watt,1152.0,
173,2022-04-01 21:29:08.000000,gemini-1,wattmetre_power_watt,1264.251,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-01 21:29:09.000000,gemini-1,wattmetre_power_watt,1263.136,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-01 21:29:10.000000,gemini-1,wattmetre_power_watt,1244.479,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-01 21:29:11.000000,gemini-1,wattmetre_power_watt,1262.521,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-01 21:29:12.000000,gemini-1,wattmetre_power_watt,1254.32,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-01 21:29:12.437146,gemini-1,bmc_node_power_watt,1116.0,
179,2022-04-01 21:29:13.000000,gemini-1,wattmetre_power_watt,1264.006,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-01 21:29:14.000000,gemini-1,wattmetre_power_watt,1253.306,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-01 21:29:15.000000,gemini-1,wattmetre_power_watt,1268.711,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-01 21:29:16.000000,gemini-1,wattmetre_power_watt,1261.755,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-01 21:29:17.000000,gemini-1,wattmetre_power_watt,1262.534,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-01 21:29:17.437043,gemini-1,bmc_node_power_watt,1152.0,
185,2022-04-01 21:29:18.000000,gemini-1,wattmetre_power_watt,1264.299,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-01 21:29:19.000000,gemini-1,wattmetre_power_watt,1257.015,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-01 21:29:20.000000,gemini-1,wattmetre_power_watt,1270.558,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-01 21:29:21.000000,gemini-1,wattmetre_power_watt,1251.239,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-01 21:29:22.000000,gemini-1,wattmetre_power_watt,1259.932,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-01 21:29:22.438017,gemini-1,bmc_node_power_watt,1152.0,
191,2022-04-01 21:29:23.000000,gemini-1,wattmetre_power_watt,1234.414,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-01 21:29:24.000000,gemini-1,wattmetre_power_watt,1248.875,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-01 21:29:25.000000,gemini-1,wattmetre_power_watt,1268.516,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-01 21:29:26.000000,gemini-1,wattmetre_power_watt,1266.76,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-01 21:29:27.000000,gemini-1,wattmetre_power_watt,1233.623,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-01 21:29:27.438558,gemini-1,bmc_node_power_watt,1116.0,
197,2022-04-01 21:29:28.000000,gemini-1,wattmetre_power_watt,1236.992,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-01 21:29:29.000000,gemini-1,wattmetre_power_watt,1244.668,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-01 21:29:30.000000,gemini-1,wattmetre_power_watt,1273.389,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-01 21:29:31.000000,gemini-1,wattmetre_power_watt,1266.005,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-01 21:29:32.000000,gemini-1,wattmetre_power_watt,1247.7,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-01 21:29:32.439420,gemini-1,bmc_node_power_watt,1116.0,
203,2022-04-01 21:29:33.000000,gemini-1,wattmetre_power_watt,1255.533,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-01 21:29:34.000000,gemini-1,wattmetre_power_watt,1256.235,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
205,2022-04-01 21:29:35.000000,gemini-1,wattmetre_power_watt,1255.831,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
206,2022-04-01 21:29:36.000000,gemini-1,wattmetre_power_watt,1264.648,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
207,2022-04-01 21:29:37.000000,gemini-1,wattmetre_power_watt,1248.257,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
208,2022-04-01 21:29:37.440714,gemini-1,bmc_node_power_watt,1152.0,
209,2022-04-01 21:29:38.000000,gemini-1,wattmetre_power_watt,1260.591,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
210,2022-04-01 21:29:39.000000,gemini-1,wattmetre_power_watt,1229.842,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
211,2022-04-01 21:29:40.000000,gemini-1,wattmetre_power_watt,1264.915,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
212,2022-04-01 21:29:41.000000,gemini-1,wattmetre_power_watt,1259.409,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
213,2022-04-01 21:29:42.000000,gemini-1,wattmetre_power_watt,1258.736,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
214,2022-04-01 21:29:42.442282,gemini-1,bmc_node_power_watt,1152.0,
215,2022-04-01 21:29:43.000000,gemini-1,wattmetre_power_watt,1260.471,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
216,2022-04-01 21:29:44.000000,gemini-1,wattmetre_power_watt,1249.765,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
217,2022-04-01 21:29:45.000000,gemini-1,wattmetre_power_watt,1259.832,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
218,2022-04-01 21:29:46.000000,gemini-1,wattmetre_power_watt,1261.316,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
219,2022-04-01 21:29:47.000000,gemini-1,wattmetre_power_watt,1244.417,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
220,2022-04-01 21:29:47.443379,gemini-1,bmc_node_power_watt,1152.0,
221,2022-04-01 21:29:48.000000,gemini-1,wattmetre_power_watt,1259.887,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
222,2022-04-01 21:29:49.000000,gemini-1,wattmetre_power_watt,1244.853,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
223,2022-04-01 21:29:50.000000,gemini-1,wattmetre_power_watt,1264.537,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
224,2022-04-01 21:29:51.000000,gemini-1,wattmetre_power_watt,1248.119,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
225,2022-04-01 21:29:52.000000,gemini-1,wattmetre_power_watt,1246.786,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
226,2022-04-01 21:29:52.443424,gemini-1,bmc_node_power_watt,1080.0,
227,2022-04-01 21:29:53.000000,gemini-1,wattmetre_power_watt,1261.454,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
228,2022-04-01 21:29:54.000000,gemini-1,wattmetre_power_watt,1241.828,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
229,2022-04-01 21:29:55.000000,gemini-1,wattmetre_power_watt,1260.005,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
230,2022-04-01 21:29:56.000000,gemini-1,wattmetre_power_watt,1253.692,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
231,2022-04-01 21:29:57.000000,gemini-1,wattmetre_power_watt,1261.747,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
232,2022-04-01 21:29:57.444462,gemini-1,bmc_node_power_watt,1116.0,
233,2022-04-01 21:29:58.000000,gemini-1,wattmetre_power_watt,1268.958,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
234,2022-04-01 21:29:59.000000,gemini-1,wattmetre_power_watt,1259.609,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
235,2022-04-01 21:30:00.000000,gemini-1,wattmetre_power_watt,1228.008,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
236,2022-04-01 21:30:01.000000,gemini-1,wattmetre_power_watt,1257.584,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
237,2022-04-01 21:30:02.000000,gemini-1,wattmetre_power_watt,1272.161,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
238,2022-04-01 21:30:02.444521,gemini-1,bmc_node_power_watt,1116.0,
239,2022-04-01 21:30:03.000000,gemini-1,wattmetre_power_watt,1266.621,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
240,2022-04-01 21:30:04.000000,gemini-1,wattmetre_power_watt,1253.039,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
241,2022-04-01 21:30:05.000000,gemini-1,wattmetre_power_watt,1259.477,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
242,2022-04-01 21:30:06.000000,gemini-1,wattmetre_power_watt,1262.347,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
243,2022-04-01 21:30:07.000000,gemini-1,wattmetre_power_watt,1273.157,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
244,2022-04-01 21:30:07.445799,gemini-1,bmc_node_power_watt,1116.0,
245,2022-04-01 21:30:08.000000,gemini-1,wattmetre_power_watt,1247.003,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
246,2022-04-01 21:30:09.000000,gemini-1,wattmetre_power_watt,1254.442,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
247,2022-04-01 21:30:10.000000,gemini-1,wattmetre_power_watt,1258.355,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
248,2022-04-01 21:30:11.000000,gemini-1,wattmetre_power_watt,1253.161,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
249,2022-04-01 21:30:12.000000,gemini-1,wattmetre_power_watt,1269.458,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
250,2022-04-01 21:30:12.446831,gemini-1,bmc_node_power_watt,1152.0,
251,2022-04-01 21:30:13.000000,gemini-1,wattmetre_power_watt,1250.01,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
252,2022-04-01 21:30:14.000000,gemini-1,wattmetre_power_watt,1258.431,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
253,2022-04-01 21:30:15.000000,gemini-1,wattmetre_power_watt,1240.646,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
254,2022-04-01 21:30:16.000000,gemini-1,wattmetre_power_watt,1268.75,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
255,2022-04-01 21:30:17.000000,gemini-1,wattmetre_power_watt,1265.426,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
256,2022-04-01 21:30:17.447268,gemini-1,bmc_node_power_watt,1116.0,
257,2022-04-01 21:30:18.000000,gemini-1,wattmetre_power_watt,1255.213,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
258,2022-04-01 21:30:19.000000,gemini-1,wattmetre_power_watt,1232.039,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
259,2022-04-01 21:30:20.000000,gemini-1,wattmetre_power_watt,1265.853,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
260,2022-04-01 21:30:21.000000,gemini-1,wattmetre_power_watt,1265.571,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
261,2022-04-01 21:30:22.000000,gemini-1,wattmetre_power_watt,1263.342,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
262,2022-04-01 21:30:22.448189,gemini-1,bmc_node_power_watt,1116.0,
263,2022-04-01 21:30:23.000000,gemini-1,wattmetre_power_watt,1238.529,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
264,2022-04-01 21:30:24.000000,gemini-1,wattmetre_power_watt,1246.956,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
265,2022-04-01 21:30:25.000000,gemini-1,wattmetre_power_watt,1253.488,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
266,2022-04-01 21:30:26.000000,gemini-1,wattmetre_power_watt,1264.064,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
267,2022-04-01 21:30:27.000000,gemini-1,wattmetre_power_watt,1266.337,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
268,2022-04-01 21:30:27.449125,gemini-1,bmc_node_power_watt,1080.0,
269,2022-04-01 21:30:28.000000,gemini-1,wattmetre_power_watt,1245.178,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
270,2022-04-01 21:30:29.000000,gemini-1,wattmetre_power_watt,1272.203,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
271,2022-04-01 21:30:30.000000,gemini-1,wattmetre_power_watt,1261.218,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
272,2022-04-01 21:30:31.000000,gemini-1,wattmetre_power_watt,1253.696,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
273,2022-04-01 21:30:32.000000,gemini-1,wattmetre_power_watt,1260.895,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
274,2022-04-01 21:30:32.449151,gemini-1,bmc_node_power_watt,1116.0,
275,2022-04-01 21:30:33.000000,gemini-1,wattmetre_power_watt,1272.696,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
276,2022-04-01 21:30:34.000000,gemini-1,wattmetre_power_watt,1262.803,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
277,2022-04-01 21:30:35.000000,gemini-1,wattmetre_power_watt,1253.114,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
278,2022-04-01 21:30:36.000000,gemini-1,wattmetre_power_watt,1252.184,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
279,2022-04-01 21:30:37.000000,gemini-1,wattmetre_power_watt,1259.858,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
280,2022-04-01 21:30:37.449586,gemini-1,bmc_node_power_watt,1152.0,
281,2022-04-01 21:30:38.000000,gemini-1,wattmetre_power_watt,1272.4,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
282,2022-04-01 21:30:39.000000,gemini-1,wattmetre_power_watt,1259.105,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
283,2022-04-01 21:30:40.000000,gemini-1,wattmetre_power_watt,1248.179,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
284,2022-04-01 21:30:41.000000,gemini-1,wattmetre_power_watt,1248.02,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
285,2022-04-01 21:30:42.000000,gemini-1,wattmetre_power_watt,1262.838,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
286,2022-04-01 21:30:42.450429,gemini-1,bmc_node_power_watt,1152.0,
287,2022-04-01 21:30:43.000000,gemini-1,wattmetre_power_watt,1260.209,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
288,2022-04-01 21:30:44.000000,gemini-1,wattmetre_power_watt,1269.869,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
289,2022-04-01 21:30:45.000000,gemini-1,wattmetre_power_watt,1239.517,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
290,2022-04-01 21:30:46.000000,gemini-1,wattmetre_power_watt,1264.514,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
291,2022-04-01 21:30:47.000000,gemini-1,wattmetre_power_watt,1262.906,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
292,2022-04-01 21:30:47.450476,gemini-1,bmc_node_power_watt,1152.0,
293,2022-04-01 21:30:48.000000,gemini-1,wattmetre_power_watt,1265.311,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
294,2022-04-01 21:30:49.000000,gemini-1,wattmetre_power_watt,1239.931,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
295,2022-04-01 21:30:50.000000,gemini-1,wattmetre_power_watt,1253.93939393939,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
296,2022-04-01 21:30:51.000000,gemini-1,wattmetre_power_watt,1257.082,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
297,2022-04-01 21:30:52.000000,gemini-1,wattmetre_power_watt,1262.297,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
298,2022-04-01 21:30:52.451927,gemini-1,bmc_node_power_watt,1116.0,
299,2022-04-01 21:30:53.000000,gemini-1,wattmetre_power_watt,1236.845,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
300,2022-04-01 21:30:54.000000,gemini-1,wattmetre_power_watt,1267.132,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
301,2022-04-01 21:30:55.000000,gemini-1,wattmetre_power_watt,1271.749,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
