,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-01 19:11:59.000000,gemini-1,wattmetre_power_watt,1260.54343434343,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
152,2022-04-01 19:12:00.000000,gemini-1,wattmetre_power_watt,1235.218,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-01 19:12:00.204643,gemini-1,bmc_node_power_watt,1080.0,
154,2022-04-01 19:12:01.000000,gemini-1,wattmetre_power_watt,1245.426,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-01 19:12:02.000000,gemini-1,wattmetre_power_watt,1220.446,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-01 19:12:03.000000,gemini-1,wattmetre_power_watt,1261.151,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-01 19:12:04.000000,gemini-1,wattmetre_power_watt,1258.095,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-01 19:12:05.000000,gemini-1,wattmetre_power_watt,1241.415,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-01 19:12:05.205308,gemini-1,bmc_node_power_watt,1116.0,
160,2022-04-01 19:12:06.000000,gemini-1,wattmetre_power_watt,1222.302,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-01 19:12:07.000000,gemini-1,wattmetre_power_watt,1211.15,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-01 19:12:08.000000,gemini-1,wattmetre_power_watt,1237.218,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-01 19:12:09.000000,gemini-1,wattmetre_power_watt,1250.152,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-01 19:12:10.000000,gemini-1,wattmetre_power_watt,1249.602,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-01 19:12:10.205870,gemini-1,bmc_node_power_watt,1116.0,
166,2022-04-01 19:12:11.000000,gemini-1,wattmetre_power_watt,1244.348,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-01 19:12:12.000000,gemini-1,wattmetre_power_watt,1210.308,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-01 19:12:13.000000,gemini-1,wattmetre_power_watt,1238.20202020202,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-01 19:12:14.000000,gemini-1,wattmetre_power_watt,1249.516,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-01 19:12:15.000000,gemini-1,wattmetre_power_watt,1244.211,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-01 19:12:15.206329,gemini-1,bmc_node_power_watt,1116.0,
172,2022-04-01 19:12:16.000000,gemini-1,wattmetre_power_watt,1247.815,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-01 19:12:17.000000,gemini-1,wattmetre_power_watt,1223.157,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-01 19:12:18.000000,gemini-1,wattmetre_power_watt,1219.615,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-01 19:12:19.000000,gemini-1,wattmetre_power_watt,1240.999,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-01 19:12:20.000000,gemini-1,wattmetre_power_watt,1251.895,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-01 19:12:20.209068,gemini-1,bmc_node_power_watt,1152.0,
178,2022-04-01 19:12:21.000000,gemini-1,wattmetre_power_watt,1262.057,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-01 19:12:22.000000,gemini-1,wattmetre_power_watt,1235.9,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-01 19:12:23.000000,gemini-1,wattmetre_power_watt,1266.302,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-01 19:12:24.000000,gemini-1,wattmetre_power_watt,1260.953,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-01 19:12:25.000000,gemini-1,wattmetre_power_watt,1217.515,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-01 19:12:25.209943,gemini-1,bmc_node_power_watt,1116.0,
184,2022-04-01 19:12:26.000000,gemini-1,wattmetre_power_watt,1261.296,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-01 19:12:27.000000,gemini-1,wattmetre_power_watt,1239.00606060606,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-01 19:12:28.000000,gemini-1,wattmetre_power_watt,1261.39,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-01 19:12:29.000000,gemini-1,wattmetre_power_watt,1263.763,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-01 19:12:30.000000,gemini-1,wattmetre_power_watt,1256.818,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-01 19:12:30.210763,gemini-1,bmc_node_power_watt,1116.0,
190,2022-04-01 19:12:31.000000,gemini-1,wattmetre_power_watt,1233.994,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-01 19:12:32.000000,gemini-1,wattmetre_power_watt,1262.912,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-01 19:12:33.000000,gemini-1,wattmetre_power_watt,1261.972,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-01 19:12:34.000000,gemini-1,wattmetre_power_watt,1231.495,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-01 19:12:35.000000,gemini-1,wattmetre_power_watt,1261.153,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-01 19:12:35.219133,gemini-1,bmc_node_power_watt,1152.0,
196,2022-04-01 19:12:36.000000,gemini-1,wattmetre_power_watt,1268.991,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-01 19:12:37.000000,gemini-1,wattmetre_power_watt,1266.509,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-01 19:12:38.000000,gemini-1,wattmetre_power_watt,1262.047,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-01 19:12:39.000000,gemini-1,wattmetre_power_watt,1261.798,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-01 19:12:40.000000,gemini-1,wattmetre_power_watt,1243.849,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-01 19:12:40.219143,gemini-1,bmc_node_power_watt,1080.0,
202,2022-04-01 19:12:41.000000,gemini-1,wattmetre_power_watt,1267.253,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-01 19:12:42.000000,gemini-1,wattmetre_power_watt,1259.945,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-01 19:12:43.000000,gemini-1,wattmetre_power_watt,1265.499,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
205,2022-04-01 19:12:44.000000,gemini-1,wattmetre_power_watt,1246.594,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
206,2022-04-01 19:12:45.000000,gemini-1,wattmetre_power_watt,1256.881,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
207,2022-04-01 19:12:45.220874,gemini-1,bmc_node_power_watt,1152.0,
208,2022-04-01 19:12:46.000000,gemini-1,wattmetre_power_watt,1267.901,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
209,2022-04-01 19:12:47.000000,gemini-1,wattmetre_power_watt,1259.632,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
210,2022-04-01 19:12:48.000000,gemini-1,wattmetre_power_watt,1267.631,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
211,2022-04-01 19:12:49.000000,gemini-1,wattmetre_power_watt,1265.641,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
212,2022-04-01 19:12:50.000000,gemini-1,wattmetre_power_watt,1268.561,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
213,2022-04-01 19:12:50.221901,gemini-1,bmc_node_power_watt,1152.0,
214,2022-04-01 19:12:51.000000,gemini-1,wattmetre_power_watt,1270.11,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
215,2022-04-01 19:12:52.000000,gemini-1,wattmetre_power_watt,1270.35858585859,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
216,2022-04-01 19:12:53.000000,gemini-1,wattmetre_power_watt,1268.027,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
217,2022-04-01 19:12:54.000000,gemini-1,wattmetre_power_watt,1270.722,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
218,2022-04-01 19:12:55.000000,gemini-1,wattmetre_power_watt,1270.093,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
219,2022-04-01 19:12:55.222719,gemini-1,bmc_node_power_watt,1152.0,
220,2022-04-01 19:12:56.000000,gemini-1,wattmetre_power_watt,1261.369,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
221,2022-04-01 19:12:57.000000,gemini-1,wattmetre_power_watt,1266.424,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
222,2022-04-01 19:12:58.000000,gemini-1,wattmetre_power_watt,1259.805,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
223,2022-04-01 19:12:59.000000,gemini-1,wattmetre_power_watt,1269.06,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
224,2022-04-01 19:13:00.000000,gemini-1,wattmetre_power_watt,1267.642,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
225,2022-04-01 19:13:00.223558,gemini-1,bmc_node_power_watt,1152.0,
226,2022-04-01 19:13:01.000000,gemini-1,wattmetre_power_watt,1263.707,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
227,2022-04-01 19:13:02.000000,gemini-1,wattmetre_power_watt,1272.159,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
228,2022-04-01 19:13:03.000000,gemini-1,wattmetre_power_watt,1256.951,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
229,2022-04-01 19:13:04.000000,gemini-1,wattmetre_power_watt,1260.74,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
230,2022-04-01 19:13:05.000000,gemini-1,wattmetre_power_watt,1251.299,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
231,2022-04-01 19:13:05.224358,gemini-1,bmc_node_power_watt,1152.0,
232,2022-04-01 19:13:06.000000,gemini-1,wattmetre_power_watt,1267.258,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
233,2022-04-01 19:13:07.000000,gemini-1,wattmetre_power_watt,1252.692,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
234,2022-04-01 19:13:08.000000,gemini-1,wattmetre_power_watt,1256.041,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
235,2022-04-01 19:13:09.000000,gemini-1,wattmetre_power_watt,1270.658,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
236,2022-04-01 19:13:10.000000,gemini-1,wattmetre_power_watt,1261.34242424242,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
237,2022-04-01 19:13:10.225227,gemini-1,bmc_node_power_watt,1152.0,
238,2022-04-01 19:13:11.000000,gemini-1,wattmetre_power_watt,1274.946,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
239,2022-04-01 19:13:12.000000,gemini-1,wattmetre_power_watt,1245.102,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
240,2022-04-01 19:13:13.000000,gemini-1,wattmetre_power_watt,1273.207,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
241,2022-04-01 19:13:14.000000,gemini-1,wattmetre_power_watt,1241.42,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
242,2022-04-01 19:13:15.000000,gemini-1,wattmetre_power_watt,1272.635,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
243,2022-04-01 19:13:15.225976,gemini-1,bmc_node_power_watt,1116.0,
244,2022-04-01 19:13:16.000000,gemini-1,wattmetre_power_watt,1265.291,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
245,2022-04-01 19:13:17.000000,gemini-1,wattmetre_power_watt,1245.251,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
246,2022-04-01 19:13:18.000000,gemini-1,wattmetre_power_watt,1262.606,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
247,2022-04-01 19:13:19.000000,gemini-1,wattmetre_power_watt,1262.001,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
248,2022-04-01 19:13:20.000000,gemini-1,wattmetre_power_watt,1250.728,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
249,2022-04-01 19:13:20.227481,gemini-1,bmc_node_power_watt,1152.0,
250,2022-04-01 19:13:21.000000,gemini-1,wattmetre_power_watt,1263.993,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
251,2022-04-01 19:13:22.000000,gemini-1,wattmetre_power_watt,1272.025,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
252,2022-04-01 19:13:23.000000,gemini-1,wattmetre_power_watt,1263.191,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
253,2022-04-01 19:13:24.000000,gemini-1,wattmetre_power_watt,1267.061,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
254,2022-04-01 19:13:25.000000,gemini-1,wattmetre_power_watt,1265.669,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
255,2022-04-01 19:13:25.227348,gemini-1,bmc_node_power_watt,1116.0,
256,2022-04-01 19:13:26.000000,gemini-1,wattmetre_power_watt,1263.318,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
257,2022-04-01 19:13:27.000000,gemini-1,wattmetre_power_watt,1257.651,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
258,2022-04-01 19:13:28.000000,gemini-1,wattmetre_power_watt,1269.754,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
259,2022-04-01 19:13:29.000000,gemini-1,wattmetre_power_watt,1266.99,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
260,2022-04-01 19:13:30.000000,gemini-1,wattmetre_power_watt,1266.243,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
261,2022-04-01 19:13:30.228054,gemini-1,bmc_node_power_watt,1152.0,
262,2022-04-01 19:13:31.000000,gemini-1,wattmetre_power_watt,1272.02727272727,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
263,2022-04-01 19:13:32.000000,gemini-1,wattmetre_power_watt,1267.647,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
264,2022-04-01 19:13:33.000000,gemini-1,wattmetre_power_watt,1274.76,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
265,2022-04-01 19:13:34.000000,gemini-1,wattmetre_power_watt,1271.026,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
266,2022-04-01 19:13:35.000000,gemini-1,wattmetre_power_watt,1270.441,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
267,2022-04-01 19:13:35.228186,gemini-1,bmc_node_power_watt,1152.0,
268,2022-04-01 19:13:36.000000,gemini-1,wattmetre_power_watt,1248.099,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
269,2022-04-01 19:13:37.000000,gemini-1,wattmetre_power_watt,1181.093,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
270,2022-04-01 19:13:38.000000,gemini-1,wattmetre_power_watt,1180.322,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
271,2022-04-01 19:13:39.000000,gemini-1,wattmetre_power_watt,1178.657,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
272,2022-04-01 19:13:40.000000,gemini-1,wattmetre_power_watt,1178.609,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
273,2022-04-01 19:13:40.228502,gemini-1,bmc_node_power_watt,1044.0,
274,2022-04-01 19:13:41.000000,gemini-1,wattmetre_power_watt,1179.224,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
275,2022-04-01 19:13:42.000000,gemini-1,wattmetre_power_watt,1180.005,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
276,2022-04-01 19:13:43.000000,gemini-1,wattmetre_power_watt,1179.07373737374,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
277,2022-04-01 19:13:44.000000,gemini-1,wattmetre_power_watt,1178.529,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
278,2022-04-01 19:13:45.000000,gemini-1,wattmetre_power_watt,1178.479,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
279,2022-04-01 19:13:45.229285,gemini-1,bmc_node_power_watt,1044.0,
280,2022-04-01 19:13:46.000000,gemini-1,wattmetre_power_watt,1178.456,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
281,2022-04-01 19:13:47.000000,gemini-1,wattmetre_power_watt,1178.867,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
282,2022-04-01 19:13:48.000000,gemini-1,wattmetre_power_watt,1180.247,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
283,2022-04-01 19:13:49.000000,gemini-1,wattmetre_power_watt,1178.309,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
284,2022-04-01 19:13:50.000000,gemini-1,wattmetre_power_watt,1178.691,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
285,2022-04-01 19:13:50.229838,gemini-1,bmc_node_power_watt,1044.0,
286,2022-04-01 19:13:51.000000,gemini-1,wattmetre_power_watt,1178.127,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
287,2022-04-01 19:13:52.000000,gemini-1,wattmetre_power_watt,1178.266,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
288,2022-04-01 19:13:53.000000,gemini-1,wattmetre_power_watt,1178.909,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
289,2022-04-01 19:13:54.000000,gemini-1,wattmetre_power_watt,1179.657,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
290,2022-04-01 19:13:55.000000,gemini-1,wattmetre_power_watt,1182.67,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
291,2022-04-01 19:13:55.230688,gemini-1,bmc_node_power_watt,1044.0,
292,2022-04-01 19:13:56.000000,gemini-1,wattmetre_power_watt,1179.043,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
293,2022-04-01 19:13:57.000000,gemini-1,wattmetre_power_watt,1178.149,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
294,2022-04-01 19:13:58.000000,gemini-1,wattmetre_power_watt,1177.977,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
295,2022-04-01 19:13:59.000000,gemini-1,wattmetre_power_watt,1178.49090909091,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
296,2022-04-01 19:14:00.000000,gemini-1,wattmetre_power_watt,1179.602,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
297,2022-04-01 19:14:00.232920,gemini-1,bmc_node_power_watt,1044.0,
298,2022-04-01 19:14:01.000000,gemini-1,wattmetre_power_watt,1178.93,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
299,2022-04-01 19:14:02.000000,gemini-1,wattmetre_power_watt,1177.702,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
300,2022-04-01 19:14:03.000000,gemini-1,wattmetre_power_watt,1177.94,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
301,2022-04-01 19:14:04.000000,gemini-1,wattmetre_power_watt,1178.158,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
