,timestamp,target,power,scope,socket,formula,ratio,predict
671,2022-04-01 19:10:40.362,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
672,2022-04-01 19:10:41.362,rapl,69.56793212890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
673,2022-04-01 19:10:41.362,rapl,71.96771240234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
674,2022-04-01 19:10:41.362,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
675,2022-04-01 19:10:41.362,rapl,13.105178833007812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
676,2022-04-01 19:10:41.362,rapl,12.4176025390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
677,2022-04-01 19:10:41.362,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
678,2022-04-01 19:10:41.362,/benchmark2,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
679,2022-04-01 19:10:41.362,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
680,2022-04-01 19:10:41.362,/benchmark2,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
681,2022-04-01 19:10:41.362,/benchmark2,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
682,2022-04-01 19:10:41.362,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
683,2022-04-01 19:10:41.362,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
684,2022-04-01 19:10:41.362,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
685,2022-04-01 19:10:41.362,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
686,2022-04-01 19:10:41.362,/benchmark2,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
687,2022-04-01 19:10:41.362,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
688,2022-04-01 19:10:42.362,rapl,13.05926513671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
689,2022-04-01 19:10:42.362,rapl,12.42803955078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
690,2022-04-01 19:10:42.362,rapl,71.94866943359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
691,2022-04-01 19:10:42.362,rapl,69.5672607421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
692,2022-04-01 19:10:42.362,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
693,2022-04-01 19:10:42.362,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
694,2022-04-01 19:10:42.362,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
695,2022-04-01 19:10:42.362,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
696,2022-04-01 19:10:42.362,/benchmark2,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
697,2022-04-01 19:10:42.362,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
698,2022-04-01 19:10:42.362,/benchmark2,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
699,2022-04-01 19:10:42.362,/benchmark2,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
700,2022-04-01 19:10:42.362,/benchmark2,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
701,2022-04-01 19:10:42.362,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
702,2022-04-01 19:10:42.362,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
703,2022-04-01 19:10:42.362,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
704,2022-04-01 19:10:43.362,rapl,13.115219116210938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
705,2022-04-01 19:10:43.362,rapl,71.88134765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
706,2022-04-01 19:10:43.362,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
707,2022-04-01 19:10:43.362,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
708,2022-04-01 19:10:43.362,rapl,12.388290405273438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
709,2022-04-01 19:10:43.362,rapl,69.45391845703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
710,2022-04-01 19:10:43.362,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
711,2022-04-01 19:10:43.362,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
712,2022-04-01 19:10:43.362,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
713,2022-04-01 19:10:43.362,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
714,2022-04-01 19:10:43.362,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
715,2022-04-01 19:10:43.362,/benchmark2,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
716,2022-04-01 19:10:43.362,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
717,2022-04-01 19:10:43.362,/benchmark2,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
718,2022-04-01 19:10:43.362,/benchmark2,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
719,2022-04-01 19:10:43.362,/benchmark2,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
720,2022-04-01 19:10:44.362,rapl,71.942138671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
721,2022-04-01 19:10:44.362,rapl,69.51055908203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
722,2022-04-01 19:10:44.362,rapl,12.457473754882812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
723,2022-04-01 19:10:44.362,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
724,2022-04-01 19:10:44.362,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
725,2022-04-01 19:10:44.362,rapl,13.016220092773438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
726,2022-04-01 19:10:44.362,/benchmark2,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
727,2022-04-01 19:10:44.362,/benchmark2,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
728,2022-04-01 19:10:44.362,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
729,2022-04-01 19:10:44.362,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
730,2022-04-01 19:10:44.362,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
731,2022-04-01 19:10:44.362,/benchmark2,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
732,2022-04-01 19:10:44.362,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
733,2022-04-01 19:10:44.362,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
734,2022-04-01 19:10:44.362,/benchmark2,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
735,2022-04-01 19:10:44.362,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
736,2022-04-01 19:10:45.362,rapl,69.494384765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
737,2022-04-01 19:10:45.362,rapl,71.911376953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
738,2022-04-01 19:10:45.362,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
739,2022-04-01 19:10:45.362,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
740,2022-04-01 19:10:45.362,rapl,13.103103637695312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
741,2022-04-01 19:10:45.362,rapl,12.41558837890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
742,2022-04-01 19:10:45.362,/benchmark2,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
743,2022-04-01 19:10:45.362,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
744,2022-04-01 19:10:45.362,/benchmark2,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
745,2022-04-01 19:10:45.362,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
746,2022-04-01 19:10:45.362,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
747,2022-04-01 19:10:45.362,/benchmark2,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
748,2022-04-01 19:10:45.362,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
749,2022-04-01 19:10:45.362,/benchmark2,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
750,2022-04-01 19:10:45.362,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
751,2022-04-01 19:10:45.362,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
752,2022-04-01 19:10:46.363,rapl,69.5133056640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
753,2022-04-01 19:10:46.363,rapl,71.84332275390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
754,2022-04-01 19:10:46.363,rapl,12.44097900390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
755,2022-04-01 19:10:46.363,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
756,2022-04-01 19:10:46.363,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
757,2022-04-01 19:10:46.363,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
758,2022-04-01 19:10:46.363,rapl,13.084884643554688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
759,2022-04-01 19:10:46.363,/benchmark2,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
760,2022-04-01 19:10:46.363,/benchmark2,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
761,2022-04-01 19:10:46.363,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
762,2022-04-01 19:10:46.363,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
763,2022-04-01 19:10:46.363,/benchmark2,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
764,2022-04-01 19:10:46.363,/benchmark2,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
765,2022-04-01 19:10:46.363,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
766,2022-04-01 19:10:46.363,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
767,2022-04-01 19:10:46.363,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
768,2022-04-01 19:10:47.363,rapl,12.437667846679688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
769,2022-04-01 19:10:47.363,rapl,13.043685913085938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
770,2022-04-01 19:10:47.363,rapl,71.89007568359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
771,2022-04-01 19:10:47.363,rapl,69.44903564453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
772,2022-04-01 19:10:47.363,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
773,2022-04-01 19:10:47.363,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
774,2022-04-01 19:10:47.363,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
775,2022-04-01 19:10:47.363,/benchmark2,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
776,2022-04-01 19:10:47.363,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
777,2022-04-01 19:10:47.363,/benchmark2,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
778,2022-04-01 19:10:47.363,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
779,2022-04-01 19:10:47.363,/benchmark2,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
780,2022-04-01 19:10:47.363,/benchmark2,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
781,2022-04-01 19:10:47.363,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
782,2022-04-01 19:10:47.363,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
783,2022-04-01 19:10:47.363,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
784,2022-04-01 19:10:48.363,rapl,71.9166259765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
785,2022-04-01 19:10:48.363,rapl,69.59210205078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
786,2022-04-01 19:10:48.363,rapl,13.067062377929688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
787,2022-04-01 19:10:48.363,rapl,12.435348510742188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
788,2022-04-01 19:10:48.363,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
789,2022-04-01 19:10:48.363,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
790,2022-04-01 19:10:48.363,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
791,2022-04-01 19:10:48.363,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
792,2022-04-01 19:10:48.363,/benchmark2,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
793,2022-04-01 19:10:48.363,/benchmark2,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
794,2022-04-01 19:10:48.363,/benchmark2,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
795,2022-04-01 19:10:48.363,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
796,2022-04-01 19:10:48.363,/benchmark2,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
797,2022-04-01 19:10:48.363,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
798,2022-04-01 19:10:48.363,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
799,2022-04-01 19:10:48.363,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
800,2022-04-01 19:10:49.363,rapl,71.86517333984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
801,2022-04-01 19:10:49.363,rapl,13.034683227539062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
802,2022-04-01 19:10:49.363,rapl,69.6107177734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
803,2022-04-01 19:10:49.363,rapl,12.386978149414062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
804,2022-04-01 19:10:49.363,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
805,2022-04-01 19:10:49.363,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
806,2022-04-01 19:10:49.363,/benchmark2,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
807,2022-04-01 19:10:49.363,/benchmark2,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
808,2022-04-01 19:10:49.363,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
809,2022-04-01 19:10:49.363,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
810,2022-04-01 19:10:49.363,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
811,2022-04-01 19:10:49.363,/benchmark2,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
812,2022-04-01 19:10:49.363,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
813,2022-04-01 19:10:49.363,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
814,2022-04-01 19:10:49.363,/benchmark2,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
815,2022-04-01 19:10:49.363,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
816,2022-04-01 19:10:50.363,rapl,71.84967041015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
817,2022-04-01 19:10:50.363,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
818,2022-04-01 19:10:50.363,rapl,69.53216552734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
819,2022-04-01 19:10:50.363,rapl,12.417449951171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
820,2022-04-01 19:10:50.363,rapl,13.12921142578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
821,2022-04-01 19:10:50.363,/benchmark2,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
822,2022-04-01 19:10:50.363,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
823,2022-04-01 19:10:50.363,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
824,2022-04-01 19:10:50.363,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
825,2022-04-01 19:10:50.363,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
826,2022-04-01 19:10:50.363,/benchmark2,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
827,2022-04-01 19:10:50.363,/benchmark2,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
828,2022-04-01 19:10:50.363,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
829,2022-04-01 19:10:50.363,/benchmark2,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
830,2022-04-01 19:10:50.363,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
831,2022-04-01 19:10:50.363,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
832,2022-04-01 19:10:51.363,rapl,69.520751953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
833,2022-04-01 19:10:51.363,rapl,13.087997436523438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
834,2022-04-01 19:10:51.363,rapl,71.91619873046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
835,2022-04-01 19:10:51.363,global,68.3580810546875,cpu,1,7e922f43369b4d03664cbda6a156ee7d6a799012,1.0,68.3580810546875
836,2022-04-01 19:10:51.363,rapl,12.433151245117188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
837,2022-04-01 19:10:51.363,global,12.807932281494141,dram,1,356cff5e549d55c2eabe4f1da58e884442a7bd47,1.0,12.807932281494141
838,2022-04-01 19:10:51.363,global,70.46153971354167,cpu,0,08189c98505f61045c973f15839a8120f92ea903,1.0,70.46153971354167
839,2022-04-01 19:10:51.363,global,12.19801279703776,dram,0,955562c770149f86025a2b274e06c975a7e3e210,1.0,12.19801279703776
840,2022-04-01 19:10:51.363,/benchmark2,0.0,cpu,1,7e922f43369b4d03664cbda6a156ee7d6a799012,0.0,68.3580810546875
841,2022-04-01 19:10:51.363,/benchmark2,0.0,dram,0,955562c770149f86025a2b274e06c975a7e3e210,0.0,12.19801279703776
842,2022-04-01 19:10:51.363,/benchmark2,0.0,dram,1,356cff5e549d55c2eabe4f1da58e884442a7bd47,0.0,12.807932281494141
843,2022-04-01 19:10:51.363,/benchmark2,0.0,cpu,0,08189c98505f61045c973f15839a8120f92ea903,0.0,70.46153971354167
844,2022-04-01 19:10:51.363,/benchmark,0.0,dram,1,356cff5e549d55c2eabe4f1da58e884442a7bd47,0.0,12.807932281494141
845,2022-04-01 19:10:51.363,/benchmark,0.0,cpu,1,7e922f43369b4d03664cbda6a156ee7d6a799012,0.0,68.3580810546875
846,2022-04-01 19:10:51.363,/benchmark,0.0,dram,0,955562c770149f86025a2b274e06c975a7e3e210,0.0,12.19801279703776
847,2022-04-01 19:10:51.363,/benchmark,0.0,cpu,0,08189c98505f61045c973f15839a8120f92ea903,0.0,70.46153971354167
848,2022-04-01 19:10:52.363,rapl,71.83929443359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
849,2022-04-01 19:10:52.363,rapl,69.5657958984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
850,2022-04-01 19:10:52.363,rapl,13.06842041015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
851,2022-04-01 19:10:52.363,global,70.46153971354167,cpu,0,08189c98505f61045c973f15839a8120f92ea903,1.0,70.46153971354167
852,2022-04-01 19:10:52.363,rapl,12.446914672851562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
853,2022-04-01 19:10:52.363,global,68.3580810546875,cpu,1,7e922f43369b4d03664cbda6a156ee7d6a799012,1.0,68.3580810546875
854,2022-04-01 19:10:52.363,global,12.807932281494141,dram,1,356cff5e549d55c2eabe4f1da58e884442a7bd47,1.0,12.807932281494141
855,2022-04-01 19:10:52.363,/benchmark2,0.0,cpu,0,08189c98505f61045c973f15839a8120f92ea903,0.0,70.46153971354167
856,2022-04-01 19:10:52.363,global,12.19801279703776,dram,0,955562c770149f86025a2b274e06c975a7e3e210,1.0,12.19801279703776
857,2022-04-01 19:10:52.363,/benchmark2,0.0,dram,0,955562c770149f86025a2b274e06c975a7e3e210,0.0,12.19801279703776
858,2022-04-01 19:10:52.363,/benchmark,0.0,dram,0,955562c770149f86025a2b274e06c975a7e3e210,0.0,12.19801279703776
859,2022-04-01 19:10:52.363,/benchmark,0.0,cpu,0,08189c98505f61045c973f15839a8120f92ea903,0.0,70.46153971354167
860,2022-04-01 19:10:52.363,/benchmark2,0.0,cpu,1,7e922f43369b4d03664cbda6a156ee7d6a799012,0.0,68.3580810546875
861,2022-04-01 19:10:52.363,/benchmark2,0.0,dram,1,356cff5e549d55c2eabe4f1da58e884442a7bd47,0.0,12.807932281494141
862,2022-04-01 19:10:52.363,/benchmark,0.0,dram,1,356cff5e549d55c2eabe4f1da58e884442a7bd47,0.0,12.807932281494141
863,2022-04-01 19:10:52.363,/benchmark,0.0,cpu,1,7e922f43369b4d03664cbda6a156ee7d6a799012,0.0,68.3580810546875
864,2022-04-01 19:10:53.364,rapl,74.5350341796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
865,2022-04-01 19:10:53.364,rapl,71.2271728515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
866,2022-04-01 19:10:53.364,global,70.46153971354167,cpu,0,08189c98505f61045c973f15839a8120f92ea903,1.0,70.46153971354167
867,2022-04-01 19:10:53.364,rapl,14.658721923828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
868,2022-04-01 19:10:53.364,global,68.3580810546875,cpu,1,7e922f43369b4d03664cbda6a156ee7d6a799012,1.0,68.3580810546875
869,2022-04-01 19:10:53.364,rapl,14.98431396484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
870,2022-04-01 19:10:53.364,/benchmark2,0.0,cpu,0,08189c98505f61045c973f15839a8120f92ea903,0.0,70.46153971354167
871,2022-04-01 19:10:53.364,global,12.19801279703776,dram,0,955562c770149f86025a2b274e06c975a7e3e210,1.0,12.19801279703776
872,2022-04-01 19:10:53.364,/benchmark,0.0,cpu,0,08189c98505f61045c973f15839a8120f92ea903,0.0,70.46153971354167
873,2022-04-01 19:10:53.364,global,12.807932281494141,dram,1,356cff5e549d55c2eabe4f1da58e884442a7bd47,1.0,12.807932281494141
874,2022-04-01 19:10:53.364,/benchmark2,0.0,cpu,1,7e922f43369b4d03664cbda6a156ee7d6a799012,0.0,68.3580810546875
875,2022-04-01 19:10:53.364,/benchmark,0.0,cpu,1,7e922f43369b4d03664cbda6a156ee7d6a799012,0.0,68.3580810546875
876,2022-04-01 19:10:53.364,/benchmark2,0.0,dram,0,955562c770149f86025a2b274e06c975a7e3e210,0.0,12.19801279703776
877,2022-04-01 19:10:53.364,/benchmark2,0.0,dram,1,356cff5e549d55c2eabe4f1da58e884442a7bd47,0.0,12.807932281494141
878,2022-04-01 19:10:53.364,/benchmark,0.0,dram,0,955562c770149f86025a2b274e06c975a7e3e210,0.0,12.19801279703776
879,2022-04-01 19:10:53.364,/benchmark,0.0,dram,1,356cff5e549d55c2eabe4f1da58e884442a7bd47,0.0,12.807932281494141
880,2022-04-01 19:10:54.364,rapl,74.27410888671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
881,2022-04-01 19:10:54.364,rapl,75.8006591796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
882,2022-04-01 19:10:54.364,global,73.10966894817965,cpu,1,b26686e3d7502fdef6e34287506719f9cf5a359a,1.0,73.10966894817965
883,2022-04-01 19:10:54.364,rapl,17.249343872070312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
884,2022-04-01 19:10:54.364,global,77.67121953172854,cpu,0,b791b343600d77678bdaf81121a6a65b09ec6c17,1.0,77.67121953172854
885,2022-04-01 19:10:54.364,global,17.25210718577856,dram,1,f0b22dbc890efe5cf58db0e810d267d9a04c728c,1.0,17.25210718577856
886,2022-04-01 19:10:54.364,/benchmark,39.260905317467866,cpu,1,b26686e3d7502fdef6e34287506719f9cf5a359a,0.5370138571588405,71.49400263201471
887,2022-04-01 19:10:54.364,rapl,15.677230834960938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
888,2022-04-01 19:10:54.364,/benchmark2,33.84876363071179,cpu,1,b26686e3d7502fdef6e34287506719f9cf5a359a,0.4629861428411595,71.23567074382515
