,timestamp,device_id,metric_id,value,labels._device_orig
152,2022-04-01 19:16:51.000000,gemini-1,wattmetre_power_watt,1252.362,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-01 19:16:52.000000,gemini-1,wattmetre_power_watt,1238.437,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-01 19:16:53.000000,gemini-1,wattmetre_power_watt,1262.465,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-01 19:16:54.000000,gemini-1,wattmetre_power_watt,1225.62,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-01 19:16:55.000000,gemini-1,wattmetre_power_watt,1212.154,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-01 19:16:55.284551,gemini-1,bmc_node_power_watt,1080.0,
158,2022-04-01 19:16:56.000000,gemini-1,wattmetre_power_watt,1226.798,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-01 19:16:57.000000,gemini-1,wattmetre_power_watt,1243.062,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-01 19:16:58.000000,gemini-1,wattmetre_power_watt,1249.085,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-01 19:16:59.000000,gemini-1,wattmetre_power_watt,1249.343,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-01 19:17:00.000000,gemini-1,wattmetre_power_watt,1226.204,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-01 19:17:00.284821,gemini-1,bmc_node_power_watt,1080.0,
164,2022-04-01 19:17:01.000000,gemini-1,wattmetre_power_watt,1216.90707070707,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-01 19:17:02.000000,gemini-1,wattmetre_power_watt,1248.262,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-01 19:17:03.000000,gemini-1,wattmetre_power_watt,1251.076,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-01 19:17:04.000000,gemini-1,wattmetre_power_watt,1248.591,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-01 19:17:05.000000,gemini-1,wattmetre_power_watt,1224.928,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-01 19:17:05.284951,gemini-1,bmc_node_power_watt,1080.0,
170,2022-04-01 19:17:06.000000,gemini-1,wattmetre_power_watt,1259.272,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-01 19:17:07.000000,gemini-1,wattmetre_power_watt,1259.721,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-01 19:17:08.000000,gemini-1,wattmetre_power_watt,1226.807,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-01 19:17:09.000000,gemini-1,wattmetre_power_watt,1240.246,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-01 19:17:10.000000,gemini-1,wattmetre_power_watt,1259.216,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-01 19:17:10.285315,gemini-1,bmc_node_power_watt,1080.0,
176,2022-04-01 19:17:11.000000,gemini-1,wattmetre_power_watt,1250.319,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-01 19:17:12.000000,gemini-1,wattmetre_power_watt,1249.82828282828,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-01 19:17:13.000000,gemini-1,wattmetre_power_watt,1219.978,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-01 19:17:14.000000,gemini-1,wattmetre_power_watt,1247.077,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-01 19:17:15.000000,gemini-1,wattmetre_power_watt,1250.242,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-01 19:17:15.285887,gemini-1,bmc_node_power_watt,1044.0,
182,2022-04-01 19:17:16.000000,gemini-1,wattmetre_power_watt,1251.057,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-01 19:17:17.000000,gemini-1,wattmetre_power_watt,1258.533,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-01 19:17:18.000000,gemini-1,wattmetre_power_watt,1253.105,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-01 19:17:19.000000,gemini-1,wattmetre_power_watt,1255.237,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-01 19:17:20.000000,gemini-1,wattmetre_power_watt,1233.878,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-01 19:17:20.289881,gemini-1,bmc_node_power_watt,1080.0,
188,2022-04-01 19:17:21.000000,gemini-1,wattmetre_power_watt,1234.694,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-01 19:17:22.000000,gemini-1,wattmetre_power_watt,1251.07,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-01 19:17:23.000000,gemini-1,wattmetre_power_watt,1236.63333333333,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-01 19:17:24.000000,gemini-1,wattmetre_power_watt,1259.646,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-01 19:17:25.000000,gemini-1,wattmetre_power_watt,1263.123,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-01 19:17:25.290695,gemini-1,bmc_node_power_watt,1152.0,
194,2022-04-01 19:17:26.000000,gemini-1,wattmetre_power_watt,1247.933,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-01 19:17:27.000000,gemini-1,wattmetre_power_watt,1225.44,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-01 19:17:28.000000,gemini-1,wattmetre_power_watt,1232.194,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-01 19:17:29.000000,gemini-1,wattmetre_power_watt,1256.786,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-01 19:17:30.000000,gemini-1,wattmetre_power_watt,1255.887,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-01 19:17:30.290235,gemini-1,bmc_node_power_watt,1080.0,
200,2022-04-01 19:17:31.000000,gemini-1,wattmetre_power_watt,1264.637,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-01 19:17:32.000000,gemini-1,wattmetre_power_watt,1255.006,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-01 19:17:33.000000,gemini-1,wattmetre_power_watt,1226.719,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-01 19:17:34.000000,gemini-1,wattmetre_power_watt,1245.25050505051,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-01 19:17:35.000000,gemini-1,wattmetre_power_watt,1260.635,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
205,2022-04-01 19:17:35.290746,gemini-1,bmc_node_power_watt,1152.0,
206,2022-04-01 19:17:36.000000,gemini-1,wattmetre_power_watt,1247.061,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
207,2022-04-01 19:17:37.000000,gemini-1,wattmetre_power_watt,1254.02,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
208,2022-04-01 19:17:38.000000,gemini-1,wattmetre_power_watt,1237.849,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
209,2022-04-01 19:17:39.000000,gemini-1,wattmetre_power_watt,1262.581,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
210,2022-04-01 19:17:40.000000,gemini-1,wattmetre_power_watt,1261.953,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
211,2022-04-01 19:17:40.292042,gemini-1,bmc_node_power_watt,1152.0,
212,2022-04-01 19:17:41.000000,gemini-1,wattmetre_power_watt,1266.255,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
213,2022-04-01 19:17:42.000000,gemini-1,wattmetre_power_watt,1259.581,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
214,2022-04-01 19:17:43.000000,gemini-1,wattmetre_power_watt,1227.134,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
215,2022-04-01 19:17:44.000000,gemini-1,wattmetre_power_watt,1239.027,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
216,2022-04-01 19:17:45.000000,gemini-1,wattmetre_power_watt,1270.174,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
217,2022-04-01 19:17:45.293321,gemini-1,bmc_node_power_watt,1080.0,
218,2022-04-01 19:17:46.000000,gemini-1,wattmetre_power_watt,1258.68383838384,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
219,2022-04-01 19:17:47.000000,gemini-1,wattmetre_power_watt,1256.772,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
220,2022-04-01 19:17:48.000000,gemini-1,wattmetre_power_watt,1256.764,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
221,2022-04-01 19:17:49.000000,gemini-1,wattmetre_power_watt,1268.366,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
222,2022-04-01 19:17:50.000000,gemini-1,wattmetre_power_watt,1233.39,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
223,2022-04-01 19:17:50.293765,gemini-1,bmc_node_power_watt,1116.0,
224,2022-04-01 19:17:51.000000,gemini-1,wattmetre_power_watt,1271.01,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
225,2022-04-01 19:17:52.000000,gemini-1,wattmetre_power_watt,1247.931,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
226,2022-04-01 19:17:53.000000,gemini-1,wattmetre_power_watt,1264.099,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
227,2022-04-01 19:17:54.000000,gemini-1,wattmetre_power_watt,1251.156,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
228,2022-04-01 19:17:55.000000,gemini-1,wattmetre_power_watt,1263.633,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
229,2022-04-01 19:17:55.302859,gemini-1,bmc_node_power_watt,1080.0,
230,2022-04-01 19:17:56.000000,gemini-1,wattmetre_power_watt,1268.114,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
231,2022-04-01 19:17:57.000000,gemini-1,wattmetre_power_watt,1268.144,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
232,2022-04-01 19:17:58.000000,gemini-1,wattmetre_power_watt,1234.076,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
233,2022-04-01 19:17:59.000000,gemini-1,wattmetre_power_watt,1230.86,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
234,2022-04-01 19:18:00.000000,gemini-1,wattmetre_power_watt,1263.784,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
235,2022-04-01 19:18:00.303165,gemini-1,bmc_node_power_watt,1152.0,
236,2022-04-01 19:18:01.000000,gemini-1,wattmetre_power_watt,1245.56,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
237,2022-04-01 19:18:02.000000,gemini-1,wattmetre_power_watt,1267.143,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
238,2022-04-01 19:18:03.000000,gemini-1,wattmetre_power_watt,1265.757,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
239,2022-04-01 19:18:04.000000,gemini-1,wattmetre_power_watt,1269.04444444444,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
240,2022-04-01 19:18:05.000000,gemini-1,wattmetre_power_watt,1264.694,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
241,2022-04-01 19:18:05.304009,gemini-1,bmc_node_power_watt,1116.0,
242,2022-04-01 19:18:06.000000,gemini-1,wattmetre_power_watt,1270.792,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
243,2022-04-01 19:18:07.000000,gemini-1,wattmetre_power_watt,1237.042,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
244,2022-04-01 19:18:08.000000,gemini-1,wattmetre_power_watt,1268.127,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
245,2022-04-01 19:18:09.000000,gemini-1,wattmetre_power_watt,1260.83,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
246,2022-04-01 19:18:10.000000,gemini-1,wattmetre_power_watt,1267.027,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
247,2022-04-01 19:18:10.304680,gemini-1,bmc_node_power_watt,1152.0,
248,2022-04-01 19:18:11.000000,gemini-1,wattmetre_power_watt,1248.219,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
249,2022-04-01 19:18:12.000000,gemini-1,wattmetre_power_watt,1259.723,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
250,2022-04-01 19:18:13.000000,gemini-1,wattmetre_power_watt,1266.308,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
251,2022-04-01 19:18:14.000000,gemini-1,wattmetre_power_watt,1257.552,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
252,2022-04-01 19:18:15.000000,gemini-1,wattmetre_power_watt,1237.162,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
253,2022-04-01 19:18:15.305843,gemini-1,bmc_node_power_watt,1152.0,
254,2022-04-01 19:18:16.000000,gemini-1,wattmetre_power_watt,1260.483,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
255,2022-04-01 19:18:17.000000,gemini-1,wattmetre_power_watt,1253.094,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
256,2022-04-01 19:18:18.000000,gemini-1,wattmetre_power_watt,1252.19,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
257,2022-04-01 19:18:19.000000,gemini-1,wattmetre_power_watt,1265.057,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
258,2022-04-01 19:18:20.000000,gemini-1,wattmetre_power_watt,1266.441,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
259,2022-04-01 19:18:20.306807,gemini-1,bmc_node_power_watt,1044.0,
260,2022-04-01 19:18:21.000000,gemini-1,wattmetre_power_watt,1260.154,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
261,2022-04-01 19:18:22.000000,gemini-1,wattmetre_power_watt,1266.831,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
262,2022-04-01 19:18:23.000000,gemini-1,wattmetre_power_watt,1266.316,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
263,2022-04-01 19:18:24.000000,gemini-1,wattmetre_power_watt,1269.25151515152,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
264,2022-04-01 19:18:25.000000,gemini-1,wattmetre_power_watt,1237.735,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
265,2022-04-01 19:18:25.308522,gemini-1,bmc_node_power_watt,1152.0,
266,2022-04-01 19:18:26.000000,gemini-1,wattmetre_power_watt,1271.578,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
267,2022-04-01 19:18:27.000000,gemini-1,wattmetre_power_watt,1265.215,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
268,2022-04-01 19:18:28.000000,gemini-1,wattmetre_power_watt,1247.269,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
269,2022-04-01 19:18:29.000000,gemini-1,wattmetre_power_watt,1244.143,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
270,2022-04-01 19:18:30.000000,gemini-1,wattmetre_power_watt,1252.944,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
271,2022-04-01 19:18:30.308676,gemini-1,bmc_node_power_watt,1152.0,
272,2022-04-01 19:18:31.000000,gemini-1,wattmetre_power_watt,1257.124,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
273,2022-04-01 19:18:32.000000,gemini-1,wattmetre_power_watt,1264.016,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
274,2022-04-01 19:18:33.000000,gemini-1,wattmetre_power_watt,1271.726,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
275,2022-04-01 19:18:34.000000,gemini-1,wattmetre_power_watt,1258.569,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
276,2022-04-01 19:18:35.000000,gemini-1,wattmetre_power_watt,1265.672,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
277,2022-04-01 19:18:35.308708,gemini-1,bmc_node_power_watt,1152.0,
278,2022-04-01 19:18:36.000000,gemini-1,wattmetre_power_watt,1249.993,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
279,2022-04-01 19:18:37.000000,gemini-1,wattmetre_power_watt,1185.877,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
280,2022-04-01 19:18:38.000000,gemini-1,wattmetre_power_watt,1180.669,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
281,2022-04-01 19:18:39.000000,gemini-1,wattmetre_power_watt,1178.781,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
282,2022-04-01 19:18:40.000000,gemini-1,wattmetre_power_watt,1179.242,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
283,2022-04-01 19:18:40.309337,gemini-1,bmc_node_power_watt,1116.0,
284,2022-04-01 19:18:41.000000,gemini-1,wattmetre_power_watt,1178.555,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
285,2022-04-01 19:18:42.000000,gemini-1,wattmetre_power_watt,1179.8797979798,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
286,2022-04-01 19:18:43.000000,gemini-1,wattmetre_power_watt,1180.044,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
287,2022-04-01 19:18:44.000000,gemini-1,wattmetre_power_watt,1178.399,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
288,2022-04-01 19:18:45.000000,gemini-1,wattmetre_power_watt,1178.441,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
289,2022-04-01 19:18:45.310222,gemini-1,bmc_node_power_watt,1044.0,
290,2022-04-01 19:18:46.000000,gemini-1,wattmetre_power_watt,1179.382,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
291,2022-04-01 19:18:47.000000,gemini-1,wattmetre_power_watt,1178.344,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
292,2022-04-01 19:18:48.000000,gemini-1,wattmetre_power_watt,1179.534,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
293,2022-04-01 19:18:49.000000,gemini-1,wattmetre_power_watt,1179.59,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
294,2022-04-01 19:18:50.000000,gemini-1,wattmetre_power_watt,1178.942,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
295,2022-04-01 19:18:50.311269,gemini-1,bmc_node_power_watt,1044.0,
296,2022-04-01 19:18:51.000000,gemini-1,wattmetre_power_watt,1178.334,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
297,2022-04-01 19:18:52.000000,gemini-1,wattmetre_power_watt,1178.346,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
298,2022-04-01 19:18:53.000000,gemini-1,wattmetre_power_watt,1178.692,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
299,2022-04-01 19:18:54.000000,gemini-1,wattmetre_power_watt,1179.177,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
300,2022-04-01 19:18:55.000000,gemini-1,wattmetre_power_watt,1179.202,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
301,2022-04-01 19:18:55.313203,gemini-1,bmc_node_power_watt,1044.0,
302,2022-04-01 19:18:56.000000,gemini-1,wattmetre_power_watt,1178.83,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
