,timestamp,device_id,metric_id,value,labels._device_orig
148,2023-02-08 21:27:57.754121,gemini-1,bmc_node_power_watt,1044.0,
149,2023-02-08 21:27:58.000000,gemini-1,wattmetre_power_watt,1165.0479999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2023-02-08 21:27:59.000000,gemini-1,wattmetre_power_watt,1164.7630000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
151,2023-02-08 21:28:00.000000,gemini-1,wattmetre_power_watt,1164.9170000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2023-02-08 21:28:01.000000,gemini-1,wattmetre_power_watt,1166.0990000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2023-02-08 21:28:02.000000,gemini-1,wattmetre_power_watt,1166.3489999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2023-02-08 21:28:02.754092,gemini-1,bmc_node_power_watt,1044.0,
155,2023-02-08 21:28:03.000000,gemini-1,wattmetre_power_watt,1164.904,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2023-02-08 21:28:04.000000,gemini-1,wattmetre_power_watt,1165.153,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2023-02-08 21:28:05.000000,gemini-1,wattmetre_power_watt,1164.7499999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2023-02-08 21:28:06.000000,gemini-1,wattmetre_power_watt,1164.855,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2023-02-08 21:28:07.000000,gemini-1,wattmetre_power_watt,1165.672,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2023-02-08 21:28:07.756623,gemini-1,bmc_node_power_watt,1044.0,
161,2023-02-08 21:28:08.000000,gemini-1,wattmetre_power_watt,1166.2020000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2023-02-08 21:28:09.000000,gemini-1,wattmetre_power_watt,1164.8599999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2023-02-08 21:28:10.000000,gemini-1,wattmetre_power_watt,1164.689,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2023-02-08 21:28:11.000000,gemini-1,wattmetre_power_watt,1165.1330000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2023-02-08 21:28:12.000000,gemini-1,wattmetre_power_watt,1164.2140000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2023-02-08 21:28:12.756819,gemini-1,bmc_node_power_watt,1044.0,
167,2023-02-08 21:28:13.000000,gemini-1,wattmetre_power_watt,1165.511,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2023-02-08 21:28:14.000000,gemini-1,wattmetre_power_watt,1166.1539999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2023-02-08 21:28:15.000000,gemini-1,wattmetre_power_watt,1165.2369999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2023-02-08 21:28:16.000000,gemini-1,wattmetre_power_watt,1164.6399999999994,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2023-02-08 21:28:17.000000,gemini-1,wattmetre_power_watt,1164.7040000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2023-02-08 21:28:17.757103,gemini-1,bmc_node_power_watt,1044.0,
173,2023-02-08 21:28:18.000000,gemini-1,wattmetre_power_watt,1164.873,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2023-02-08 21:28:19.000000,gemini-1,wattmetre_power_watt,1165.6300000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2023-02-08 21:28:20.000000,gemini-1,wattmetre_power_watt,1171.733,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2023-02-08 21:28:21.000000,gemini-1,wattmetre_power_watt,1168.0710000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2023-02-08 21:28:22.000000,gemini-1,wattmetre_power_watt,1164.635,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2023-02-08 21:28:22.761326,gemini-1,bmc_node_power_watt,1044.0,
179,2023-02-08 21:28:23.000000,gemini-1,wattmetre_power_watt,1165.0410000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2023-02-08 21:28:24.000000,gemini-1,wattmetre_power_watt,1164.868,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2023-02-08 21:28:25.000000,gemini-1,wattmetre_power_watt,1165.4800000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2023-02-08 21:28:26.000000,gemini-1,wattmetre_power_watt,1166.087,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2023-02-08 21:28:27.000000,gemini-1,wattmetre_power_watt,1164.7560000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2023-02-08 21:28:27.762015,gemini-1,bmc_node_power_watt,1044.0,
185,2023-02-08 21:28:28.000000,gemini-1,wattmetre_power_watt,1165.3349999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2023-02-08 21:28:29.000000,gemini-1,wattmetre_power_watt,1164.651,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2023-02-08 21:28:30.000000,gemini-1,wattmetre_power_watt,1165.0719999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2023-02-08 21:28:31.000000,gemini-1,wattmetre_power_watt,1165.1349999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2023-02-08 21:28:32.000000,gemini-1,wattmetre_power_watt,1166.5240000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2023-02-08 21:28:32.765863,gemini-1,bmc_node_power_watt,1044.0,
191,2023-02-08 21:28:33.000000,gemini-1,wattmetre_power_watt,1164.4070000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2023-02-08 21:28:34.000000,gemini-1,wattmetre_power_watt,1164.8000000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2023-02-08 21:28:35.000000,gemini-1,wattmetre_power_watt,1164.9189999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2023-02-08 21:28:36.000000,gemini-1,wattmetre_power_watt,1164.8700000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2023-02-08 21:28:37.000000,gemini-1,wattmetre_power_watt,1164.962,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2023-02-08 21:28:37.780856,gemini-1,bmc_node_power_watt,1044.0,
197,2023-02-08 21:28:38.000000,gemini-1,wattmetre_power_watt,1166.056,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2023-02-08 21:28:39.000000,gemini-1,wattmetre_power_watt,1164.561,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2023-02-08 21:28:40.000000,gemini-1,wattmetre_power_watt,1164.3636363636363,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2023-02-08 21:28:41.000000,gemini-1,wattmetre_power_watt,1164.531,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2023-02-08 21:28:42.000000,gemini-1,wattmetre_power_watt,1164.911,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2023-02-08 21:28:42.780999,gemini-1,bmc_node_power_watt,1044.0,
203,2023-02-08 21:28:43.000000,gemini-1,wattmetre_power_watt,1165.194,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2023-02-08 21:28:44.000000,gemini-1,wattmetre_power_watt,1165.881188118812,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2023-02-08 21:28:45.000000,gemini-1,wattmetre_power_watt,1165.0880000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2023-02-08 21:28:46.000000,gemini-1,wattmetre_power_watt,1164.687,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2023-02-08 21:28:47.000000,gemini-1,wattmetre_power_watt,1164.651,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2023-02-08 21:28:47.781201,gemini-1,bmc_node_power_watt,1044.0,
209,2023-02-08 21:28:48.000000,gemini-1,wattmetre_power_watt,1164.7399999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2023-02-08 21:28:49.000000,gemini-1,wattmetre_power_watt,1165.016,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2023-02-08 21:28:50.000000,gemini-1,wattmetre_power_watt,1166.939,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2023-02-08 21:28:51.000000,gemini-1,wattmetre_power_watt,1164.0260000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2023-02-08 21:28:52.000000,gemini-1,wattmetre_power_watt,1165.169,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2023-02-08 21:28:52.781907,gemini-1,bmc_node_power_watt,1044.0,
215,2023-02-08 21:28:53.000000,gemini-1,wattmetre_power_watt,1167.9340000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2023-02-08 21:28:54.000000,gemini-1,wattmetre_power_watt,1170.258,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2023-02-08 21:28:55.000000,gemini-1,wattmetre_power_watt,1166.2740000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2023-02-08 21:28:56.000000,gemini-1,wattmetre_power_watt,1166.0880000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2023-02-08 21:28:57.000000,gemini-1,wattmetre_power_watt,1163.3909090909092,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2023-02-08 21:28:57.782731,gemini-1,bmc_node_power_watt,1008.0,
221,2023-02-08 21:29:02.783603,gemini-1,bmc_node_power_watt,1044.0,
222,2023-02-08 21:29:06.000000,gemini-1,wattmetre_power_watt,1166.0862068965516,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2023-02-08 21:29:07.000000,gemini-1,wattmetre_power_watt,1165.268,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2023-02-08 21:29:07.784388,gemini-1,bmc_node_power_watt,1044.0,
225,2023-02-08 21:29:08.000000,gemini-1,wattmetre_power_watt,1166.2330000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2023-02-08 21:29:09.000000,gemini-1,wattmetre_power_watt,1164.3500000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2023-02-08 21:29:10.000000,gemini-1,wattmetre_power_watt,1164.6940000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2023-02-08 21:29:11.000000,gemini-1,wattmetre_power_watt,1165.2680000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2023-02-08 21:29:12.000000,gemini-1,wattmetre_power_watt,1164.284,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2023-02-08 21:29:12.789781,gemini-1,bmc_node_power_watt,1044.0,
231,2023-02-08 21:29:13.000000,gemini-1,wattmetre_power_watt,1165.0479999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2023-02-08 21:29:14.000000,gemini-1,wattmetre_power_watt,1166.471,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2023-02-08 21:29:15.000000,gemini-1,wattmetre_power_watt,1164.3690000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2023-02-08 21:29:16.000000,gemini-1,wattmetre_power_watt,1164.6890000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2023-02-08 21:29:17.000000,gemini-1,wattmetre_power_watt,1164.594,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2023-02-08 21:29:17.789290,gemini-1,bmc_node_power_watt,1044.0,
237,2023-02-08 21:29:18.000000,gemini-1,wattmetre_power_watt,1164.741,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2023-02-08 21:29:19.000000,gemini-1,wattmetre_power_watt,1165.226,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2023-02-08 21:29:20.000000,gemini-1,wattmetre_power_watt,1166.0389999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2023-02-08 21:29:21.000000,gemini-1,wattmetre_power_watt,1164.6209999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2023-02-08 21:29:22.000000,gemini-1,wattmetre_power_watt,1164.559,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2023-02-08 21:29:22.789659,gemini-1,bmc_node_power_watt,1044.0,
243,2023-02-08 21:29:23.000000,gemini-1,wattmetre_power_watt,1164.892,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2023-02-08 21:29:24.000000,gemini-1,wattmetre_power_watt,1164.1429999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2023-02-08 21:29:25.000000,gemini-1,wattmetre_power_watt,1165.5740000000005,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2023-02-08 21:29:26.000000,gemini-1,wattmetre_power_watt,1165.976,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2023-02-08 21:29:27.000000,gemini-1,wattmetre_power_watt,1167.8520000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2023-02-08 21:29:27.792828,gemini-1,bmc_node_power_watt,1044.0,
249,2023-02-08 21:29:28.000000,gemini-1,wattmetre_power_watt,1170.3620000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2023-02-08 21:29:29.000000,gemini-1,wattmetre_power_watt,1165.4390000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2023-02-08 21:29:30.000000,gemini-1,wattmetre_power_watt,1164.245,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2023-02-08 21:29:31.000000,gemini-1,wattmetre_power_watt,1165.248,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2023-02-08 21:29:32.000000,gemini-1,wattmetre_power_watt,1166.0739999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2023-02-08 21:29:32.792852,gemini-1,bmc_node_power_watt,1044.0,
255,2023-02-08 21:29:33.000000,gemini-1,wattmetre_power_watt,1164.8990000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2023-02-08 21:29:34.000000,gemini-1,wattmetre_power_watt,1164.6699999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2023-02-08 21:29:35.000000,gemini-1,wattmetre_power_watt,1164.623,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2023-02-08 21:29:36.000000,gemini-1,wattmetre_power_watt,1164.472,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2023-02-08 21:29:37.000000,gemini-1,wattmetre_power_watt,1164.882,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2023-02-08 21:29:37.798827,gemini-1,bmc_node_power_watt,1044.0,
261,2023-02-08 21:29:38.000000,gemini-1,wattmetre_power_watt,1166.094,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2023-02-08 21:29:39.000000,gemini-1,wattmetre_power_watt,1165.1039999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2023-02-08 21:29:40.000000,gemini-1,wattmetre_power_watt,1164.2109999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2023-02-08 21:29:41.000000,gemini-1,wattmetre_power_watt,1164.156,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2023-02-08 21:29:42.000000,gemini-1,wattmetre_power_watt,1165.4869999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2023-02-08 21:29:42.804308,gemini-1,bmc_node_power_watt,1044.0,
267,2023-02-08 21:29:43.000000,gemini-1,wattmetre_power_watt,1219.007,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2023-02-08 21:29:44.000000,gemini-1,wattmetre_power_watt,1234.348,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2023-02-08 21:29:45.000000,gemini-1,wattmetre_power_watt,1232.5820000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2023-02-08 21:29:46.000000,gemini-1,wattmetre_power_watt,1230.8230000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2023-02-08 21:29:47.000000,gemini-1,wattmetre_power_watt,1233.34,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2023-02-08 21:29:47.804641,gemini-1,bmc_node_power_watt,1080.0,
273,2023-02-08 21:29:48.000000,gemini-1,wattmetre_power_watt,1234.6599999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2023-02-08 21:29:49.000000,gemini-1,wattmetre_power_watt,1234.8159999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2023-02-08 21:29:50.000000,gemini-1,wattmetre_power_watt,1235.782,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2023-02-08 21:29:51.000000,gemini-1,wattmetre_power_watt,1235.052,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2023-02-08 21:29:52.000000,gemini-1,wattmetre_power_watt,1234.7599999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2023-02-08 21:29:52.804127,gemini-1,bmc_node_power_watt,1080.0,
279,2023-02-08 21:29:53.000000,gemini-1,wattmetre_power_watt,1231.9339999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2023-02-08 21:29:54.000000,gemini-1,wattmetre_power_watt,1206.0379999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2023-02-08 21:29:55.000000,gemini-1,wattmetre_power_watt,1236.1,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2023-02-08 21:29:56.000000,gemini-1,wattmetre_power_watt,1236.2101010101012,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2023-02-08 21:29:57.000000,gemini-1,wattmetre_power_watt,1233.9752475247524,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2023-02-08 21:29:57.805744,gemini-1,bmc_node_power_watt,1080.0,
285,2023-02-08 21:29:58.000000,gemini-1,wattmetre_power_watt,1235.5363636363638,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
286,2023-02-08 21:29:59.000000,gemini-1,wattmetre_power_watt,1235.156,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
287,2023-02-08 21:30:00.000000,gemini-1,wattmetre_power_watt,1234.729,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
288,2023-02-08 21:30:01.000000,gemini-1,wattmetre_power_watt,1237.3700000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
289,2023-02-08 21:30:02.000000,gemini-1,wattmetre_power_watt,1243.77,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
290,2023-02-08 21:30:02.805425,gemini-1,bmc_node_power_watt,1116.0,
291,2023-02-08 21:30:03.000000,gemini-1,wattmetre_power_watt,1240.1860000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
292,2023-02-08 21:30:04.000000,gemini-1,wattmetre_power_watt,1236.489,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
293,2023-02-08 21:30:05.000000,gemini-1,wattmetre_power_watt,1236.363,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
294,2023-02-08 21:30:06.000000,gemini-1,wattmetre_power_watt,1236.8110000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
295,2023-02-08 21:30:07.000000,gemini-1,wattmetre_power_watt,1235.971,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
296,2023-02-08 21:30:07.807097,gemini-1,bmc_node_power_watt,1116.0,
297,2023-02-08 21:30:08.000000,gemini-1,wattmetre_power_watt,1236.5459999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
