,timestamp,device_id,metric_id,value,labels._device_orig
149,2023-02-09 00:41:21.000000,gemini-1,wattmetre_power_watt,1167.8900000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2023-02-09 00:41:21.399052,gemini-1,bmc_node_power_watt,1044.0,
151,2023-02-09 00:41:22.000000,gemini-1,wattmetre_power_watt,1166.5520000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2023-02-09 00:41:23.000000,gemini-1,wattmetre_power_watt,1166.7299999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2023-02-09 00:41:24.000000,gemini-1,wattmetre_power_watt,1166.6257425742574,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2023-02-09 00:41:25.000000,gemini-1,wattmetre_power_watt,1166.2849999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2023-02-09 00:41:26.000000,gemini-1,wattmetre_power_watt,1166.9009999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2023-02-09 00:41:26.399718,gemini-1,bmc_node_power_watt,1044.0,
157,2023-02-09 00:41:27.000000,gemini-1,wattmetre_power_watt,1167.9910000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2023-02-09 00:41:28.000000,gemini-1,wattmetre_power_watt,1166.683,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2023-02-09 00:41:29.000000,gemini-1,wattmetre_power_watt,1166.326,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2023-02-09 00:41:30.000000,gemini-1,wattmetre_power_watt,1166.442,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2023-02-09 00:41:31.000000,gemini-1,wattmetre_power_watt,1166.6209999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2023-02-09 00:41:31.401290,gemini-1,bmc_node_power_watt,1044.0,
163,2023-02-09 00:41:32.000000,gemini-1,wattmetre_power_watt,1167.1940000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2023-02-09 00:41:33.000000,gemini-1,wattmetre_power_watt,1168.239,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2023-02-09 00:41:34.000000,gemini-1,wattmetre_power_watt,1166.3339999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2023-02-09 00:41:35.000000,gemini-1,wattmetre_power_watt,1166.7310000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2023-02-09 00:41:36.000000,gemini-1,wattmetre_power_watt,1166.6190000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2023-02-09 00:41:36.401514,gemini-1,bmc_node_power_watt,1044.0,
169,2023-02-09 00:41:37.000000,gemini-1,wattmetre_power_watt,1166.0720000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2023-02-09 00:41:38.000000,gemini-1,wattmetre_power_watt,1167.062,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2023-02-09 00:41:39.000000,gemini-1,wattmetre_power_watt,1168.0669999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2023-02-09 00:41:40.000000,gemini-1,wattmetre_power_watt,1166.787,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2023-02-09 00:41:41.000000,gemini-1,wattmetre_power_watt,1168.6019999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2023-02-09 00:41:41.403416,gemini-1,bmc_node_power_watt,1044.0,
175,2023-02-09 00:41:42.000000,gemini-1,wattmetre_power_watt,1172.101,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2023-02-09 00:41:43.000000,gemini-1,wattmetre_power_watt,1168.577,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2023-02-09 00:41:44.000000,gemini-1,wattmetre_power_watt,1167.0670000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2023-02-09 00:41:45.000000,gemini-1,wattmetre_power_watt,1168.027,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2023-02-09 00:41:46.000000,gemini-1,wattmetre_power_watt,1166.5138613861386,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2023-02-09 00:41:46.404735,gemini-1,bmc_node_power_watt,1044.0,
181,2023-02-09 00:41:47.000000,gemini-1,wattmetre_power_watt,1166.2169999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2023-02-09 00:41:48.000000,gemini-1,wattmetre_power_watt,1166.964,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2023-02-09 00:41:49.000000,gemini-1,wattmetre_power_watt,1166.8120000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2023-02-09 00:41:50.000000,gemini-1,wattmetre_power_watt,1166.4949999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2023-02-09 00:41:51.000000,gemini-1,wattmetre_power_watt,1167.7250000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2023-02-09 00:41:51.411517,gemini-1,bmc_node_power_watt,1044.0,
187,2023-02-09 00:41:52.000000,gemini-1,wattmetre_power_watt,1167.068,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2023-02-09 00:41:53.000000,gemini-1,wattmetre_power_watt,1166.4919999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2023-02-09 00:41:54.000000,gemini-1,wattmetre_power_watt,1166.5290000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2023-02-09 00:41:55.000000,gemini-1,wattmetre_power_watt,1166.7069999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2023-02-09 00:41:56.000000,gemini-1,wattmetre_power_watt,1166.565,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2023-02-09 00:41:56.410307,gemini-1,bmc_node_power_watt,1044.0,
193,2023-02-09 00:41:57.000000,gemini-1,wattmetre_power_watt,1168.003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2023-02-09 00:41:58.000000,gemini-1,wattmetre_power_watt,1167.0279999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2023-02-09 00:41:59.000000,gemini-1,wattmetre_power_watt,1166.5049999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2023-02-09 00:42:00.000000,gemini-1,wattmetre_power_watt,1166.4330000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2023-02-09 00:42:01.000000,gemini-1,wattmetre_power_watt,1166.2712871287126,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2023-02-09 00:42:01.410794,gemini-1,bmc_node_power_watt,1044.0,
199,2023-02-09 00:42:02.000000,gemini-1,wattmetre_power_watt,1167.1970000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2023-02-09 00:42:03.000000,gemini-1,wattmetre_power_watt,1168.51,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2023-02-09 00:42:04.000000,gemini-1,wattmetre_power_watt,1166.734,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2023-02-09 00:42:05.000000,gemini-1,wattmetre_power_watt,1166.7120000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2023-02-09 00:42:06.000000,gemini-1,wattmetre_power_watt,1167.8470000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2023-02-09 00:42:06.411862,gemini-1,bmc_node_power_watt,1044.0,
205,2023-02-09 00:42:07.000000,gemini-1,wattmetre_power_watt,1166.2199999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2023-02-09 00:42:08.000000,gemini-1,wattmetre_power_watt,1166.728,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2023-02-09 00:42:09.000000,gemini-1,wattmetre_power_watt,1167.9580000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2023-02-09 00:42:10.000000,gemini-1,wattmetre_power_watt,1167.132,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2023-02-09 00:42:11.000000,gemini-1,wattmetre_power_watt,1166.243,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2023-02-09 00:42:11.413294,gemini-1,bmc_node_power_watt,1044.0,
211,2023-02-09 00:42:12.000000,gemini-1,wattmetre_power_watt,1166.964,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2023-02-09 00:42:13.000000,gemini-1,wattmetre_power_watt,1166.6820000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2023-02-09 00:42:14.000000,gemini-1,wattmetre_power_watt,1168.3729999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2023-02-09 00:42:15.000000,gemini-1,wattmetre_power_watt,1173.188,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2023-02-09 00:42:16.000000,gemini-1,wattmetre_power_watt,1169.5138613861386,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2023-02-09 00:42:16.414073,gemini-1,bmc_node_power_watt,1044.0,
217,2023-02-09 00:42:17.000000,gemini-1,wattmetre_power_watt,1166.506,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2023-02-09 00:42:18.000000,gemini-1,wattmetre_power_watt,1166.71,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2023-02-09 00:42:19.000000,gemini-1,wattmetre_power_watt,1166.732,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2023-02-09 00:42:20.000000,gemini-1,wattmetre_power_watt,1167.0620000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2023-02-09 00:42:21.000000,gemini-1,wattmetre_power_watt,1167.669,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2023-02-09 00:42:21.413979,gemini-1,bmc_node_power_watt,1044.0,
223,2023-02-09 00:42:22.000000,gemini-1,wattmetre_power_watt,1166.815,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2023-02-09 00:42:23.000000,gemini-1,wattmetre_power_watt,1166.439,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2023-02-09 00:42:24.000000,gemini-1,wattmetre_power_watt,1167.028,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2023-02-09 00:42:25.000000,gemini-1,wattmetre_power_watt,1166.0649999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2023-02-09 00:42:26.000000,gemini-1,wattmetre_power_watt,1166.8290000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2023-02-09 00:42:26.415250,gemini-1,bmc_node_power_watt,1044.0,
229,2023-02-09 00:42:27.000000,gemini-1,wattmetre_power_watt,1168.224,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2023-02-09 00:42:28.000000,gemini-1,wattmetre_power_watt,1166.6979999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2023-02-09 00:42:29.000000,gemini-1,wattmetre_power_watt,1166.795,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2023-02-09 00:42:30.000000,gemini-1,wattmetre_power_watt,1166.7039999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2023-02-09 00:42:31.000000,gemini-1,wattmetre_power_watt,1166.995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2023-02-09 00:42:31.415565,gemini-1,bmc_node_power_watt,1044.0,
235,2023-02-09 00:42:32.000000,gemini-1,wattmetre_power_watt,1167.229,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2023-02-09 00:42:33.000000,gemini-1,wattmetre_power_watt,1168.136,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2023-02-09 00:42:34.000000,gemini-1,wattmetre_power_watt,1166.3739999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2023-02-09 00:42:35.000000,gemini-1,wattmetre_power_watt,1166.314,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2023-02-09 00:42:36.000000,gemini-1,wattmetre_power_watt,1166.755,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2023-02-09 00:42:36.416550,gemini-1,bmc_node_power_watt,1044.0,
241,2023-02-09 00:42:37.000000,gemini-1,wattmetre_power_watt,1166.7489999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2023-02-09 00:42:38.000000,gemini-1,wattmetre_power_watt,1166.1860000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2023-02-09 00:42:39.000000,gemini-1,wattmetre_power_watt,1168.2079999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2023-02-09 00:42:40.000000,gemini-1,wattmetre_power_watt,1166.777,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2023-02-09 00:42:41.000000,gemini-1,wattmetre_power_watt,1166.5509999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2023-02-09 00:42:41.417521,gemini-1,bmc_node_power_watt,1044.0,
247,2023-02-09 00:42:42.000000,gemini-1,wattmetre_power_watt,1166.1770000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2023-02-09 00:42:43.000000,gemini-1,wattmetre_power_watt,1166.42,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2023-02-09 00:42:44.000000,gemini-1,wattmetre_power_watt,1166.5660000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2023-02-09 00:42:45.000000,gemini-1,wattmetre_power_watt,1167.968,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2023-02-09 00:42:46.000000,gemini-1,wattmetre_power_watt,1166.837,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2023-02-09 00:42:46.418197,gemini-1,bmc_node_power_watt,1044.0,
253,2023-02-09 00:42:47.000000,gemini-1,wattmetre_power_watt,1169.8759999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2023-02-09 00:42:48.000000,gemini-1,wattmetre_power_watt,1171.6831683168318,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2023-02-09 00:42:49.000000,gemini-1,wattmetre_power_watt,1166.8,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2023-02-09 00:42:50.000000,gemini-1,wattmetre_power_watt,1166.6130000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2023-02-09 00:42:51.000000,gemini-1,wattmetre_power_watt,1168.0589999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2023-02-09 00:42:51.418399,gemini-1,bmc_node_power_watt,1044.0,
259,2023-02-09 00:42:52.000000,gemini-1,wattmetre_power_watt,1166.5610000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2023-02-09 00:42:53.000000,gemini-1,wattmetre_power_watt,1166.376,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2023-02-09 00:42:54.000000,gemini-1,wattmetre_power_watt,1166.6059999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2023-02-09 00:42:55.000000,gemini-1,wattmetre_power_watt,1166.406,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2023-02-09 00:42:56.000000,gemini-1,wattmetre_power_watt,1166.8460000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2023-02-09 00:42:56.418286,gemini-1,bmc_node_power_watt,1044.0,
265,2023-02-09 00:42:57.000000,gemini-1,wattmetre_power_watt,1167.912,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2023-02-09 00:42:58.000000,gemini-1,wattmetre_power_watt,1166.854,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2023-02-09 00:42:59.000000,gemini-1,wattmetre_power_watt,1166.821,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2023-02-09 00:43:00.000000,gemini-1,wattmetre_power_watt,1166.339,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2023-02-09 00:43:01.000000,gemini-1,wattmetre_power_watt,1166.2169999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2023-02-09 00:43:01.419856,gemini-1,bmc_node_power_watt,1044.0,
271,2023-02-09 00:43:02.000000,gemini-1,wattmetre_power_watt,1166.861,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2023-02-09 00:43:03.000000,gemini-1,wattmetre_power_watt,1167.9180000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2023-02-09 00:43:04.000000,gemini-1,wattmetre_power_watt,1167.247,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2023-02-09 00:43:05.000000,gemini-1,wattmetre_power_watt,1189.6950000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2023-02-09 00:43:06.000000,gemini-1,wattmetre_power_watt,1232.2990000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2023-02-09 00:43:06.419954,gemini-1,bmc_node_power_watt,1044.0,
277,2023-02-09 00:43:07.000000,gemini-1,wattmetre_power_watt,1230.734,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2023-02-09 00:43:08.000000,gemini-1,wattmetre_power_watt,1229.1120000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2023-02-09 00:43:09.000000,gemini-1,wattmetre_power_watt,1235.8339999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2023-02-09 00:43:10.000000,gemini-1,wattmetre_power_watt,1237.36,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2023-02-09 00:43:11.000000,gemini-1,wattmetre_power_watt,1237.3490000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2023-02-09 00:43:11.429363,gemini-1,bmc_node_power_watt,1116.0,
283,2023-02-09 00:43:12.000000,gemini-1,wattmetre_power_watt,1236.522772277228,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2023-02-09 00:43:13.000000,gemini-1,wattmetre_power_watt,1236.864,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2023-02-09 00:43:14.000000,gemini-1,wattmetre_power_watt,1236.3310000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
286,2023-02-09 00:43:15.000000,gemini-1,wattmetre_power_watt,1238.6419999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
287,2023-02-09 00:43:16.000000,gemini-1,wattmetre_power_watt,1237.699,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
288,2023-02-09 00:43:16.429399,gemini-1,bmc_node_power_watt,1080.0,
289,2023-02-09 00:43:17.000000,gemini-1,wattmetre_power_watt,1237.5469999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
290,2023-02-09 00:43:18.000000,gemini-1,wattmetre_power_watt,1237.2630000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
291,2023-02-09 00:43:19.000000,gemini-1,wattmetre_power_watt,1240.862,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
292,2023-02-09 00:43:20.000000,gemini-1,wattmetre_power_watt,1242.35,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
293,2023-02-09 00:43:21.000000,gemini-1,wattmetre_power_watt,1239.341,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
294,2023-02-09 00:43:21.429609,gemini-1,bmc_node_power_watt,1116.0,
295,2023-02-09 00:43:22.000000,gemini-1,wattmetre_power_watt,1235.4879999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
296,2023-02-09 00:43:23.000000,gemini-1,wattmetre_power_watt,1239.0639999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
297,2023-02-09 00:43:24.000000,gemini-1,wattmetre_power_watt,1238.158,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
