,timestamp,device_id,metric_id,value,labels._device_orig
149,2023-02-07 19:50:28.000000,gemini-1,wattmetre_power_watt,1171.787,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2023-02-07 19:50:28.399479,gemini-1,bmc_node_power_watt,1044.0,
151,2023-02-07 19:50:29.000000,gemini-1,wattmetre_power_watt,1171.964,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2023-02-07 19:50:30.000000,gemini-1,wattmetre_power_watt,1172.6810000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2023-02-07 19:50:31.000000,gemini-1,wattmetre_power_watt,1173.279,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2023-02-07 19:50:32.000000,gemini-1,wattmetre_power_watt,1171.3269999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2023-02-07 19:50:33.000000,gemini-1,wattmetre_power_watt,1172.5240000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2023-02-07 19:50:33.400353,gemini-1,bmc_node_power_watt,1044.0,
157,2023-02-07 19:50:34.000000,gemini-1,wattmetre_power_watt,1171.9199999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2023-02-07 19:50:35.000000,gemini-1,wattmetre_power_watt,1171.4409999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2023-02-07 19:50:36.000000,gemini-1,wattmetre_power_watt,1172.8419999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2023-02-07 19:50:37.000000,gemini-1,wattmetre_power_watt,1175.388,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2023-02-07 19:50:38.000000,gemini-1,wattmetre_power_watt,1177.315,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2023-02-07 19:50:38.401207,gemini-1,bmc_node_power_watt,1044.0,
163,2023-02-07 19:50:39.000000,gemini-1,wattmetre_power_watt,1175.8200000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2023-02-07 19:50:40.000000,gemini-1,wattmetre_power_watt,1171.865,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2023-02-07 19:50:41.000000,gemini-1,wattmetre_power_watt,1171.214,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2023-02-07 19:50:42.000000,gemini-1,wattmetre_power_watt,1173.108,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2023-02-07 19:50:43.000000,gemini-1,wattmetre_power_watt,1172.975,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2023-02-07 19:50:43.401212,gemini-1,bmc_node_power_watt,1044.0,
169,2023-02-07 19:50:44.000000,gemini-1,wattmetre_power_watt,1171.625,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2023-02-07 19:50:45.000000,gemini-1,wattmetre_power_watt,1171.923,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2023-02-07 19:50:46.000000,gemini-1,wattmetre_power_watt,1171.3530000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2023-02-07 19:50:47.000000,gemini-1,wattmetre_power_watt,1171.6250000000005,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2023-02-07 19:50:48.000000,gemini-1,wattmetre_power_watt,1172.524,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2023-02-07 19:50:48.401836,gemini-1,bmc_node_power_watt,1044.0,
175,2023-02-07 19:50:49.000000,gemini-1,wattmetre_power_watt,1173.124,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2023-02-07 19:50:50.000000,gemini-1,wattmetre_power_watt,1171.167,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2023-02-07 19:50:51.000000,gemini-1,wattmetre_power_watt,1171.0140000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2023-02-07 19:50:52.000000,gemini-1,wattmetre_power_watt,1171.8560000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2023-02-07 19:50:53.000000,gemini-1,wattmetre_power_watt,1171.9669999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2023-02-07 19:50:53.402216,gemini-1,bmc_node_power_watt,1044.0,
181,2023-02-07 19:50:54.000000,gemini-1,wattmetre_power_watt,1172.4386138613863,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2023-02-07 19:50:55.000000,gemini-1,wattmetre_power_watt,1172.532,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2023-02-07 19:50:56.000000,gemini-1,wattmetre_power_watt,1171.5490000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2023-02-07 19:50:57.000000,gemini-1,wattmetre_power_watt,1171.7030000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2023-02-07 19:50:58.000000,gemini-1,wattmetre_power_watt,1171.127,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2023-02-07 19:50:58.403764,gemini-1,bmc_node_power_watt,1044.0,
187,2023-02-07 19:50:59.000000,gemini-1,wattmetre_power_watt,1171.254,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2023-02-07 19:51:00.000000,gemini-1,wattmetre_power_watt,1171.8179999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2023-02-07 19:51:01.000000,gemini-1,wattmetre_power_watt,1172.304,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2023-02-07 19:51:02.000000,gemini-1,wattmetre_power_watt,1171.9159999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2023-02-07 19:51:03.000000,gemini-1,wattmetre_power_watt,1171.6810000000005,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2023-02-07 19:51:03.404056,gemini-1,bmc_node_power_watt,1044.0,
193,2023-02-07 19:51:04.000000,gemini-1,wattmetre_power_watt,1170.6930000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2023-02-07 19:51:05.000000,gemini-1,wattmetre_power_watt,1171.978,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2023-02-07 19:51:06.000000,gemini-1,wattmetre_power_watt,1172.174,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2023-02-07 19:51:07.000000,gemini-1,wattmetre_power_watt,1172.2980000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2023-02-07 19:51:08.000000,gemini-1,wattmetre_power_watt,1171.3059999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2023-02-07 19:51:08.404458,gemini-1,bmc_node_power_watt,1044.0,
199,2023-02-07 19:51:09.000000,gemini-1,wattmetre_power_watt,1171.825,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2023-02-07 19:51:10.000000,gemini-1,wattmetre_power_watt,1171.912,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2023-02-07 19:51:11.000000,gemini-1,wattmetre_power_watt,1171.4099999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2023-02-07 19:51:12.000000,gemini-1,wattmetre_power_watt,1172.389,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2023-02-07 19:51:13.000000,gemini-1,wattmetre_power_watt,1172.3680000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2023-02-07 19:51:13.404611,gemini-1,bmc_node_power_watt,1044.0,
205,2023-02-07 19:51:14.000000,gemini-1,wattmetre_power_watt,1171.475,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2023-02-07 19:51:15.000000,gemini-1,wattmetre_power_watt,1171.6160000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2023-02-07 19:51:16.000000,gemini-1,wattmetre_power_watt,1171.73,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2023-02-07 19:51:17.000000,gemini-1,wattmetre_power_watt,1171.193,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2023-02-07 19:51:18.000000,gemini-1,wattmetre_power_watt,1172.0149999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2023-02-07 19:51:18.412532,gemini-1,bmc_node_power_watt,1044.0,
211,2023-02-07 19:51:19.000000,gemini-1,wattmetre_power_watt,1172.9060000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2023-02-07 19:51:20.000000,gemini-1,wattmetre_power_watt,1171.348,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2023-02-07 19:51:21.000000,gemini-1,wattmetre_power_watt,1171.919801980198,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2023-02-07 19:51:22.000000,gemini-1,wattmetre_power_watt,1172.4260000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2023-02-07 19:51:23.000000,gemini-1,wattmetre_power_watt,1176.4900000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2023-02-07 19:51:23.412885,gemini-1,bmc_node_power_watt,1044.0,
217,2023-02-07 19:51:24.000000,gemini-1,wattmetre_power_watt,1177.4999999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2023-02-07 19:51:25.000000,gemini-1,wattmetre_power_watt,1173.732,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2023-02-07 19:51:26.000000,gemini-1,wattmetre_power_watt,1171.7060000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2023-02-07 19:51:27.000000,gemini-1,wattmetre_power_watt,1171.576,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2023-02-07 19:51:28.000000,gemini-1,wattmetre_power_watt,1171.2329999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2023-02-07 19:51:28.413840,gemini-1,bmc_node_power_watt,1044.0,
223,2023-02-07 19:51:29.000000,gemini-1,wattmetre_power_watt,1171.355,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2023-02-07 19:51:30.000000,gemini-1,wattmetre_power_watt,1172.3649999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2023-02-07 19:51:31.000000,gemini-1,wattmetre_power_watt,1172.487,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2023-02-07 19:51:32.000000,gemini-1,wattmetre_power_watt,1171.384,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2023-02-07 19:51:33.000000,gemini-1,wattmetre_power_watt,1171.271,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2023-02-07 19:51:33.422537,gemini-1,bmc_node_power_watt,1044.0,
229,2023-02-07 19:51:34.000000,gemini-1,wattmetre_power_watt,1172.1680000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2023-02-07 19:51:35.000000,gemini-1,wattmetre_power_watt,1171.4979999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2023-02-07 19:51:36.000000,gemini-1,wattmetre_power_watt,1171.652,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2023-02-07 19:51:37.000000,gemini-1,wattmetre_power_watt,1173.085,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2023-02-07 19:51:38.000000,gemini-1,wattmetre_power_watt,1171.345,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2023-02-07 19:51:38.422466,gemini-1,bmc_node_power_watt,1044.0,
235,2023-02-07 19:51:39.000000,gemini-1,wattmetre_power_watt,1171.1909999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2023-02-07 19:51:40.000000,gemini-1,wattmetre_power_watt,1171.3519999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2023-02-07 19:51:41.000000,gemini-1,wattmetre_power_watt,1171.2639999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2023-02-07 19:51:42.000000,gemini-1,wattmetre_power_watt,1171.999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2023-02-07 19:51:43.000000,gemini-1,wattmetre_power_watt,1172.9569999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2023-02-07 19:51:43.423149,gemini-1,bmc_node_power_watt,1044.0,
241,2023-02-07 19:51:44.000000,gemini-1,wattmetre_power_watt,1171.4840000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2023-02-07 19:51:45.000000,gemini-1,wattmetre_power_watt,1170.8148514851482,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2023-02-07 19:51:46.000000,gemini-1,wattmetre_power_watt,1171.0659999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2023-02-07 19:51:47.000000,gemini-1,wattmetre_power_watt,1171.6089999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2023-02-07 19:51:48.000000,gemini-1,wattmetre_power_watt,1171.859,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2023-02-07 19:51:48.424381,gemini-1,bmc_node_power_watt,1044.0,
247,2023-02-07 19:51:49.000000,gemini-1,wattmetre_power_watt,1172.7350000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2023-02-07 19:51:50.000000,gemini-1,wattmetre_power_watt,1171.3490000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2023-02-07 19:51:51.000000,gemini-1,wattmetre_power_watt,1171.571,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2023-02-07 19:51:52.000000,gemini-1,wattmetre_power_watt,1171.2900000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2023-02-07 19:51:53.000000,gemini-1,wattmetre_power_watt,1171.01,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2023-02-07 19:51:53.423869,gemini-1,bmc_node_power_watt,1044.0,
253,2023-02-07 19:51:54.000000,gemini-1,wattmetre_power_watt,1171.9379999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2023-02-07 19:51:55.000000,gemini-1,wattmetre_power_watt,1172.456,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2023-02-07 19:51:56.000000,gemini-1,wattmetre_power_watt,1171.2930000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2023-02-07 19:51:57.000000,gemini-1,wattmetre_power_watt,1171.643,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2023-02-07 19:51:58.000000,gemini-1,wattmetre_power_watt,1171.2000000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2023-02-07 19:51:58.424419,gemini-1,bmc_node_power_watt,1044.0,
259,2023-02-07 19:51:59.000000,gemini-1,wattmetre_power_watt,1171.2930000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2023-02-07 19:52:00.000000,gemini-1,wattmetre_power_watt,1172.2710000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2023-02-07 19:52:01.000000,gemini-1,wattmetre_power_watt,1172.4789999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2023-02-07 19:52:02.000000,gemini-1,wattmetre_power_watt,1171.1970000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2023-02-07 19:52:03.000000,gemini-1,wattmetre_power_watt,1171.161,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2023-02-07 19:52:03.427478,gemini-1,bmc_node_power_watt,1044.0,
265,2023-02-07 19:52:04.000000,gemini-1,wattmetre_power_watt,1171.31,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2023-02-07 19:52:05.000000,gemini-1,wattmetre_power_watt,1171.338,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2023-02-07 19:52:06.000000,gemini-1,wattmetre_power_watt,1172.0930693069306,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2023-02-07 19:52:07.000000,gemini-1,wattmetre_power_watt,1172.513,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2023-02-07 19:52:08.000000,gemini-1,wattmetre_power_watt,1171.962,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2023-02-07 19:52:08.427751,gemini-1,bmc_node_power_watt,1044.0,
271,2023-02-07 19:52:09.000000,gemini-1,wattmetre_power_watt,1175.648,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2023-02-07 19:52:10.000000,gemini-1,wattmetre_power_watt,1176.556,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2023-02-07 19:52:11.000000,gemini-1,wattmetre_power_watt,1173.708,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2023-02-07 19:52:12.000000,gemini-1,wattmetre_power_watt,1171.6009999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2023-02-07 19:52:13.000000,gemini-1,wattmetre_power_watt,1194.2859999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2023-02-07 19:52:13.428201,gemini-1,bmc_node_power_watt,1044.0,
277,2023-02-07 19:52:14.000000,gemini-1,wattmetre_power_watt,1240.649,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2023-02-07 19:52:15.000000,gemini-1,wattmetre_power_watt,1239.6,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2023-02-07 19:52:16.000000,gemini-1,wattmetre_power_watt,1238.524,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2023-02-07 19:52:17.000000,gemini-1,wattmetre_power_watt,1239.6620000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2023-02-07 19:52:18.000000,gemini-1,wattmetre_power_watt,1240.687,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2023-02-07 19:52:18.428799,gemini-1,bmc_node_power_watt,1116.0,
283,2023-02-07 19:52:19.000000,gemini-1,wattmetre_power_watt,1241.295,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2023-02-07 19:52:20.000000,gemini-1,wattmetre_power_watt,1240.4009999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2023-02-07 19:52:21.000000,gemini-1,wattmetre_power_watt,1240.081,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
286,2023-02-07 19:52:22.000000,gemini-1,wattmetre_power_watt,1240.3669999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
287,2023-02-07 19:52:23.000000,gemini-1,wattmetre_power_watt,1239.3389999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
288,2023-02-07 19:52:23.429910,gemini-1,bmc_node_power_watt,1116.0,
289,2023-02-07 19:52:24.000000,gemini-1,wattmetre_power_watt,1241.105,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
290,2023-02-07 19:52:25.000000,gemini-1,wattmetre_power_watt,1242.049,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
291,2023-02-07 19:52:26.000000,gemini-1,wattmetre_power_watt,1239.8940000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
292,2023-02-07 19:52:27.000000,gemini-1,wattmetre_power_watt,1240.215,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
293,2023-02-07 19:52:28.000000,gemini-1,wattmetre_power_watt,1240.199,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
294,2023-02-07 19:52:28.430673,gemini-1,bmc_node_power_watt,1116.0,
295,2023-02-07 19:52:29.000000,gemini-1,wattmetre_power_watt,1240.5119999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
296,2023-02-07 19:52:30.000000,gemini-1,wattmetre_power_watt,1241.1460000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
297,2023-02-07 19:52:31.000000,gemini-1,wattmetre_power_watt,1240.0580000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
