,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-05 02:38:07.000000,gemini-1,wattmetre_power_watt,1019.168,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
152,2022-04-05 02:38:08.000000,gemini-1,wattmetre_power_watt,1020.227,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-05 02:38:09.000000,gemini-1,wattmetre_power_watt,1018.7,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-05 02:38:09.606970,gemini-1,bmc_node_power_watt,900.0,
155,2022-04-05 02:38:10.000000,gemini-1,wattmetre_power_watt,1018.588,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-05 02:38:11.000000,gemini-1,wattmetre_power_watt,1018.382,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-05 02:38:12.000000,gemini-1,wattmetre_power_watt,1018.587,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-05 02:38:13.000000,gemini-1,wattmetre_power_watt,1018.926,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-05 02:38:14.000000,gemini-1,wattmetre_power_watt,1019.948,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-05 02:38:14.607390,gemini-1,bmc_node_power_watt,900.0,
161,2022-04-05 02:38:15.000000,gemini-1,wattmetre_power_watt,1018.915,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-05 02:38:16.000000,gemini-1,wattmetre_power_watt,1018.1,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-05 02:38:17.000000,gemini-1,wattmetre_power_watt,1018.429,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-05 02:38:18.000000,gemini-1,wattmetre_power_watt,1018.233,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-05 02:38:19.000000,gemini-1,wattmetre_power_watt,1019.245,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-05 02:38:19.609395,gemini-1,bmc_node_power_watt,900.0,
167,2022-04-05 02:38:20.000000,gemini-1,wattmetre_power_watt,1020.767,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-05 02:38:21.000000,gemini-1,wattmetre_power_watt,1021.842,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-05 02:38:22.000000,gemini-1,wattmetre_power_watt,1018.843,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-05 02:38:23.000000,gemini-1,wattmetre_power_watt,1018.696,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-05 02:38:24.000000,gemini-1,wattmetre_power_watt,1018.792,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-05 02:38:24.610259,gemini-1,bmc_node_power_watt,900.0,
173,2022-04-05 02:38:25.000000,gemini-1,wattmetre_power_watt,1018.712,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-05 02:38:26.000000,gemini-1,wattmetre_power_watt,1020.627,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-05 02:38:27.000000,gemini-1,wattmetre_power_watt,1018.592,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-05 02:38:28.000000,gemini-1,wattmetre_power_watt,1018.23,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-05 02:38:29.000000,gemini-1,wattmetre_power_watt,1018.689,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-05 02:38:29.611398,gemini-1,bmc_node_power_watt,900.0,
179,2022-04-05 02:38:30.000000,gemini-1,wattmetre_power_watt,1018.21188118812,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-05 02:38:31.000000,gemini-1,wattmetre_power_watt,1018.891,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-05 02:38:32.000000,gemini-1,wattmetre_power_watt,1019.954,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-05 02:38:33.000000,gemini-1,wattmetre_power_watt,1018.041,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-05 02:38:34.000000,gemini-1,wattmetre_power_watt,1018.527,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-05 02:38:34.613320,gemini-1,bmc_node_power_watt,900.0,
185,2022-04-05 02:38:35.000000,gemini-1,wattmetre_power_watt,1018.622,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-05 02:38:36.000000,gemini-1,wattmetre_power_watt,1017.942,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-05 02:38:37.000000,gemini-1,wattmetre_power_watt,1019.144,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-05 02:38:38.000000,gemini-1,wattmetre_power_watt,1019.683,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-05 02:38:39.000000,gemini-1,wattmetre_power_watt,1018.613,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-05 02:38:39.614437,gemini-1,bmc_node_power_watt,900.0,
191,2022-04-05 02:38:40.000000,gemini-1,wattmetre_power_watt,1018.443,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-05 02:38:41.000000,gemini-1,wattmetre_power_watt,1018.321,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-05 02:38:42.000000,gemini-1,wattmetre_power_watt,1018.594,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-05 02:38:43.000000,gemini-1,wattmetre_power_watt,1019.706,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-05 02:38:44.000000,gemini-1,wattmetre_power_watt,1024.038,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-05 02:38:44.615469,gemini-1,bmc_node_power_watt,900.0,
197,2022-04-05 02:38:45.000000,gemini-1,wattmetre_power_watt,1018.635,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-05 02:38:46.000000,gemini-1,wattmetre_power_watt,1018.311,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-05 02:38:47.000000,gemini-1,wattmetre_power_watt,1018.385,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-05 02:38:48.000000,gemini-1,wattmetre_power_watt,1018.317,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-05 02:38:49.000000,gemini-1,wattmetre_power_watt,1019.638,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-05 02:38:49.616858,gemini-1,bmc_node_power_watt,900.0,
203,2022-04-05 02:38:50.000000,gemini-1,wattmetre_power_watt,1019.526,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-05 02:38:51.000000,gemini-1,wattmetre_power_watt,1018.858,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
