,cpu,timestamp,value
488,20,2022-04-05 02:41:48.976999998,0.18003600720579982
489,20,2022-04-05 02:41:53.976999998,0.21995600879351684
490,21,2022-04-05 02:39:03.976999998,0.25984409353915794
491,21,2022-04-05 02:39:08.976999998,0.2199560088026118
492,21,2022-04-05 02:39:13.976999998,0.19999999999527063
493,21,2022-04-05 02:39:18.976999998,0.18003600720579982
494,21,2022-04-05 02:39:23.976999998,0.3999999999996362
495,21,2022-04-05 02:39:28.976999998,0.019996000799849867
496,21,2022-04-05 02:39:33.976999998,0.18003600720579982
497,21,2022-04-05 02:39:38.976999998,0.21995600879351684
498,21,2022-04-05 02:39:43.976999998,0.20000000000436557
499,21,2022-04-05 02:39:48.976999998,0.19999999999527063
500,21,2022-04-05 02:39:53.976999998,0.3800760152026612
501,21,2022-04-05 02:39:58.976999998,0.2199560088026118
502,21,2022-04-05 02:40:03.976999998,0.18003600719670487
503,21,2022-04-05 02:40:08.976999998,55.79999999999927
504,21,2022-04-05 02:40:13.976999998,100.0
505,21,2022-04-05 02:40:18.976999998,100.0
506,21,2022-04-05 02:40:23.976999998,100.0
507,21,2022-04-05 02:40:28.976999998,100.0
508,21,2022-04-05 02:40:33.976999998,100.0
509,21,2022-04-05 02:40:38.976999998,100.0
510,21,2022-04-05 02:40:43.976999998,100.0
511,21,2022-04-05 02:40:48.976999998,100.0
512,21,2022-04-05 02:40:53.976999998,100.0
513,21,2022-04-05 02:40:58.976999998,14.417116576689764
514,21,2022-04-05 02:41:03.976999998,0.12009607685676826
515,21,2022-04-05 02:41:08.976999998,0.2598440935482387
516,21,2022-04-05 02:41:13.976999998,0.21995600879351684
517,21,2022-04-05 02:41:18.976999998,0.20000000000436557
518,21,2022-04-05 02:41:23.976999998,0.19999999999527063
519,21,2022-04-05 02:41:28.976999998,0.20000000000436557
520,21,2022-04-05 02:41:33.976999998,0.19999999999527063
521,21,2022-04-05 02:41:38.976999998,0.18003600720579982
522,21,2022-04-05 02:41:43.976999998,0.21995600879351684
523,21,2022-04-05 02:41:48.976999998,0.18003600720579982
524,21,2022-04-05 02:41:53.976999998,0.21995600879351684
525,22,2022-04-05 02:39:03.976999998,0.25984409353915794
526,22,2022-04-05 02:39:08.976999998,0.41991601679627877
527,22,2022-04-05 02:39:13.976999998,0.20000000000436557
528,22,2022-04-05 02:39:18.976999998,0.3800760152026612
529,22,2022-04-05 02:39:23.976999998,0.19999999999527063
530,22,2022-04-05 02:39:28.976999998,0.2199560088026118
531,22,2022-04-05 02:39:33.976999998,0.18003600719670487
532,22,2022-04-05 02:39:38.976999998,0.2199560088026118
533,22,2022-04-05 02:39:43.976999998,0.19999999999527063
534,22,2022-04-05 02:39:48.976999998,0.20000000000436557
535,22,2022-04-05 02:39:53.976999998,0.18003600719670487
536,22,2022-04-05 02:39:58.976999998,0.2199560088026118
537,22,2022-04-05 02:40:03.976999998,0.18003600719670487
538,22,2022-04-05 02:40:08.976999998,55.80000000000837
539,22,2022-04-05 02:40:13.976999998,100.0
540,22,2022-04-05 02:40:18.976999998,100.0
541,22,2022-04-05 02:40:23.976999998,100.0
542,22,2022-04-05 02:40:28.976999998,100.0
543,22,2022-04-05 02:40:33.976999998,100.0
544,22,2022-04-05 02:40:38.976999998,100.0
545,22,2022-04-05 02:40:43.976999998,100.0
546,22,2022-04-05 02:40:48.976999998,100.0
547,22,2022-04-05 02:40:53.976999998,100.0
548,22,2022-04-05 02:40:58.976999998,49.81003799239716
549,22,2022-04-05 02:41:03.976999998,0.32025620496362706
550,22,2022-04-05 02:41:08.976999998,0.05996402158704939
551,22,2022-04-05 02:41:13.976999998,0.2199560088026118
552,22,2022-04-05 02:41:18.976999998,0.19999999999527063
553,22,2022-04-05 02:41:23.976999998,0.20000000000436557
554,22,2022-04-05 02:41:28.976999998,0.19999999999527063
555,22,2022-04-05 02:41:33.976999998,0.20000000000436557
556,22,2022-04-05 02:41:38.976999998,0.18003600719670487
557,22,2022-04-05 02:41:43.976999998,0.2199560088026118
558,22,2022-04-05 02:41:48.976999998,0.18003600719670487
559,22,2022-04-05 02:41:53.976999998,0.2199560088026118
560,23,2022-04-05 02:39:03.976999998,0.25984409353915794
561,23,2022-04-05 02:39:08.976999998,0.2199560088026118
562,23,2022-04-05 02:39:13.976999998,0.19999999999527063
563,23,2022-04-05 02:39:18.976999998,0.3800760152026612
564,23,2022-04-05 02:39:23.976999998,0.20000000000436557
565,23,2022-04-05 02:39:28.976999998,0.21995600879351684
566,23,2022-04-05 02:39:33.976999998,-0.02000400080015652
567,23,2022-04-05 02:39:38.976999998,0.2199560088026118
568,23,2022-04-05 02:39:43.976999998,0.19999999999527063
569,23,2022-04-05 02:39:48.976999998,0.20000000000436557
570,23,2022-04-05 02:39:53.976999998,0.18003600719670487
571,23,2022-04-05 02:39:58.976999998,0.2199560088026118
572,23,2022-04-05 02:40:03.976999998,0.18003600719670487
573,23,2022-04-05 02:40:08.976999998,55.79999999999927
574,23,2022-04-05 02:40:13.976999998,100.0
575,23,2022-04-05 02:40:18.976999998,100.0
576,23,2022-04-05 02:40:23.976999998,100.0
577,23,2022-04-05 02:40:28.976999998,100.0
578,23,2022-04-05 02:40:33.976999998,100.0
579,23,2022-04-05 02:40:38.976999998,100.0
580,23,2022-04-05 02:40:43.976999998,100.0
581,23,2022-04-05 02:40:48.976999998,100.0
582,23,2022-04-05 02:40:53.976999998,100.0
583,23,2022-04-05 02:40:58.976999998,11.617676464714705
584,23,2022-04-05 02:41:03.976999998,0.12009607685676826
585,23,2022-04-05 02:41:08.976999998,0.2598440935482387
586,23,2022-04-05 02:41:13.976999998,0.21995600879351684
587,23,2022-04-05 02:41:18.976999998,0.20000000000436557
588,23,2022-04-05 02:41:23.976999998,0.19999999999527063
589,23,2022-04-05 02:41:28.976999998,0.0
590,23,2022-04-05 02:41:33.976999998,0.20000000000436557
591,23,2022-04-05 02:41:38.976999998,0.3800760152026612
592,23,2022-04-05 02:41:43.976999998,0.21995600879351684
593,23,2022-04-05 02:41:48.976999998,-0.02000400080015652
594,23,2022-04-05 02:41:53.976999998,0.2199560088026118
595,24,2022-04-05 02:39:03.976999998,0.05996402158704939
596,24,2022-04-05 02:39:08.976999998,0.41991601679627877
597,24,2022-04-05 02:39:13.976999998,0.0
598,24,2022-04-05 02:39:18.976999998,0.18003600719670487
599,24,2022-04-05 02:39:23.976999998,0.20000000000436557
600,24,2022-04-05 02:39:28.976999998,0.21995600879351684
601,24,2022-04-05 02:39:33.976999998,0.18003600720579982
602,24,2022-04-05 02:39:38.976999998,0.2199560088026118
603,24,2022-04-05 02:39:43.976999998,0.19999999999527063
604,24,2022-04-05 02:39:48.976999998,0.20000000000436557
605,24,2022-04-05 02:39:53.976999998,0.18003600719670487
606,24,2022-04-05 02:39:58.976999998,0.2199560088026118
607,24,2022-04-05 02:40:03.976999998,0.18003600719670487
608,24,2022-04-05 02:40:08.976999998,55.79999999999927
609,24,2022-04-05 02:40:13.976999998,100.0
610,24,2022-04-05 02:40:18.976999998,100.0
611,24,2022-04-05 02:40:23.976999998,100.0
612,24,2022-04-05 02:40:28.976999998,100.0
613,24,2022-04-05 02:40:33.976999998,100.0
614,24,2022-04-05 02:40:38.976999998,100.0
615,24,2022-04-05 02:40:43.976999998,100.0
616,24,2022-04-05 02:40:48.976999998,100.0
617,24,2022-04-05 02:40:53.976999998,100.0
618,24,2022-04-05 02:40:58.976999998,11.61767646470561
619,24,2022-04-05 02:41:03.976999998,0.12009607686587742
620,24,2022-04-05 02:41:08.976999998,0.05996402158704939
621,24,2022-04-05 02:41:13.976999998,0.21995600879351684
622,24,2022-04-05 02:41:18.976999998,0.20000000000436557
623,24,2022-04-05 02:41:23.976999998,0.19999999999527063
624,24,2022-04-05 02:41:28.976999998,0.20000000000436557
625,24,2022-04-05 02:41:33.976999998,0.19999999999527063
626,24,2022-04-05 02:41:38.976999998,0.18003600720579982
627,24,2022-04-05 02:41:43.976999998,0.2199560088026118
628,24,2022-04-05 02:41:48.976999998,0.18003600719670487
629,24,2022-04-05 02:41:53.976999998,0.2199560088026118
630,25,2022-04-05 02:39:03.976999998,0.05996402158704939
631,25,2022-04-05 02:39:08.976999998,0.2199560088026118
632,25,2022-04-05 02:39:13.976999998,0.20000000000436557
633,25,2022-04-05 02:39:18.976999998,0.18003600719670487
634,25,2022-04-05 02:39:23.976999998,0.20000000000436557
635,25,2022-04-05 02:39:28.976999998,0.21995600879351684
636,25,2022-04-05 02:39:33.976999998,0.18003600720579982
637,25,2022-04-05 02:39:38.976999998,0.21995600879351684
638,25,2022-04-05 02:39:43.976999998,0.20000000000436557
639,25,2022-04-05 02:39:48.976999998,0.19999999999527063
640,25,2022-04-05 02:39:53.976999998,0.18003600720579982
641,25,2022-04-05 02:39:58.976999998,0.21995600879351684
642,25,2022-04-05 02:40:03.976999998,0.18003600720579982
643,25,2022-04-05 02:40:08.976999998,55.79999999999927
644,25,2022-04-05 02:40:13.976999998,100.0
645,25,2022-04-05 02:40:18.976999998,100.0
646,25,2022-04-05 02:40:23.976999998,100.0
647,25,2022-04-05 02:40:28.976999998,100.0
648,25,2022-04-05 02:40:33.976999998,100.0
649,25,2022-04-05 02:40:38.976999998,100.0
650,25,2022-04-05 02:40:43.976999998,100.0
651,25,2022-04-05 02:40:48.976999998,100.0
652,25,2022-04-05 02:40:53.976999998,100.0
653,25,2022-04-05 02:40:58.976999998,10.817836432712738
654,25,2022-04-05 02:41:03.976999998,0.12009607685676826
655,25,2022-04-05 02:41:08.976999998,0.2598440935482387
656,25,2022-04-05 02:41:13.976999998,0.21995600879351684
657,25,2022-04-05 02:41:18.976999998,0.20000000000436557
658,25,2022-04-05 02:41:23.976999998,0.3999999999996362
659,25,2022-04-05 02:41:28.976999998,0.20000000000436557
660,25,2022-04-05 02:41:33.976999998,0.19999999999527063
661,25,2022-04-05 02:41:38.976999998,0.18003600720579982
662,25,2022-04-05 02:41:43.976999998,0.41991601679627877
663,25,2022-04-05 02:41:48.976999998,0.18003600719670487
664,25,2022-04-05 02:41:53.976999998,0.2199560088026118
665,26,2022-04-05 02:39:03.976999998,0.25984409353915794
666,26,2022-04-05 02:39:08.976999998,0.2199560088026118
667,26,2022-04-05 02:39:13.976999998,0.19999999999527063
668,26,2022-04-05 02:39:18.976999998,0.18003600720579982
669,26,2022-04-05 02:39:23.976999998,0.19999999999527063
670,26,2022-04-05 02:39:28.976999998,0.2199560088026118
671,26,2022-04-05 02:39:33.976999998,0.18003600719670487
672,26,2022-04-05 02:39:38.976999998,0.2199560088026118
673,26,2022-04-05 02:39:43.976999998,0.3999999999996362
674,26,2022-04-05 02:39:48.976999998,0.19999999999527063
675,26,2022-04-05 02:39:53.976999998,0.18003600720579982
676,26,2022-04-05 02:39:58.976999998,0.21995600879351684
677,26,2022-04-05 02:40:03.976999998,0.18003600720579982
678,26,2022-04-05 02:40:08.976999998,55.79999999999927
679,26,2022-04-05 02:40:13.976999998,100.0
680,26,2022-04-05 02:40:18.976999998,100.0
681,26,2022-04-05 02:40:23.976999998,100.0
682,26,2022-04-05 02:40:28.976999998,100.0
683,26,2022-04-05 02:40:33.976999998,100.0
684,26,2022-04-05 02:40:38.976999998,100.0
685,26,2022-04-05 02:40:43.976999998,100.0
686,26,2022-04-05 02:40:48.976999998,100.0
687,26,2022-04-05 02:40:53.976999998,100.0
688,26,2022-04-05 02:40:58.976999998,11.817636472708372
689,26,2022-04-05 02:41:03.976999998,0.12009607685676826
690,26,2022-04-05 02:41:08.976999998,0.2598440935482387
691,26,2022-04-05 02:41:13.976999998,0.21995600879351684
692,26,2022-04-05 02:41:18.976999998,0.20000000000436557
693,26,2022-04-05 02:41:23.976999998,0.19999999999527063
694,26,2022-04-05 02:41:28.976999998,0.20000000000436557
695,26,2022-04-05 02:41:33.976999998,0.3999999999996362
696,26,2022-04-05 02:41:38.976999998,0.18003600719670487
697,26,2022-04-05 02:41:43.976999998,0.2199560088026118
698,26,2022-04-05 02:41:48.976999998,0.18003600719670487
699,26,2022-04-05 02:41:53.976999998,0.2199560088026118
700,27,2022-04-05 02:39:03.976999998,0.25984409353915794
701,27,2022-04-05 02:39:08.976999998,0.2199560088026118
702,27,2022-04-05 02:39:13.976999998,0.0
703,27,2022-04-05 02:39:18.976999998,0.18003600719670487
704,27,2022-04-05 02:39:23.976999998,0.20000000000436557
705,27,2022-04-05 02:39:28.976999998,0.21995600879351684
706,27,2022-04-05 02:39:33.976999998,0.18003600720579982
707,27,2022-04-05 02:39:38.976999998,0.21995600879351684
708,27,2022-04-05 02:39:43.976999998,0.20000000000436557
709,27,2022-04-05 02:39:48.976999998,0.19999999999527063
710,27,2022-04-05 02:39:53.976999998,0.18003600720579982
711,27,2022-04-05 02:39:58.976999998,0.21995600879351684
712,27,2022-04-05 02:40:03.976999998,0.18003600720579982
713,27,2022-04-05 02:40:08.976999998,55.99999999999454
714,27,2022-04-05 02:40:13.976999998,100.0
715,27,2022-04-05 02:40:18.976999998,100.0
716,27,2022-04-05 02:40:23.976999998,100.0
717,27,2022-04-05 02:40:28.976999998,100.0
718,27,2022-04-05 02:40:33.976999998,100.0
719,27,2022-04-05 02:40:38.976999998,100.0
720,27,2022-04-05 02:40:43.976999998,100.0
721,27,2022-04-05 02:40:48.976999998,100.0
722,27,2022-04-05 02:40:53.976999998,100.0
723,27,2022-04-05 02:40:58.976999998,13.017396520697687
724,27,2022-04-05 02:41:03.976999998,0.12009607686587742
725,27,2022-04-05 02:41:08.976999998,0.25984409353915794
726,27,2022-04-05 02:41:13.976999998,0.019996000799849867
727,27,2022-04-05 02:41:18.976999998,0.6000000000040018
728,27,2022-04-05 02:41:23.976999998,0.0
729,27,2022-04-05 02:41:28.976999998,0.19999999999527063
730,27,2022-04-05 02:41:33.976999998,0.20000000000436557
731,27,2022-04-05 02:41:38.976999998,0.18003600719670487
732,27,2022-04-05 02:41:43.976999998,0.2199560088026118
733,27,2022-04-05 02:41:48.976999998,0.18003600719670487
734,27,2022-04-05 02:41:53.976999998,0.2199560088026118
735,28,2022-04-05 02:39:03.976999998,0.25984409353915794
736,28,2022-04-05 02:39:08.976999998,0.2199560088026118
737,28,2022-04-05 02:39:13.976999998,0.19999999999527063
738,28,2022-04-05 02:39:18.976999998,0.18003600720579982
739,28,2022-04-05 02:39:23.976999998,0.20000000000436557
740,28,2022-04-05 02:39:28.976999998,0.21995600879351684
741,28,2022-04-05 02:39:33.976999998,0.18003600720579982
742,28,2022-04-05 02:39:38.976999998,0.21995600879351684
743,28,2022-04-05 02:39:43.976999998,0.20000000000436557
744,28,2022-04-05 02:39:48.976999998,0.19999999999527063
745,28,2022-04-05 02:39:53.976999998,-0.02000400080015652
746,28,2022-04-05 02:39:58.976999998,0.2199560088026118
747,28,2022-04-05 02:40:03.976999998,0.18003600719670487
748,28,2022-04-05 02:40:08.976999998,56.00000000000364
749,28,2022-04-05 02:40:13.976999998,100.0
750,28,2022-04-05 02:40:18.976999998,100.0
751,28,2022-04-05 02:40:23.976999998,100.0
752,28,2022-04-05 02:40:28.976999998,100.0
753,28,2022-04-05 02:40:33.976999998,100.0
754,28,2022-04-05 02:40:38.976999998,100.0
755,28,2022-04-05 02:40:43.976999998,100.0
756,28,2022-04-05 02:40:48.976999998,100.0
757,28,2022-04-05 02:40:53.976999998,100.0
758,28,2022-04-05 02:40:58.976999998,12.617476504701258
759,28,2022-04-05 02:41:03.976999998,0.12009607685676826
760,28,2022-04-05 02:41:08.976999998,0.05996402158704939
761,28,2022-04-05 02:41:13.976999998,0.2199560088026118
762,28,2022-04-05 02:41:18.976999998,0.19999999999527063
763,28,2022-04-05 02:41:23.976999998,0.20000000000436557
764,28,2022-04-05 02:41:28.976999998,0.19999999999527063
765,28,2022-04-05 02:41:33.976999998,0.20000000000436557
766,28,2022-04-05 02:41:38.976999998,0.18003600719670487
767,28,2022-04-05 02:41:43.976999998,0.2199560088026118
768,28,2022-04-05 02:41:48.976999998,0.18003600719670487
769,28,2022-04-05 02:41:53.976999998,0.2199560088026118
770,29,2022-04-05 02:39:03.976999998,0.2598440935482387
771,29,2022-04-05 02:39:08.976999998,0.21995600879351684
772,29,2022-04-05 02:39:13.976999998,0.3999999999996362
773,29,2022-04-05 02:39:18.976999998,0.3800760152026612
774,29,2022-04-05 02:39:23.976999998,0.20000000000436557
775,29,2022-04-05 02:39:28.976999998,0.21995600879351684
776,29,2022-04-05 02:39:33.976999998,0.18003600720579982
777,29,2022-04-05 02:39:38.976999998,0.21995600879351684
778,29,2022-04-05 02:39:43.976999998,0.20000000000436557
779,29,2022-04-05 02:39:48.976999998,0.19999999999527063
780,29,2022-04-05 02:39:53.976999998,0.18003600720579982
781,29,2022-04-05 02:39:58.976999998,0.21995600879351684
782,29,2022-04-05 02:40:03.976999998,0.18003600720579982
783,29,2022-04-05 02:40:08.976999998,55.99999999999454
784,29,2022-04-05 02:40:13.976999998,100.0
785,29,2022-04-05 02:40:18.976999998,100.0
786,29,2022-04-05 02:40:23.976999998,100.0
787,29,2022-04-05 02:40:28.976999998,100.0
788,29,2022-04-05 02:40:33.976999998,100.0
789,29,2022-04-05 02:40:38.976999998,100.0
790,29,2022-04-05 02:40:43.976999998,100.0
791,29,2022-04-05 02:40:48.976999998,100.0
792,29,2022-04-05 02:40:53.976999998,100.0
793,29,2022-04-05 02:40:58.976999998,11.41771645671193
794,29,2022-04-05 02:41:03.976999998,0.32025620496362706
795,29,2022-04-05 02:41:08.976999998,0.2598440935482387
796,29,2022-04-05 02:41:13.976999998,0.21995600879351684
797,29,2022-04-05 02:41:18.976999998,0.6000000000040018
798,29,2022-04-05 02:41:23.976999998,0.19999999999527063
799,29,2022-04-05 02:41:28.976999998,0.20000000000436557
800,29,2022-04-05 02:41:33.976999998,0.19999999999527063
801,29,2022-04-05 02:41:38.976999998,0.18003600720579982
802,29,2022-04-05 02:41:43.976999998,0.21995600879351684
803,29,2022-04-05 02:41:48.976999998,-0.02000400080015652
804,29,2022-04-05 02:41:53.976999998,0.2199560088026118
805,3,2022-04-05 02:39:03.976999998,0.05996402158704939
806,3,2022-04-05 02:39:08.976999998,0.41991601679627877
807,3,2022-04-05 02:39:13.976999998,0.0
808,3,2022-04-05 02:39:18.976999998,0.18003600720579982
809,3,2022-04-05 02:39:23.976999998,0.3999999999996362
810,3,2022-04-05 02:39:28.976999998,0.21995600879351684
811,3,2022-04-05 02:39:33.976999998,0.18003600720579982
812,3,2022-04-05 02:39:38.976999998,0.21995600879351684
813,3,2022-04-05 02:39:43.976999998,0.20000000000436557
814,3,2022-04-05 02:39:48.976999998,0.19999999999527063
815,3,2022-04-05 02:39:53.976999998,0.18003600720579982
816,3,2022-04-05 02:39:58.976999998,0.21995600879351684
817,3,2022-04-05 02:40:03.976999998,0.18003600720579982
818,3,2022-04-05 02:40:08.976999998,54.20000000000073
819,3,2022-04-05 02:40:13.976999998,100.0
820,3,2022-04-05 02:40:18.976999998,100.0
821,3,2022-04-05 02:40:23.976999998,100.0
822,3,2022-04-05 02:40:28.976999998,100.0
823,3,2022-04-05 02:40:33.976999998,100.0
824,3,2022-04-05 02:40:38.976999998,100.0
825,3,2022-04-05 02:40:43.976999998,100.0
826,3,2022-04-05 02:40:48.976999998,100.0
827,3,2022-04-05 02:40:53.976999998,100.0
828,3,2022-04-05 02:40:58.976999998,15.416916616676303
829,3,2022-04-05 02:41:03.976999998,0.12009607685676826
830,3,2022-04-05 02:41:08.976999998,0.05996402158704939
831,3,2022-04-05 02:41:13.976999998,0.2199560088026118
832,3,2022-04-05 02:41:18.976999998,0.19999999999527063
833,3,2022-04-05 02:41:23.976999998,0.20000000000436557
834,3,2022-04-05 02:41:28.976999998,0.19999999999527063
835,3,2022-04-05 02:41:33.976999998,0.20000000000436557
836,3,2022-04-05 02:41:38.976999998,0.18003600720579982
837,3,2022-04-05 02:41:43.976999998,0.21995600879351684
838,3,2022-04-05 02:41:48.976999998,0.18003600720579982
839,3,2022-04-05 02:41:53.976999998,0.21995600879351684
840,30,2022-04-05 02:39:03.976999998,0.2598440935482387
841,30,2022-04-05 02:39:08.976999998,0.21995600879351684
842,30,2022-04-05 02:39:13.976999998,0.20000000000436557
843,30,2022-04-05 02:39:18.976999998,0.3800760152026612
844,30,2022-04-05 02:39:23.976999998,0.19999999999527063
845,30,2022-04-05 02:39:28.976999998,0.2199560088026118
846,30,2022-04-05 02:39:33.976999998,0.18003600719670487
847,30,2022-04-05 02:39:38.976999998,0.019996000799849867
848,30,2022-04-05 02:39:43.976999998,0.20000000000436557
849,30,2022-04-05 02:39:48.976999998,0.19999999999527063
850,30,2022-04-05 02:39:53.976999998,0.18003600720579982
851,30,2022-04-05 02:39:58.976999998,0.21995600879351684
852,30,2022-04-05 02:40:03.976999998,0.18003600720579982
853,30,2022-04-05 02:40:08.976999998,56.00000000000364
854,30,2022-04-05 02:40:13.976999998,100.0
855,30,2022-04-05 02:40:18.976999998,100.0
856,30,2022-04-05 02:40:23.976999998,100.0
857,30,2022-04-05 02:40:28.976999998,100.0
858,30,2022-04-05 02:40:33.976999998,100.0
859,30,2022-04-05 02:40:38.976999998,100.0
860,30,2022-04-05 02:40:43.976999998,100.0
861,30,2022-04-05 02:40:48.976999998,100.0
862,30,2022-04-05 02:40:53.976999998,100.0
863,30,2022-04-05 02:40:58.976999998,11.217756448709167
864,30,2022-04-05 02:41:03.976999998,0.12009607685676826
865,30,2022-04-05 02:41:08.976999998,0.2598440935482387
866,30,2022-04-05 02:41:13.976999998,0.21995600879351684
867,30,2022-04-05 02:41:18.976999998,0.20000000000436557
868,30,2022-04-05 02:41:23.976999998,0.0
869,30,2022-04-05 02:41:28.976999998,0.3999999999996362
870,30,2022-04-05 02:41:33.976999998,0.19999999999527063
871,30,2022-04-05 02:41:38.976999998,0.18003600720579982
872,30,2022-04-05 02:41:43.976999998,0.019996000799849867
873,30,2022-04-05 02:41:48.976999998,0.18003600719670487
874,30,2022-04-05 02:41:53.976999998,0.2199560088026118
875,31,2022-04-05 02:39:03.976999998,0.2598440935482387
876,31,2022-04-05 02:39:08.976999998,0.21995600879351684
877,31,2022-04-05 02:39:13.976999998,0.20000000000436557
878,31,2022-04-05 02:39:18.976999998,0.18003600719670487
879,31,2022-04-05 02:39:23.976999998,0.20000000000436557
880,31,2022-04-05 02:39:28.976999998,0.21995600879351684
881,31,2022-04-05 02:39:33.976999998,0.3800760152026612
882,31,2022-04-05 02:39:38.976999998,0.019996000799849867
883,31,2022-04-05 02:39:43.976999998,0.20000000000436557
884,31,2022-04-05 02:39:48.976999998,0.19999999999527063
885,31,2022-04-05 02:39:53.976999998,0.18003600720579982
886,31,2022-04-05 02:39:58.976999998,0.21995600879351684
887,31,2022-04-05 02:40:03.976999998,0.18003600720579982
888,31,2022-04-05 02:40:08.976999998,55.99999999999454
889,31,2022-04-05 02:40:13.976999998,100.0
890,31,2022-04-05 02:40:18.976999998,100.0
891,31,2022-04-05 02:40:23.976999998,100.0
892,31,2022-04-05 02:40:28.976999998,100.0
893,31,2022-04-05 02:40:33.976999998,100.0
894,31,2022-04-05 02:40:38.976999998,100.0
895,31,2022-04-05 02:40:43.976999998,100.0
896,31,2022-04-05 02:40:48.976999998,100.0
897,31,2022-04-05 02:40:53.976999998,100.0
898,31,2022-04-05 02:40:58.976999998,13.017396520697687
899,31,2022-04-05 02:41:03.976999998,0.32025620496362706
900,31,2022-04-05 02:41:08.976999998,0.2598440935482387
901,31,2022-04-05 02:41:13.976999998,0.21995600879351684
902,31,2022-04-05 02:41:18.976999998,0.0
903,31,2022-04-05 02:41:23.976999998,0.20000000000436557
904,31,2022-04-05 02:41:28.976999998,0.19999999999527063
905,31,2022-04-05 02:41:33.976999998,0.3999999999996362
906,31,2022-04-05 02:41:38.976999998,0.18003600720579982
907,31,2022-04-05 02:41:43.976999998,0.21995600879351684
908,31,2022-04-05 02:41:48.976999998,0.18003600720579982
909,31,2022-04-05 02:41:53.976999998,0.21995600879351684
910,32,2022-04-05 02:39:03.976999998,0.05996402158704939
911,32,2022-04-05 02:39:08.976999998,0.41991601679627877
912,32,2022-04-05 02:39:13.976999998,0.40000000000873115
913,32,2022-04-05 02:39:18.976999998,0.3800760152026612
914,32,2022-04-05 02:39:23.976999998,0.19999999999527063
915,32,2022-04-05 02:39:28.976999998,0.2199560088026118
916,32,2022-04-05 02:39:33.976999998,0.3800760152026612
917,32,2022-04-05 02:39:38.976999998,0.21995600879351684
918,32,2022-04-05 02:39:43.976999998,0.20000000000436557
919,32,2022-04-05 02:39:48.976999998,0.19999999999527063
920,32,2022-04-05 02:39:53.976999998,0.18003600720579982
921,32,2022-04-05 02:39:58.976999998,0.21995600879351684
922,32,2022-04-05 02:40:03.976999998,0.18003600720579982
923,32,2022-04-05 02:40:08.976999998,55.99999999999454
924,32,2022-04-05 02:40:13.976999998,100.0
925,32,2022-04-05 02:40:18.976999998,100.0
926,32,2022-04-05 02:40:23.976999998,100.0
927,32,2022-04-05 02:40:28.976999998,100.0
928,32,2022-04-05 02:40:33.976999998,100.0
929,32,2022-04-05 02:40:38.976999998,100.0
930,32,2022-04-05 02:40:43.976999998,100.0
931,32,2022-04-05 02:40:48.976999998,100.0
932,32,2022-04-05 02:40:53.976999998,100.0
933,32,2022-04-05 02:40:58.976999998,13.21735652870045
934,32,2022-04-05 02:41:03.976999998,0.12009607685676826
935,32,2022-04-05 02:41:08.976999998,0.2598440935482387
936,32,2022-04-05 02:41:13.976999998,0.21995600879351684
937,32,2022-04-05 02:41:18.976999998,0.20000000000436557
938,32,2022-04-05 02:41:23.976999998,0.0
939,32,2022-04-05 02:41:28.976999998,0.3999999999996362
940,32,2022-04-05 02:41:33.976999998,0.19999999999527063
941,32,2022-04-05 02:41:38.976999998,0.18003600720579982
942,32,2022-04-05 02:41:43.976999998,0.21995600879351684
943,32,2022-04-05 02:41:48.976999998,0.18003600720579982
944,32,2022-04-05 02:41:53.976999998,0.21995600879351684
945,33,2022-04-05 02:39:03.976999998,0.2598440935482387
946,33,2022-04-05 02:39:08.976999998,0.41991601679627877
947,33,2022-04-05 02:39:13.976999998,0.19999999999527063
948,33,2022-04-05 02:39:18.976999998,0.18003600720579982
949,33,2022-04-05 02:39:23.976999998,0.19999999999527063
950,33,2022-04-05 02:39:28.976999998,0.2199560088026118
951,33,2022-04-05 02:39:33.976999998,0.18003600719670487
952,33,2022-04-05 02:39:38.976999998,0.2199560088026118
953,33,2022-04-05 02:39:43.976999998,0.19999999999527063
954,33,2022-04-05 02:39:48.976999998,0.20000000000436557
955,33,2022-04-05 02:39:53.976999998,0.18003600720579982
956,33,2022-04-05 02:39:58.976999998,0.21995600879351684
957,33,2022-04-05 02:40:03.976999998,0.18003600720579982
958,33,2022-04-05 02:40:08.976999998,55.99999999999454
959,33,2022-04-05 02:40:13.976999998,100.0
960,33,2022-04-05 02:40:18.976999998,100.0
961,33,2022-04-05 02:40:23.976999998,100.0
962,33,2022-04-05 02:40:28.976999998,100.0
963,33,2022-04-05 02:40:33.976999998,100.0
964,33,2022-04-05 02:40:38.976999998,100.0
965,33,2022-04-05 02:40:43.976999998,100.0
966,33,2022-04-05 02:40:48.976999998,100.0
967,33,2022-04-05 02:40:53.976999998,100.0
968,33,2022-04-05 02:40:58.976999998,26.814637072588397
969,33,2022-04-05 02:41:03.976999998,0.12009607685676826
970,33,2022-04-05 02:41:08.976999998,0.2598440935482387
971,33,2022-04-05 02:41:13.976999998,0.21995600879351684
972,33,2022-04-05 02:41:18.976999998,0.20000000000436557
973,33,2022-04-05 02:41:23.976999998,0.19999999999527063
974,33,2022-04-05 02:41:28.976999998,0.20000000000436557
975,33,2022-04-05 02:41:33.976999998,0.3999999999996362
976,33,2022-04-05 02:41:38.976999998,0.18003600720579982
