,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-05 02:35:03.000000,gemini-1,wattmetre_power_watt,1018.243,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
152,2022-04-05 02:35:04.000000,gemini-1,wattmetre_power_watt,1018.609,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-05 02:35:04.530994,gemini-1,bmc_node_power_watt,900.0,
154,2022-04-05 02:35:05.000000,gemini-1,wattmetre_power_watt,1018.46336633663,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-05 02:35:06.000000,gemini-1,wattmetre_power_watt,1019.068,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-05 02:35:07.000000,gemini-1,wattmetre_power_watt,1019.262,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-05 02:35:08.000000,gemini-1,wattmetre_power_watt,1019.24,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-05 02:35:09.000000,gemini-1,wattmetre_power_watt,1018.81,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-05 02:35:09.532041,gemini-1,bmc_node_power_watt,900.0,
160,2022-04-05 02:35:10.000000,gemini-1,wattmetre_power_watt,1018.434,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-05 02:35:11.000000,gemini-1,wattmetre_power_watt,1018.816,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-05 02:35:12.000000,gemini-1,wattmetre_power_watt,1018.478,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-05 02:35:13.000000,gemini-1,wattmetre_power_watt,1019.537,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-05 02:35:14.000000,gemini-1,wattmetre_power_watt,1019.475,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-05 02:35:14.533459,gemini-1,bmc_node_power_watt,900.0,
166,2022-04-05 02:35:15.000000,gemini-1,wattmetre_power_watt,1019.032,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-05 02:35:16.000000,gemini-1,wattmetre_power_watt,1019.113,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-05 02:35:17.000000,gemini-1,wattmetre_power_watt,1023.552,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-05 02:35:18.000000,gemini-1,wattmetre_power_watt,1019.073,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-05 02:35:19.000000,gemini-1,wattmetre_power_watt,1019.381,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-05 02:35:19.534390,gemini-1,bmc_node_power_watt,900.0,
172,2022-04-05 02:35:20.000000,gemini-1,wattmetre_power_watt,1019.372,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-05 02:35:21.000000,gemini-1,wattmetre_power_watt,1018.662,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-05 02:35:22.000000,gemini-1,wattmetre_power_watt,1018.557,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-05 02:35:23.000000,gemini-1,wattmetre_power_watt,1018.547,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-05 02:35:24.000000,gemini-1,wattmetre_power_watt,1018.558,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-05 02:35:24.535367,gemini-1,bmc_node_power_watt,900.0,
178,2022-04-05 02:35:25.000000,gemini-1,wattmetre_power_watt,1019.76,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-05 02:35:26.000000,gemini-1,wattmetre_power_watt,1019.438,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-05 02:35:27.000000,gemini-1,wattmetre_power_watt,1018.544,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-05 02:35:28.000000,gemini-1,wattmetre_power_watt,1018.897,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-05 02:35:29.000000,gemini-1,wattmetre_power_watt,1018.35,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-05 02:35:29.537273,gemini-1,bmc_node_power_watt,900.0,
184,2022-04-05 02:35:30.000000,gemini-1,wattmetre_power_watt,1018.886,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-05 02:35:31.000000,gemini-1,wattmetre_power_watt,1019.622,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-05 02:35:32.000000,gemini-1,wattmetre_power_watt,1019.384,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-05 02:35:33.000000,gemini-1,wattmetre_power_watt,1019.026,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-05 02:35:34.000000,gemini-1,wattmetre_power_watt,1018.333,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-05 02:35:34.538542,gemini-1,bmc_node_power_watt,900.0,
190,2022-04-05 02:35:35.000000,gemini-1,wattmetre_power_watt,1018.551,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-05 02:35:36.000000,gemini-1,wattmetre_power_watt,1018.206,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-05 02:35:37.000000,gemini-1,wattmetre_power_watt,1019.148,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-05 02:35:38.000000,gemini-1,wattmetre_power_watt,1019.622,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-05 02:35:39.000000,gemini-1,wattmetre_power_watt,1018.669,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-05 02:35:39.538405,gemini-1,bmc_node_power_watt,900.0,
196,2022-04-05 02:35:40.000000,gemini-1,wattmetre_power_watt,1023.043,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-05 02:35:41.000000,gemini-1,wattmetre_power_watt,1019.189,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-05 02:35:42.000000,gemini-1,wattmetre_power_watt,1018.312,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-05 02:35:43.000000,gemini-1,wattmetre_power_watt,1018.918,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-05 02:35:44.000000,gemini-1,wattmetre_power_watt,1019.849,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-05 02:35:44.541379,gemini-1,bmc_node_power_watt,900.0,
202,2022-04-05 02:35:45.000000,gemini-1,wattmetre_power_watt,1018.986,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-05 02:35:46.000000,gemini-1,wattmetre_power_watt,1019.005,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-05 02:35:47.000000,gemini-1,wattmetre_power_watt,1018.442,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
