,cpu,timestamp,value
487,20,2022-04-05 02:44:47.558000088,0.19999999999527063
488,20,2022-04-05 02:44:52.558000088,0.3800760152026612
489,20,2022-04-05 02:44:57.558000088,0.2199560088026118
490,21,2022-04-05 02:42:07.558000088,0.3999999999996362
491,21,2022-04-05 02:42:12.558000088,0.2199560088026118
492,21,2022-04-05 02:42:17.558000088,0.18003600719670487
493,21,2022-04-05 02:42:22.558000088,0.2199560088026118
494,21,2022-04-05 02:42:27.558000088,0.3999999999996362
495,21,2022-04-05 02:42:32.558000088,0.19999999999527063
496,21,2022-04-05 02:42:37.558000088,0.18003600720579982
497,21,2022-04-05 02:42:42.558000088,0.21995600879351684
498,21,2022-04-05 02:42:47.558000088,0.20000000000436557
499,21,2022-04-05 02:42:52.558000088,0.18003600719670487
500,21,2022-04-05 02:42:57.558000088,0.20000000000436557
501,21,2022-04-05 02:43:02.558000088,0.14008405042552852
502,21,2022-04-05 02:43:07.558000088,0.07993605115906632
503,21,2022-04-05 02:43:12.558000088,84.20000000000073
504,21,2022-04-05 02:43:17.558000088,100.0
505,21,2022-04-05 02:43:22.558000088,100.0
506,21,2022-04-05 02:43:27.558000088,100.0
507,21,2022-04-05 02:43:32.558000088,100.0
508,21,2022-04-05 02:43:37.558000088,100.0
509,21,2022-04-05 02:43:42.558000088,100.0
510,21,2022-04-05 02:43:47.558000088,100.0
511,21,2022-04-05 02:43:52.558000088,100.0
512,21,2022-04-05 02:43:57.558000088,88.00000000000182
513,21,2022-04-05 02:44:02.558000088,0.2199560088026118
514,21,2022-04-05 02:44:07.558000088,0.19999999999527063
515,21,2022-04-05 02:44:12.558000088,0.18003600720579982
516,21,2022-04-05 02:44:17.558000088,0.21995600879351684
517,21,2022-04-05 02:44:22.558000088,0.18003600720579982
518,21,2022-04-05 02:44:27.558000088,0.21995600879351684
519,21,2022-04-05 02:44:32.558000088,0.0
520,21,2022-04-05 02:44:37.558000088,0.20000000000436557
521,21,2022-04-05 02:44:42.558000088,0.19999999999527063
522,21,2022-04-05 02:44:47.558000088,0.20000000000436557
523,21,2022-04-05 02:44:52.558000088,0.3800760152026612
524,21,2022-04-05 02:44:57.558000088,0.21995600879351684
525,22,2022-04-05 02:42:07.558000088,0.20000000000436557
526,22,2022-04-05 02:42:12.558000088,0.21995600879351684
527,22,2022-04-05 02:42:17.558000088,0.18003600720579982
528,22,2022-04-05 02:42:22.558000088,0.21995600879351684
529,22,2022-04-05 02:42:27.558000088,0.20000000000436557
530,22,2022-04-05 02:42:32.558000088,0.19999999999527063
531,22,2022-04-05 02:42:37.558000088,0.18003600720579982
532,22,2022-04-05 02:42:42.558000088,0.21995600879351684
533,22,2022-04-05 02:42:47.558000088,0.20000000000436557
534,22,2022-04-05 02:42:52.558000088,0.18003600719670487
535,22,2022-04-05 02:42:57.558000088,0.20000000000436557
536,22,2022-04-05 02:43:02.558000088,0.14008405043462346
537,22,2022-04-05 02:43:07.558000088,0.27977617905202123
538,22,2022-04-05 02:43:12.558000088,83.99999999999636
539,22,2022-04-05 02:43:17.558000088,100.0
540,22,2022-04-05 02:43:22.558000088,100.0
541,22,2022-04-05 02:43:27.558000088,100.0
542,22,2022-04-05 02:43:32.558000088,100.0
543,22,2022-04-05 02:43:37.558000088,100.0
544,22,2022-04-05 02:43:42.558000088,100.0
545,22,2022-04-05 02:43:47.558000088,100.0
546,22,2022-04-05 02:43:52.558000088,100.0
547,22,2022-04-05 02:43:57.558000088,91.200000000008
548,22,2022-04-05 02:44:02.558000088,0.21995600879351684
549,22,2022-04-05 02:44:07.558000088,0.3999999999996362
550,22,2022-04-05 02:44:12.558000088,0.18003600720579982
551,22,2022-04-05 02:44:17.558000088,0.019996000799849867
552,22,2022-04-05 02:44:22.558000088,0.18003600719670487
553,22,2022-04-05 02:44:27.558000088,0.2199560088026118
554,22,2022-04-05 02:44:32.558000088,0.19999999999527063
555,22,2022-04-05 02:44:37.558000088,0.3999999999996362
556,22,2022-04-05 02:44:42.558000088,0.20000000000436557
557,22,2022-04-05 02:44:47.558000088,0.0
558,22,2022-04-05 02:44:52.558000088,0.18003600719670487
559,22,2022-04-05 02:44:57.558000088,0.2199560088026118
560,23,2022-04-05 02:42:07.558000088,0.20000000000436557
561,23,2022-04-05 02:42:12.558000088,0.21995600879351684
562,23,2022-04-05 02:42:17.558000088,0.18003600720579982
563,23,2022-04-05 02:42:22.558000088,0.21995600879351684
564,23,2022-04-05 02:42:27.558000088,0.20000000000436557
565,23,2022-04-05 02:42:32.558000088,0.20000000000436557
566,23,2022-04-05 02:42:37.558000088,0.3800760152026612
567,23,2022-04-05 02:42:42.558000088,0.019996000799849867
568,23,2022-04-05 02:42:47.558000088,0.3999999999996362
569,23,2022-04-05 02:42:52.558000088,0.18003600719670487
570,23,2022-04-05 02:42:57.558000088,0.20000000000436557
571,23,2022-04-05 02:43:02.558000088,0.14008405042552852
572,23,2022-04-05 02:43:07.558000088,0.27977617906110197
573,23,2022-04-05 02:43:12.558000088,83.99999999999636
574,23,2022-04-05 02:43:17.558000088,100.0
575,23,2022-04-05 02:43:22.558000088,100.0
576,23,2022-04-05 02:43:27.558000088,100.0
577,23,2022-04-05 02:43:32.558000088,100.0
578,23,2022-04-05 02:43:37.558000088,100.0
579,23,2022-04-05 02:43:42.558000088,100.0
580,23,2022-04-05 02:43:47.558000088,100.0
581,23,2022-04-05 02:43:52.558000088,100.0
582,23,2022-04-05 02:43:57.558000088,82.79999999999745
583,23,2022-04-05 02:44:02.558000088,0.41991601679627877
584,23,2022-04-05 02:44:07.558000088,0.3999999999996362
585,23,2022-04-05 02:44:12.558000088,0.3800760152026612
586,23,2022-04-05 02:44:17.558000088,0.4199160168053737
587,23,2022-04-05 02:44:22.558000088,0.18003600719670487
588,23,2022-04-05 02:44:27.558000088,0.019996000799849867
589,23,2022-04-05 02:44:32.558000088,0.20000000000436557
590,23,2022-04-05 02:44:37.558000088,0.19999999999527063
591,23,2022-04-05 02:44:42.558000088,0.20000000000436557
592,23,2022-04-05 02:44:47.558000088,0.19999999999527063
593,23,2022-04-05 02:44:52.558000088,0.18003600720579982
594,23,2022-04-05 02:44:57.558000088,0.019996000799849867
595,24,2022-04-05 02:42:07.558000088,0.19999999999527063
596,24,2022-04-05 02:42:12.558000088,0.41991601679627877
597,24,2022-04-05 02:42:17.558000088,0.18003600720579982
598,24,2022-04-05 02:42:22.558000088,0.019996000799849867
599,24,2022-04-05 02:42:27.558000088,0.19999999999527063
600,24,2022-04-05 02:42:32.558000088,0.20000000000436557
601,24,2022-04-05 02:42:37.558000088,0.3800760152026612
602,24,2022-04-05 02:42:42.558000088,0.21995600879351684
603,24,2022-04-05 02:42:47.558000088,0.0
604,24,2022-04-05 02:42:52.558000088,0.18003600720579982
605,24,2022-04-05 02:42:57.558000088,0.19999999999527063
606,24,2022-04-05 02:43:02.558000088,0.14008405043462346
607,24,2022-04-05 02:43:07.558000088,0.27977617905202123
608,24,2022-04-05 02:43:12.558000088,84.20000000000073
609,24,2022-04-05 02:43:17.558000088,100.0
610,24,2022-04-05 02:43:22.558000088,100.0
611,24,2022-04-05 02:43:27.558000088,100.0
612,24,2022-04-05 02:43:32.558000088,100.0
613,24,2022-04-05 02:43:37.558000088,100.0
614,24,2022-04-05 02:43:42.558000088,100.0
615,24,2022-04-05 02:43:47.558000088,100.0
616,24,2022-04-05 02:43:52.558000088,100.0
617,24,2022-04-05 02:43:57.558000088,82.40000000000691
618,24,2022-04-05 02:44:02.558000088,0.21995600879351684
619,24,2022-04-05 02:44:07.558000088,0.20000000000436557
620,24,2022-04-05 02:44:12.558000088,0.18003600719670487
621,24,2022-04-05 02:44:17.558000088,0.41991601679627877
622,24,2022-04-05 02:44:22.558000088,0.18003600720579982
623,24,2022-04-05 02:44:27.558000088,0.21995600879351684
624,24,2022-04-05 02:44:32.558000088,0.0
625,24,2022-04-05 02:44:37.558000088,0.3999999999996362
626,24,2022-04-05 02:44:42.558000088,0.20000000000436557
627,24,2022-04-05 02:44:47.558000088,0.19999999999527063
628,24,2022-04-05 02:44:52.558000088,0.18003600720579982
629,24,2022-04-05 02:44:57.558000088,0.21995600879351684
630,25,2022-04-05 02:42:07.558000088,0.3999999999996362
631,25,2022-04-05 02:42:12.558000088,0.21995600879351684
632,25,2022-04-05 02:42:17.558000088,0.18003600720579982
633,25,2022-04-05 02:42:22.558000088,0.21995600879351684
634,25,2022-04-05 02:42:27.558000088,0.20000000000436557
635,25,2022-04-05 02:42:32.558000088,0.19999999999527063
636,25,2022-04-05 02:42:37.558000088,0.18003600720579982
637,25,2022-04-05 02:42:42.558000088,0.21995600879351684
638,25,2022-04-05 02:42:47.558000088,0.20000000000436557
639,25,2022-04-05 02:42:52.558000088,0.18003600719670487
640,25,2022-04-05 02:42:57.558000088,0.20000000000436557
641,25,2022-04-05 02:43:02.558000088,0.14008405042552852
642,25,2022-04-05 02:43:07.558000088,0.27977617906110197
643,25,2022-04-05 02:43:12.558000088,84.20000000000073
644,25,2022-04-05 02:43:17.558000088,100.0
645,25,2022-04-05 02:43:22.558000088,100.0
646,25,2022-04-05 02:43:27.558000088,100.0
647,25,2022-04-05 02:43:32.558000088,100.0
648,25,2022-04-05 02:43:37.558000088,100.0
649,25,2022-04-05 02:43:42.558000088,100.0
650,25,2022-04-05 02:43:47.558000088,100.0
651,25,2022-04-05 02:43:52.558000088,100.0
652,25,2022-04-05 02:43:57.558000088,83.99999999999636
653,25,2022-04-05 02:44:02.558000088,0.2199560088026118
654,25,2022-04-05 02:44:07.558000088,0.19999999999527063
655,25,2022-04-05 02:44:12.558000088,0.18003600720579982
656,25,2022-04-05 02:44:17.558000088,0.21995600879351684
657,25,2022-04-05 02:44:22.558000088,0.18003600720579982
658,25,2022-04-05 02:44:27.558000088,0.21995600879351684
659,25,2022-04-05 02:44:32.558000088,0.3999999999996362
660,25,2022-04-05 02:44:37.558000088,0.20000000000436557
661,25,2022-04-05 02:44:42.558000088,0.19999999999527063
662,25,2022-04-05 02:44:47.558000088,0.20000000000436557
663,25,2022-04-05 02:44:52.558000088,0.18003600720579982
664,25,2022-04-05 02:44:57.558000088,0.21995600879351684
665,26,2022-04-05 02:42:07.558000088,0.20000000000436557
666,26,2022-04-05 02:42:12.558000088,0.2199560088026118
667,26,2022-04-05 02:42:17.558000088,0.18003600719670487
668,26,2022-04-05 02:42:22.558000088,0.2199560088026118
669,26,2022-04-05 02:42:27.558000088,0.19999999999527063
670,26,2022-04-05 02:42:32.558000088,0.20000000000436557
671,26,2022-04-05 02:42:37.558000088,0.3800760152026612
672,26,2022-04-05 02:42:42.558000088,0.21995600879351684
673,26,2022-04-05 02:42:47.558000088,0.20000000000436557
674,26,2022-04-05 02:42:52.558000088,0.18003600719670487
675,26,2022-04-05 02:42:57.558000088,0.20000000000436557
676,26,2022-04-05 02:43:02.558000088,0.14008405042552852
677,26,2022-04-05 02:43:07.558000088,0.27977617906110197
678,26,2022-04-05 02:43:12.558000088,83.99999999999636
679,26,2022-04-05 02:43:17.558000088,100.0
680,26,2022-04-05 02:43:22.558000088,100.0
681,26,2022-04-05 02:43:27.558000088,100.0
682,26,2022-04-05 02:43:32.558000088,100.0
683,26,2022-04-05 02:43:37.558000088,100.0
684,26,2022-04-05 02:43:42.558000088,100.0
685,26,2022-04-05 02:43:47.558000088,100.0
686,26,2022-04-05 02:43:52.558000088,100.0
687,26,2022-04-05 02:43:57.558000088,83.60000000000582
688,26,2022-04-05 02:44:02.558000088,0.019996000799849867
689,26,2022-04-05 02:44:07.558000088,0.3999999999996362
690,26,2022-04-05 02:44:12.558000088,-0.02000400080015652
691,26,2022-04-05 02:44:17.558000088,0.41991601679627877
692,26,2022-04-05 02:44:22.558000088,0.18003600719670487
693,26,2022-04-05 02:44:27.558000088,0.2199560088026118
694,26,2022-04-05 02:44:32.558000088,0.19999999999527063
695,26,2022-04-05 02:44:37.558000088,0.20000000000436557
696,26,2022-04-05 02:44:42.558000088,0.19999999999527063
697,26,2022-04-05 02:44:47.558000088,0.20000000000436557
698,26,2022-04-05 02:44:52.558000088,0.18003600719670487
699,26,2022-04-05 02:44:57.558000088,0.41991601679627877
700,27,2022-04-05 02:42:07.558000088,0.19999999999527063
701,27,2022-04-05 02:42:12.558000088,0.41991601679627877
702,27,2022-04-05 02:42:17.558000088,0.18003600720579982
703,27,2022-04-05 02:42:22.558000088,0.2199560088026118
704,27,2022-04-05 02:42:27.558000088,0.19999999999527063
705,27,2022-04-05 02:42:32.558000088,0.20000000000436557
706,27,2022-04-05 02:42:37.558000088,0.18003600719670487
707,27,2022-04-05 02:42:42.558000088,0.2199560088026118
708,27,2022-04-05 02:42:47.558000088,0.19999999999527063
709,27,2022-04-05 02:42:52.558000088,0.18003600720579982
710,27,2022-04-05 02:42:57.558000088,0.19999999999527063
711,27,2022-04-05 02:43:02.558000088,0.14008405043462346
712,27,2022-04-05 02:43:07.558000088,0.27977617905202123
713,27,2022-04-05 02:43:12.558000088,84.00000000000546
714,27,2022-04-05 02:43:17.558000088,100.0
715,27,2022-04-05 02:43:22.558000088,100.0
716,27,2022-04-05 02:43:27.558000088,100.0
717,27,2022-04-05 02:43:32.558000088,100.0
718,27,2022-04-05 02:43:37.558000088,100.0
719,27,2022-04-05 02:43:42.558000088,100.0
720,27,2022-04-05 02:43:47.558000088,100.0
721,27,2022-04-05 02:43:52.558000088,100.0
722,27,2022-04-05 02:43:57.558000088,82.59999999999309
723,27,2022-04-05 02:44:02.558000088,0.2199560088026118
724,27,2022-04-05 02:44:07.558000088,0.19999999999527063
725,27,2022-04-05 02:44:12.558000088,0.18003600720579982
726,27,2022-04-05 02:44:17.558000088,0.019996000799849867
727,27,2022-04-05 02:44:22.558000088,0.3800760152026612
728,27,2022-04-05 02:44:27.558000088,0.21995600879351684
729,27,2022-04-05 02:44:32.558000088,0.20000000000436557
730,27,2022-04-05 02:44:37.558000088,0.20000000000436557
731,27,2022-04-05 02:44:42.558000088,0.19999999999527063
732,27,2022-04-05 02:44:47.558000088,0.20000000000436557
733,27,2022-04-05 02:44:52.558000088,0.18003600719670487
734,27,2022-04-05 02:44:57.558000088,0.41991601679627877
735,28,2022-04-05 02:42:07.558000088,0.19999999999527063
736,28,2022-04-05 02:42:12.558000088,0.019996000799849867
737,28,2022-04-05 02:42:17.558000088,0.3800760152026612
738,28,2022-04-05 02:42:22.558000088,0.2199560088026118
739,28,2022-04-05 02:42:27.558000088,0.19999999999527063
740,28,2022-04-05 02:42:32.558000088,0.20000000000436557
741,28,2022-04-05 02:42:37.558000088,0.18003600719670487
742,28,2022-04-05 02:42:42.558000088,0.2199560088026118
743,28,2022-04-05 02:42:47.558000088,0.19999999999527063
744,28,2022-04-05 02:42:52.558000088,0.3800760152026612
745,28,2022-04-05 02:42:57.558000088,0.20000000000436557
746,28,2022-04-05 02:43:02.558000088,0.3402041224731249
747,28,2022-04-05 02:43:07.558000088,0.27977617906110197
748,28,2022-04-05 02:43:12.558000088,83.799999999992
749,28,2022-04-05 02:43:17.558000088,100.0
750,28,2022-04-05 02:43:22.558000088,100.0
751,28,2022-04-05 02:43:27.558000088,100.0
752,28,2022-04-05 02:43:32.558000088,100.0
753,28,2022-04-05 02:43:37.558000088,100.0
754,28,2022-04-05 02:43:42.558000088,100.0
755,28,2022-04-05 02:43:47.558000088,100.0
756,28,2022-04-05 02:43:52.558000088,100.0
757,28,2022-04-05 02:43:57.558000088,85.0
758,28,2022-04-05 02:44:02.558000088,0.2199560088026118
759,28,2022-04-05 02:44:07.558000088,0.19999999999527063
760,28,2022-04-05 02:44:12.558000088,0.18003600720579982
761,28,2022-04-05 02:44:17.558000088,0.2199560088026118
762,28,2022-04-05 02:44:22.558000088,0.18003600719670487
763,28,2022-04-05 02:44:27.558000088,0.2199560088026118
764,28,2022-04-05 02:44:32.558000088,0.19999999999527063
765,28,2022-04-05 02:44:37.558000088,0.20000000000436557
766,28,2022-04-05 02:44:42.558000088,0.19999999999527063
767,28,2022-04-05 02:44:47.558000088,0.20000000000436557
768,28,2022-04-05 02:44:52.558000088,0.18003600719670487
769,28,2022-04-05 02:44:57.558000088,0.2199560088026118
770,29,2022-04-05 02:42:07.558000088,0.19999999999527063
771,29,2022-04-05 02:42:12.558000088,0.2199560088026118
772,29,2022-04-05 02:42:17.558000088,0.18003600719670487
773,29,2022-04-05 02:42:22.558000088,0.2199560088026118
774,29,2022-04-05 02:42:27.558000088,0.20000000000436557
775,29,2022-04-05 02:42:32.558000088,0.19999999999527063
776,29,2022-04-05 02:42:37.558000088,0.3800760152026612
777,29,2022-04-05 02:42:42.558000088,0.2199560088026118
778,29,2022-04-05 02:42:47.558000088,0.19999999999527063
779,29,2022-04-05 02:42:52.558000088,0.18003600720579982
780,29,2022-04-05 02:42:57.558000088,0.19999999999527063
781,29,2022-04-05 02:43:02.558000088,0.14008405043462346
782,29,2022-04-05 02:43:07.558000088,0.27977617905202123
783,29,2022-04-05 02:43:12.558000088,83.80000000000109
784,29,2022-04-05 02:43:17.558000088,100.0
785,29,2022-04-05 02:43:22.558000088,100.0
786,29,2022-04-05 02:43:27.558000088,100.0
787,29,2022-04-05 02:43:32.558000088,100.0
788,29,2022-04-05 02:43:37.558000088,100.0
789,29,2022-04-05 02:43:42.558000088,100.0
790,29,2022-04-05 02:43:47.558000088,100.0
791,29,2022-04-05 02:43:52.558000088,100.0
792,29,2022-04-05 02:43:57.558000088,100.0
793,29,2022-04-05 02:44:02.558000088,23.21535692861137
794,29,2022-04-05 02:44:07.558000088,0.0
795,29,2022-04-05 02:44:12.558000088,0.18003600720579982
796,29,2022-04-05 02:44:17.558000088,0.21995600879351684
797,29,2022-04-05 02:44:22.558000088,0.18003600720579982
798,29,2022-04-05 02:44:27.558000088,0.41991601679627877
799,29,2022-04-05 02:44:32.558000088,0.0
800,29,2022-04-05 02:44:37.558000088,0.20000000000436557
801,29,2022-04-05 02:44:42.558000088,0.19999999999527063
802,29,2022-04-05 02:44:47.558000088,0.3999999999996362
803,29,2022-04-05 02:44:52.558000088,0.18003600720579982
804,29,2022-04-05 02:44:57.558000088,0.019996000799849867
805,3,2022-04-05 02:42:07.558000088,0.20000000000436557
806,3,2022-04-05 02:42:12.558000088,0.21995600879351684
807,3,2022-04-05 02:42:17.558000088,0.18003600720579982
808,3,2022-04-05 02:42:22.558000088,0.21995600879351684
809,3,2022-04-05 02:42:27.558000088,0.20000000000436557
810,3,2022-04-05 02:42:32.558000088,0.19999999999527063
811,3,2022-04-05 02:42:37.558000088,0.18003600720579982
812,3,2022-04-05 02:42:42.558000088,0.41991601679627877
813,3,2022-04-05 02:42:47.558000088,0.19999999999527063
814,3,2022-04-05 02:42:52.558000088,0.18003600720579982
815,3,2022-04-05 02:42:57.558000088,0.19999999999527063
816,3,2022-04-05 02:43:02.558000088,0.14008405043462346
817,3,2022-04-05 02:43:07.558000088,0.07993605115906632
818,3,2022-04-05 02:43:12.558000088,83.99999999999636
819,3,2022-04-05 02:43:17.558000088,100.0
820,3,2022-04-05 02:43:22.558000088,100.0
821,3,2022-04-05 02:43:27.558000088,100.0
822,3,2022-04-05 02:43:32.558000088,100.0
823,3,2022-04-05 02:43:37.558000088,100.0
824,3,2022-04-05 02:43:42.558000088,100.0
825,3,2022-04-05 02:43:47.558000088,100.0
826,3,2022-04-05 02:43:52.558000088,100.0
827,3,2022-04-05 02:43:57.558000088,81.80000000000291
828,3,2022-04-05 02:44:02.558000088,0.41991601679627877
829,3,2022-04-05 02:44:07.558000088,0.20000000000436557
830,3,2022-04-05 02:44:12.558000088,0.18003600719670487
831,3,2022-04-05 02:44:17.558000088,0.019996000799849867
832,3,2022-04-05 02:44:22.558000088,0.18003600720579982
833,3,2022-04-05 02:44:27.558000088,0.21995600879351684
834,3,2022-04-05 02:44:32.558000088,0.20000000000436557
835,3,2022-04-05 02:44:37.558000088,0.19999999999527063
836,3,2022-04-05 02:44:42.558000088,0.3999999999996362
837,3,2022-04-05 02:44:47.558000088,0.20000000000436557
838,3,2022-04-05 02:44:52.558000088,0.18003600719670487
839,3,2022-04-05 02:44:57.558000088,0.2199560088026118
840,30,2022-04-05 02:42:07.558000088,0.19999999999527063
841,30,2022-04-05 02:42:12.558000088,0.2199560088026118
842,30,2022-04-05 02:42:17.558000088,0.3800760152026612
843,30,2022-04-05 02:42:22.558000088,0.2199560088026118
844,30,2022-04-05 02:42:27.558000088,0.19999999999527063
845,30,2022-04-05 02:42:32.558000088,0.3999999999996362
846,30,2022-04-05 02:42:37.558000088,0.18003600720579982
847,30,2022-04-05 02:42:42.558000088,0.019996000799849867
848,30,2022-04-05 02:42:47.558000088,0.19999999999527063
849,30,2022-04-05 02:42:52.558000088,0.18003600720579982
850,30,2022-04-05 02:42:57.558000088,0.19999999999527063
851,30,2022-04-05 02:43:02.558000088,0.3402041224731249
852,30,2022-04-05 02:43:07.558000088,0.07993605115906632
853,30,2022-04-05 02:43:12.558000088,84.00000000000546
854,30,2022-04-05 02:43:17.558000088,100.0
855,30,2022-04-05 02:43:22.558000088,100.0
856,30,2022-04-05 02:43:27.558000088,100.0
857,30,2022-04-05 02:43:32.558000088,100.0
858,30,2022-04-05 02:43:37.558000088,100.0
859,30,2022-04-05 02:43:42.558000088,100.0
860,30,2022-04-05 02:43:47.558000088,100.0
861,30,2022-04-05 02:43:52.558000088,100.0
862,30,2022-04-05 02:43:57.558000088,81.19999999999891
863,30,2022-04-05 02:44:02.558000088,0.21995600879351684
864,30,2022-04-05 02:44:07.558000088,0.20000000000436557
865,30,2022-04-05 02:44:12.558000088,-0.02000400080015652
866,30,2022-04-05 02:44:17.558000088,0.21995600879351684
867,30,2022-04-05 02:44:22.558000088,0.18003600720579982
868,30,2022-04-05 02:44:27.558000088,0.21995600879351684
869,30,2022-04-05 02:44:32.558000088,0.20000000000436557
870,30,2022-04-05 02:44:37.558000088,0.19999999999527063
871,30,2022-04-05 02:44:42.558000088,0.20000000000436557
872,30,2022-04-05 02:44:47.558000088,0.19999999999527063
873,30,2022-04-05 02:44:52.558000088,0.18003600720579982
874,30,2022-04-05 02:44:57.558000088,0.21995600879351684
875,31,2022-04-05 02:42:07.558000088,0.3999999999996362
876,31,2022-04-05 02:42:12.558000088,0.019996000799849867
877,31,2022-04-05 02:42:17.558000088,0.18003600720579982
878,31,2022-04-05 02:42:22.558000088,0.41991601679627877
879,31,2022-04-05 02:42:27.558000088,0.19999999999527063
880,31,2022-04-05 02:42:32.558000088,0.20000000000436557
881,31,2022-04-05 02:42:37.558000088,0.18003600719670487
882,31,2022-04-05 02:42:42.558000088,0.2199560088026118
883,31,2022-04-05 02:42:47.558000088,0.3999999999996362
884,31,2022-04-05 02:42:52.558000088,0.18003600719670487
885,31,2022-04-05 02:42:57.558000088,0.0
886,31,2022-04-05 02:43:02.558000088,0.5403241945207071
887,31,2022-04-05 02:43:07.558000088,0.07993605115906632
888,31,2022-04-05 02:43:12.558000088,83.99999999999636
889,31,2022-04-05 02:43:17.558000088,100.0
890,31,2022-04-05 02:43:22.558000088,100.0
891,31,2022-04-05 02:43:27.558000088,100.0
892,31,2022-04-05 02:43:32.558000088,100.0
893,31,2022-04-05 02:43:37.558000088,100.0
894,31,2022-04-05 02:43:42.558000088,100.0
895,31,2022-04-05 02:43:47.558000088,100.0
896,31,2022-04-05 02:43:52.558000088,100.0
897,31,2022-04-05 02:43:57.558000088,81.99999999999818
898,31,2022-04-05 02:44:02.558000088,0.2199560088026118
899,31,2022-04-05 02:44:07.558000088,0.19999999999527063
900,31,2022-04-05 02:44:12.558000088,0.18003600720579982
901,31,2022-04-05 02:44:17.558000088,0.2199560088026118
902,31,2022-04-05 02:44:22.558000088,0.18003600719670487
903,31,2022-04-05 02:44:27.558000088,0.2199560088026118
904,31,2022-04-05 02:44:32.558000088,0.19999999999527063
905,31,2022-04-05 02:44:37.558000088,0.20000000000436557
906,31,2022-04-05 02:44:42.558000088,0.3999999999996362
907,31,2022-04-05 02:44:47.558000088,0.19999999999527063
908,31,2022-04-05 02:44:52.558000088,0.18003600720579982
909,31,2022-04-05 02:44:57.558000088,0.21995600879351684
910,32,2022-04-05 02:42:07.558000088,0.19999999999527063
911,32,2022-04-05 02:42:12.558000088,0.2199560088026118
912,32,2022-04-05 02:42:17.558000088,0.18003600720579982
913,32,2022-04-05 02:42:22.558000088,0.21995600879351684
914,32,2022-04-05 02:42:27.558000088,0.20000000000436557
915,32,2022-04-05 02:42:32.558000088,0.19999999999527063
916,32,2022-04-05 02:42:37.558000088,0.18003600720579982
917,32,2022-04-05 02:42:42.558000088,0.21995600879351684
918,32,2022-04-05 02:42:47.558000088,0.20000000000436557
919,32,2022-04-05 02:42:52.558000088,0.3800760152026612
920,32,2022-04-05 02:42:57.558000088,0.19999999999527063
921,32,2022-04-05 02:43:02.558000088,-0.060036021612972945
922,32,2022-04-05 02:43:07.558000088,0.27977617906110197
923,32,2022-04-05 02:43:12.558000088,83.99999999999636
924,32,2022-04-05 02:43:17.558000088,100.0
925,32,2022-04-05 02:43:22.558000088,100.0
926,32,2022-04-05 02:43:27.558000088,100.0
927,32,2022-04-05 02:43:32.558000088,100.0
928,32,2022-04-05 02:43:37.558000088,100.0
929,32,2022-04-05 02:43:42.558000088,100.0
930,32,2022-04-05 02:43:47.558000088,100.0
931,32,2022-04-05 02:43:52.558000088,100.0
932,32,2022-04-05 02:43:57.558000088,81.40000000000327
933,32,2022-04-05 02:44:02.558000088,0.21995600879351684
934,32,2022-04-05 02:44:07.558000088,0.20000000000436557
935,32,2022-04-05 02:44:12.558000088,0.18003600719670487
936,32,2022-04-05 02:44:17.558000088,0.019996000799849867
937,32,2022-04-05 02:44:22.558000088,0.18003600720579982
938,32,2022-04-05 02:44:27.558000088,0.21995600879351684
939,32,2022-04-05 02:44:32.558000088,0.20000000000436557
940,32,2022-04-05 02:44:37.558000088,0.19999999999527063
941,32,2022-04-05 02:44:42.558000088,0.20000000000436557
942,32,2022-04-05 02:44:47.558000088,0.19999999999527063
943,32,2022-04-05 02:44:52.558000088,0.18003600720579982
944,32,2022-04-05 02:44:57.558000088,0.21995600879351684
945,33,2022-04-05 02:42:07.558000088,0.3999999999996362
946,33,2022-04-05 02:42:12.558000088,0.2199560088026118
947,33,2022-04-05 02:42:17.558000088,0.18003600719670487
948,33,2022-04-05 02:42:22.558000088,0.2199560088026118
949,33,2022-04-05 02:42:27.558000088,0.19999999999527063
950,33,2022-04-05 02:42:32.558000088,0.20000000000436557
951,33,2022-04-05 02:42:37.558000088,0.18003600719670487
952,33,2022-04-05 02:42:42.558000088,0.2199560088026118
953,33,2022-04-05 02:42:47.558000088,0.19999999999527063
954,33,2022-04-05 02:42:52.558000088,0.18003600720579982
955,33,2022-04-05 02:42:57.558000088,0.19999999999527063
956,33,2022-04-05 02:43:02.558000088,0.14008405043462346
957,33,2022-04-05 02:43:07.558000088,0.27977617905202123
958,33,2022-04-05 02:43:12.558000088,84.00000000000546
959,33,2022-04-05 02:43:17.558000088,100.0
960,33,2022-04-05 02:43:22.558000088,100.0
961,33,2022-04-05 02:43:27.558000088,100.0
962,33,2022-04-05 02:43:32.558000088,100.0
963,33,2022-04-05 02:43:37.558000088,100.0
964,33,2022-04-05 02:43:42.558000088,100.0
965,33,2022-04-05 02:43:47.558000088,100.0
966,33,2022-04-05 02:43:52.558000088,100.0
967,33,2022-04-05 02:43:57.558000088,85.19999999999527
968,33,2022-04-05 02:44:02.558000088,0.41991601679627877
969,33,2022-04-05 02:44:07.558000088,0.20000000000436557
970,33,2022-04-05 02:44:12.558000088,0.18003600719670487
971,33,2022-04-05 02:44:17.558000088,0.2199560088026118
972,33,2022-04-05 02:44:22.558000088,0.18003600719670487
973,33,2022-04-05 02:44:27.558000088,0.019996000799849867
