,timestamp,device_id,metric_id,value,labels._device_orig
152,2022-04-05 02:41:10.000000,gemini-1,wattmetre_power_watt,1018.662,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-05 02:41:11.000000,gemini-1,wattmetre_power_watt,1019.246,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-05 02:41:12.000000,gemini-1,wattmetre_power_watt,1019.79,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-05 02:41:13.000000,gemini-1,wattmetre_power_watt,1019.386,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-05 02:41:14.000000,gemini-1,wattmetre_power_watt,1019.625,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-05 02:41:14.642244,gemini-1,bmc_node_power_watt,900.0,
158,2022-04-05 02:41:15.000000,gemini-1,wattmetre_power_watt,1018.917,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-05 02:41:16.000000,gemini-1,wattmetre_power_watt,1018.709,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-05 02:41:17.000000,gemini-1,wattmetre_power_watt,1018.732,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-05 02:41:18.000000,gemini-1,wattmetre_power_watt,1019.079,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-05 02:41:19.000000,gemini-1,wattmetre_power_watt,1018.185,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-05 02:41:19.643253,gemini-1,bmc_node_power_watt,900.0,
164,2022-04-05 02:41:20.000000,gemini-1,wattmetre_power_watt,1020.184,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-05 02:41:21.000000,gemini-1,wattmetre_power_watt,1018.761,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-05 02:41:22.000000,gemini-1,wattmetre_power_watt,1018.53,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-05 02:41:23.000000,gemini-1,wattmetre_power_watt,1018.677,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-05 02:41:24.000000,gemini-1,wattmetre_power_watt,1018.66,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-05 02:41:24.643720,gemini-1,bmc_node_power_watt,900.0,
170,2022-04-05 02:41:25.000000,gemini-1,wattmetre_power_watt,1023.276,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-05 02:41:26.000000,gemini-1,wattmetre_power_watt,1020.181,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-05 02:41:27.000000,gemini-1,wattmetre_power_watt,1019.348,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-05 02:41:28.000000,gemini-1,wattmetre_power_watt,1018.872,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-05 02:41:29.000000,gemini-1,wattmetre_power_watt,1018.271,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-05 02:41:29.644572,gemini-1,bmc_node_power_watt,900.0,
176,2022-04-05 02:41:30.000000,gemini-1,wattmetre_power_watt,1018.806,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-05 02:41:31.000000,gemini-1,wattmetre_power_watt,1018.344,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-05 02:41:32.000000,gemini-1,wattmetre_power_watt,1020.133,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-05 02:41:33.000000,gemini-1,wattmetre_power_watt,1018.861,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-05 02:41:34.000000,gemini-1,wattmetre_power_watt,1018.866,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-05 02:41:34.645662,gemini-1,bmc_node_power_watt,900.0,
182,2022-04-05 02:41:35.000000,gemini-1,wattmetre_power_watt,1018.391,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-05 02:41:36.000000,gemini-1,wattmetre_power_watt,1019.093,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-05 02:41:37.000000,gemini-1,wattmetre_power_watt,1019.116,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-05 02:41:38.000000,gemini-1,wattmetre_power_watt,1019.927,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-05 02:41:39.000000,gemini-1,wattmetre_power_watt,1018.883,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-05 02:41:39.646729,gemini-1,bmc_node_power_watt,900.0,
188,2022-04-05 02:41:40.000000,gemini-1,wattmetre_power_watt,1018.779,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-05 02:41:41.000000,gemini-1,wattmetre_power_watt,1018.088,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-05 02:41:42.000000,gemini-1,wattmetre_power_watt,1018.828,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-05 02:41:43.000000,gemini-1,wattmetre_power_watt,1018.498,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-05 02:41:44.000000,gemini-1,wattmetre_power_watt,1020.055,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-05 02:41:44.651094,gemini-1,bmc_node_power_watt,900.0,
194,2022-04-05 02:41:45.000000,gemini-1,wattmetre_power_watt,1019.273,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-05 02:41:46.000000,gemini-1,wattmetre_power_watt,1018.246,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-05 02:41:47.000000,gemini-1,wattmetre_power_watt,1018.458,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-05 02:41:48.000000,gemini-1,wattmetre_power_watt,1022.525,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-05 02:41:49.000000,gemini-1,wattmetre_power_watt,1018.777,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-05 02:41:49.650997,gemini-1,bmc_node_power_watt,900.0,
200,2022-04-05 02:41:50.000000,gemini-1,wattmetre_power_watt,1019.868,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-05 02:41:51.000000,gemini-1,wattmetre_power_watt,1018.685,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-05 02:41:52.000000,gemini-1,wattmetre_power_watt,1018.513,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-05 02:41:53.000000,gemini-1,wattmetre_power_watt,1017.844,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-05 02:41:54.000000,gemini-1,wattmetre_power_watt,1018.683,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
205,2022-04-05 02:41:54.652253,gemini-1,bmc_node_power_watt,900.0,
