,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-05 02:44:14.000000,gemini-1,wattmetre_power_watt,1019.66565656566,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
152,2022-04-05 02:44:14.691252,gemini-1,bmc_node_power_watt,900.0,
153,2022-04-05 02:44:15.000000,gemini-1,wattmetre_power_watt,1019.724,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-05 02:44:16.000000,gemini-1,wattmetre_power_watt,1018.451,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-05 02:44:17.000000,gemini-1,wattmetre_power_watt,1018.267,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-05 02:44:18.000000,gemini-1,wattmetre_power_watt,1019.04,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-05 02:44:19.000000,gemini-1,wattmetre_power_watt,1018.415,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-05 02:44:19.694974,gemini-1,bmc_node_power_watt,900.0,
159,2022-04-05 02:44:20.000000,gemini-1,wattmetre_power_watt,1020.048,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-05 02:44:21.000000,gemini-1,wattmetre_power_watt,1019.265,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-05 02:44:22.000000,gemini-1,wattmetre_power_watt,1018.315,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-05 02:44:23.000000,gemini-1,wattmetre_power_watt,1018.881,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-05 02:44:24.000000,gemini-1,wattmetre_power_watt,1018.445,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-05 02:44:24.696203,gemini-1,bmc_node_power_watt,900.0,
165,2022-04-05 02:44:25.000000,gemini-1,wattmetre_power_watt,1018.256,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-05 02:44:26.000000,gemini-1,wattmetre_power_watt,1020.049,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-05 02:44:27.000000,gemini-1,wattmetre_power_watt,1020.141,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-05 02:44:28.000000,gemini-1,wattmetre_power_watt,1022.853,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-05 02:44:29.000000,gemini-1,wattmetre_power_watt,1018.842,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-05 02:44:29.698233,gemini-1,bmc_node_power_watt,900.0,
171,2022-04-05 02:44:30.000000,gemini-1,wattmetre_power_watt,1018.663,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-05 02:44:31.000000,gemini-1,wattmetre_power_watt,1018.016,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-05 02:44:32.000000,gemini-1,wattmetre_power_watt,1019.546,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-05 02:44:33.000000,gemini-1,wattmetre_power_watt,1019.589,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-05 02:44:34.000000,gemini-1,wattmetre_power_watt,1018.064,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-05 02:44:34.702240,gemini-1,bmc_node_power_watt,900.0,
177,2022-04-05 02:44:35.000000,gemini-1,wattmetre_power_watt,1018.541,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-05 02:44:36.000000,gemini-1,wattmetre_power_watt,1018.79,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-05 02:44:37.000000,gemini-1,wattmetre_power_watt,1018.67,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-05 02:44:38.000000,gemini-1,wattmetre_power_watt,1020.134,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-05 02:44:39.000000,gemini-1,wattmetre_power_watt,1019.377,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-05 02:44:39.703871,gemini-1,bmc_node_power_watt,900.0,
183,2022-04-05 02:44:40.000000,gemini-1,wattmetre_power_watt,1018.096,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-05 02:44:41.000000,gemini-1,wattmetre_power_watt,1018.514,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-05 02:44:42.000000,gemini-1,wattmetre_power_watt,1018.205,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-05 02:44:43.000000,gemini-1,wattmetre_power_watt,1018.66,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-05 02:44:44.000000,gemini-1,wattmetre_power_watt,1019.439,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-05 02:44:44.703601,gemini-1,bmc_node_power_watt,900.0,
189,2022-04-05 02:44:45.000000,gemini-1,wattmetre_power_watt,1019.959,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-05 02:44:46.000000,gemini-1,wattmetre_power_watt,1018.45,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-05 02:44:47.000000,gemini-1,wattmetre_power_watt,1018.14,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-05 02:44:48.000000,gemini-1,wattmetre_power_watt,1019.169,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-05 02:44:49.000000,gemini-1,wattmetre_power_watt,1018.935,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-05 02:44:49.705862,gemini-1,bmc_node_power_watt,900.0,
195,2022-04-05 02:44:50.000000,gemini-1,wattmetre_power_watt,1021.117,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-05 02:44:51.000000,gemini-1,wattmetre_power_watt,1021.771,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-05 02:44:52.000000,gemini-1,wattmetre_power_watt,1018.469,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-05 02:44:53.000000,gemini-1,wattmetre_power_watt,1018.246,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-05 02:44:54.000000,gemini-1,wattmetre_power_watt,1018.321,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-05 02:44:54.707005,gemini-1,bmc_node_power_watt,900.0,
201,2022-04-05 02:44:55.000000,gemini-1,wattmetre_power_watt,1018.087,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-05 02:44:56.000000,gemini-1,wattmetre_power_watt,1019.818,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-05 02:44:57.000000,gemini-1,wattmetre_power_watt,1019.056,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-05 02:44:58.000000,gemini-1,wattmetre_power_watt,1018.68613861386,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
