,cpu,timestamp,value
493,21,2022-04-05 02:35:41.835999966,0.2199560088026118
494,21,2022-04-05 02:35:46.835999966,0.18003600720579982
495,22,2022-04-05 02:33:06.835999966,0.6000000000040018
496,22,2022-04-05 02:33:11.835999966,0.07993605115906632
497,22,2022-04-05 02:33:16.835999966,0.20000000000436557
498,22,2022-04-05 02:33:21.835999966,0.19999999999527063
499,22,2022-04-05 02:33:26.835999966,0.20000000000436557
500,22,2022-04-05 02:33:31.835999966,0.18003600719670487
501,22,2022-04-05 02:33:36.835999966,0.41991601679627877
502,22,2022-04-05 02:33:41.835999966,0.20000000000436557
503,22,2022-04-05 02:33:46.835999966,0.19999999999527063
504,22,2022-04-05 02:33:51.835999966,0.18003600720579982
505,22,2022-04-05 02:33:56.835999966,0.19999999999527063
506,22,2022-04-05 02:34:01.835999966,0.2199560088026118
507,22,2022-04-05 02:34:06.835999966,98.59971994398552
508,22,2022-04-05 02:34:11.835999966,100.0
509,22,2022-04-05 02:34:16.835999966,100.0
510,22,2022-04-05 02:34:21.835999966,100.0
511,22,2022-04-05 02:34:26.835999966,100.0
512,22,2022-04-05 02:34:31.835999966,100.0
513,22,2022-04-05 02:34:36.835999966,100.0
514,22,2022-04-05 02:34:41.835999966,100.0
515,22,2022-04-05 02:34:46.835999966,100.0
516,22,2022-04-05 02:34:51.835999966,66.40000000000327
517,22,2022-04-05 02:34:56.835999966,0.19999999999527063
518,22,2022-04-05 02:35:01.835999966,0.20000000000436557
519,22,2022-04-05 02:35:06.835999966,0.19999999999527063
520,22,2022-04-05 02:35:11.835999966,0.0
521,22,2022-04-05 02:35:16.835999966,0.18003600720579982
522,22,2022-04-05 02:35:21.835999966,0.19999999999527063
523,22,2022-04-05 02:35:26.835999966,0.2199560088026118
524,22,2022-04-05 02:35:31.835999966,0.5801160231995368
525,22,2022-04-05 02:35:36.835999966,0.0
526,22,2022-04-05 02:35:41.835999966,0.2199560088026118
527,22,2022-04-05 02:35:46.835999966,0.18003600719670487
528,23,2022-04-05 02:33:06.835999966,0.7999999999992724
529,23,2022-04-05 02:33:11.835999966,0.4796163069540711
530,23,2022-04-05 02:33:16.835999966,0.20000000000436557
531,23,2022-04-05 02:33:21.835999966,0.3999999999996362
532,23,2022-04-05 02:33:26.835999966,0.3999999999996362
533,23,2022-04-05 02:33:31.835999966,0.18003600719670487
534,23,2022-04-05 02:33:36.835999966,0.2199560088026118
535,23,2022-04-05 02:33:41.835999966,0.20000000000436557
536,23,2022-04-05 02:33:46.835999966,0.19999999999527063
537,23,2022-04-05 02:33:51.835999966,0.18003600720579982
538,23,2022-04-05 02:33:56.835999966,0.19999999999527063
539,23,2022-04-05 02:34:01.835999966,0.2199560088026118
540,23,2022-04-05 02:34:06.835999966,99.19983996799432
541,23,2022-04-05 02:34:11.835999966,100.0
542,23,2022-04-05 02:34:16.835999966,100.0
543,23,2022-04-05 02:34:21.835999966,100.0
544,23,2022-04-05 02:34:26.835999966,100.0
545,23,2022-04-05 02:34:31.835999966,100.0
546,23,2022-04-05 02:34:36.835999966,100.0
547,23,2022-04-05 02:34:41.835999966,100.0
548,23,2022-04-05 02:34:46.835999966,100.0
549,23,2022-04-05 02:34:51.835999966,82.19999999999345
550,23,2022-04-05 02:34:56.835999966,0.20000000000436557
551,23,2022-04-05 02:35:01.835999966,0.19999999999527063
552,23,2022-04-05 02:35:06.835999966,0.20000000000436557
553,23,2022-04-05 02:35:11.835999966,0.19999999999527063
554,23,2022-04-05 02:35:16.835999966,0.18003600720579982
555,23,2022-04-05 02:35:21.835999966,0.3999999999996362
556,23,2022-04-05 02:35:26.835999966,0.21995600879351684
557,23,2022-04-05 02:35:31.835999966,0.18003600720579982
558,23,2022-04-05 02:35:36.835999966,0.19999999999527063
559,23,2022-04-05 02:35:41.835999966,0.41991601679627877
560,23,2022-04-05 02:35:46.835999966,0.18003600720579982
561,24,2022-04-05 02:33:06.835999966,0.6000000000040018
562,24,2022-04-05 02:33:11.835999966,0.27977617905202123
563,24,2022-04-05 02:33:16.835999966,0.20000000000436557
564,24,2022-04-05 02:33:21.835999966,0.19999999999527063
565,24,2022-04-05 02:33:26.835999966,0.20000000000436557
566,24,2022-04-05 02:33:31.835999966,0.18003600719670487
567,24,2022-04-05 02:33:36.835999966,0.41991601679627877
568,24,2022-04-05 02:33:41.835999966,0.20000000000436557
569,24,2022-04-05 02:33:46.835999966,0.20000000000436557
570,24,2022-04-05 02:33:51.835999966,0.18003600719670487
571,24,2022-04-05 02:33:56.835999966,0.20000000000436557
572,24,2022-04-05 02:34:01.835999966,0.21995600879351684
573,24,2022-04-05 02:34:06.835999966,98.59971994398552
574,24,2022-04-05 02:34:11.835999966,100.0
575,24,2022-04-05 02:34:16.835999966,100.0
576,24,2022-04-05 02:34:21.835999966,100.0
577,24,2022-04-05 02:34:26.835999966,100.0
578,24,2022-04-05 02:34:31.835999966,100.0
579,24,2022-04-05 02:34:36.835999966,100.0
580,24,2022-04-05 02:34:41.835999966,100.0
581,24,2022-04-05 02:34:46.835999966,100.0
582,24,2022-04-05 02:34:51.835999966,69.20000000000073
583,24,2022-04-05 02:34:56.835999966,0.20000000000436557
584,24,2022-04-05 02:35:01.835999966,0.3999999999996362
585,24,2022-04-05 02:35:06.835999966,0.3999999999996362
586,24,2022-04-05 02:35:11.835999966,0.0
587,24,2022-04-05 02:35:16.835999966,0.3800760152026612
588,24,2022-04-05 02:35:21.835999966,0.20000000000436557
589,24,2022-04-05 02:35:26.835999966,0.21995600879351684
590,24,2022-04-05 02:35:31.835999966,0.18003600720579982
591,24,2022-04-05 02:35:36.835999966,0.19999999999527063
592,24,2022-04-05 02:35:41.835999966,0.2199560088026118
593,24,2022-04-05 02:35:46.835999966,0.18003600719670487
594,25,2022-04-05 02:33:06.835999966,0.6000000000040018
595,25,2022-04-05 02:33:11.835999966,0.27977617906110197
596,25,2022-04-05 02:33:16.835999966,0.19999999999527063
597,25,2022-04-05 02:33:21.835999966,0.20000000000436557
598,25,2022-04-05 02:33:26.835999966,0.19999999999527063
599,25,2022-04-05 02:33:31.835999966,0.3800760152026612
600,25,2022-04-05 02:33:36.835999966,0.2199560088026118
601,25,2022-04-05 02:33:41.835999966,0.19999999999527063
602,25,2022-04-05 02:33:46.835999966,0.20000000000436557
603,25,2022-04-05 02:33:51.835999966,0.5801160231995368
604,25,2022-04-05 02:33:56.835999966,0.20000000000436557
605,25,2022-04-05 02:34:01.835999966,0.21995600879351684
606,25,2022-04-05 02:34:06.835999966,98.39967993598866
607,25,2022-04-05 02:34:11.835999966,100.0
608,25,2022-04-05 02:34:16.835999966,100.0
609,25,2022-04-05 02:34:21.835999966,100.0
610,25,2022-04-05 02:34:26.835999966,100.0
611,25,2022-04-05 02:34:31.835999966,100.0
612,25,2022-04-05 02:34:36.835999966,100.0
613,25,2022-04-05 02:34:41.835999966,100.0
614,25,2022-04-05 02:34:46.835999966,100.0
615,25,2022-04-05 02:34:51.835999966,67.20000000000255
616,25,2022-04-05 02:34:56.835999966,0.19999999999527063
617,25,2022-04-05 02:35:01.835999966,0.20000000000436557
618,25,2022-04-05 02:35:06.835999966,0.19999999999527063
619,25,2022-04-05 02:35:11.835999966,0.3999999999996362
620,25,2022-04-05 02:35:16.835999966,0.18003600720579982
621,25,2022-04-05 02:35:21.835999966,0.20000000000436557
622,25,2022-04-05 02:35:26.835999966,0.41991601679627877
623,25,2022-04-05 02:35:31.835999966,0.18003600719670487
624,25,2022-04-05 02:35:36.835999966,0.20000000000436557
625,25,2022-04-05 02:35:41.835999966,0.21995600879351684
626,25,2022-04-05 02:35:46.835999966,0.18003600720579982
627,26,2022-04-05 02:33:06.835999966,0.5999999999949068
628,26,2022-04-05 02:33:11.835999966,0.4796163069540711
629,26,2022-04-05 02:33:16.835999966,0.20000000000436557
630,26,2022-04-05 02:33:21.835999966,0.19999999999527063
631,26,2022-04-05 02:33:26.835999966,0.20000000000436557
632,26,2022-04-05 02:33:31.835999966,0.18003600719670487
633,26,2022-04-05 02:33:36.835999966,0.41991601679627877
634,26,2022-04-05 02:33:41.835999966,0.20000000000436557
635,26,2022-04-05 02:33:46.835999966,0.19999999999527063
636,26,2022-04-05 02:33:51.835999966,0.18003600720579982
637,26,2022-04-05 02:33:56.835999966,0.19999999999527063
638,26,2022-04-05 02:34:01.835999966,0.2199560088026118
639,26,2022-04-05 02:34:06.835999966,98.59971994398552
640,26,2022-04-05 02:34:11.835999966,100.0
641,26,2022-04-05 02:34:16.835999966,100.0
642,26,2022-04-05 02:34:21.835999966,100.0
643,26,2022-04-05 02:34:26.835999966,100.0
644,26,2022-04-05 02:34:31.835999966,100.0
645,26,2022-04-05 02:34:36.835999966,100.0
646,26,2022-04-05 02:34:41.835999966,100.0
647,26,2022-04-05 02:34:46.835999966,100.0
648,26,2022-04-05 02:34:51.835999966,69.20000000000073
649,26,2022-04-05 02:34:56.835999966,0.20000000000436557
650,26,2022-04-05 02:35:01.835999966,0.19999999999527063
651,26,2022-04-05 02:35:06.835999966,0.20000000000436557
652,26,2022-04-05 02:35:11.835999966,0.19999999999527063
653,26,2022-04-05 02:35:16.835999966,0.3800760152026612
654,26,2022-04-05 02:35:21.835999966,0.20000000000436557
655,26,2022-04-05 02:35:26.835999966,0.21995600879351684
656,26,2022-04-05 02:35:31.835999966,0.3800760152026612
657,26,2022-04-05 02:35:36.835999966,0.20000000000436557
658,26,2022-04-05 02:35:41.835999966,0.21995600879351684
659,26,2022-04-05 02:35:46.835999966,0.18003600720579982
660,27,2022-04-05 02:33:06.835999966,0.6000000000040018
661,27,2022-04-05 02:33:11.835999966,0.27977617905202123
662,27,2022-04-05 02:33:16.835999966,0.20000000000436557
663,27,2022-04-05 02:33:21.835999966,0.3999999999996362
664,27,2022-04-05 02:33:26.835999966,0.0
665,27,2022-04-05 02:33:31.835999966,0.3800760152026612
666,27,2022-04-05 02:33:36.835999966,0.019996000799849867
667,27,2022-04-05 02:33:41.835999966,0.19999999999527063
668,27,2022-04-05 02:33:46.835999966,0.3999999999996362
669,27,2022-04-05 02:33:51.835999966,0.18003600720579982
670,27,2022-04-05 02:33:56.835999966,0.19999999999527063
671,27,2022-04-05 02:34:01.835999966,0.2199560088026118
672,27,2022-04-05 02:34:06.835999966,98.59971994398552
673,27,2022-04-05 02:34:11.835999966,100.0
674,27,2022-04-05 02:34:16.835999966,100.0
675,27,2022-04-05 02:34:21.835999966,100.0
676,27,2022-04-05 02:34:26.835999966,100.0
677,27,2022-04-05 02:34:31.835999966,100.0
678,27,2022-04-05 02:34:36.835999966,100.0
679,27,2022-04-05 02:34:41.835999966,100.0
680,27,2022-04-05 02:34:46.835999966,100.0
681,27,2022-04-05 02:34:51.835999966,68.00000000000182
682,27,2022-04-05 02:34:56.835999966,0.20000000000436557
683,27,2022-04-05 02:35:01.835999966,0.19999999999527063
684,27,2022-04-05 02:35:06.835999966,0.20000000000436557
685,27,2022-04-05 02:35:11.835999966,0.19999999999527063
686,27,2022-04-05 02:35:16.835999966,0.3800760152026612
687,27,2022-04-05 02:35:21.835999966,0.20000000000436557
688,27,2022-04-05 02:35:26.835999966,0.21995600879351684
689,27,2022-04-05 02:35:31.835999966,0.3800760152026612
690,27,2022-04-05 02:35:36.835999966,0.20000000000436557
691,27,2022-04-05 02:35:41.835999966,0.019996000799849867
692,27,2022-04-05 02:35:46.835999966,0.18003600719670487
693,28,2022-04-05 02:33:06.835999966,0.8000000000083674
694,28,2022-04-05 02:33:11.835999966,0.27977617905202123
695,28,2022-04-05 02:33:16.835999966,0.20000000000436557
696,28,2022-04-05 02:33:21.835999966,0.3999999999996362
697,28,2022-04-05 02:33:26.835999966,0.19999999999527063
698,28,2022-04-05 02:33:31.835999966,0.18003600720579982
699,28,2022-04-05 02:33:36.835999966,0.21995600879351684
700,28,2022-04-05 02:33:41.835999966,0.20000000000436557
701,28,2022-04-05 02:33:46.835999966,0.19999999999527063
702,28,2022-04-05 02:33:51.835999966,0.3800760152026612
703,28,2022-04-05 02:33:56.835999966,0.20000000000436557
704,28,2022-04-05 02:34:01.835999966,0.21995600879351684
705,28,2022-04-05 02:34:06.835999966,98.39967993598866
706,28,2022-04-05 02:34:11.835999966,100.0
707,28,2022-04-05 02:34:16.835999966,100.0
708,28,2022-04-05 02:34:21.835999966,100.0
709,28,2022-04-05 02:34:26.835999966,100.0
710,28,2022-04-05 02:34:31.835999966,100.0
711,28,2022-04-05 02:34:36.835999966,100.0
712,28,2022-04-05 02:34:41.835999966,100.0
713,28,2022-04-05 02:34:46.835999966,100.0
714,28,2022-04-05 02:34:51.835999966,66.80000000000291
715,28,2022-04-05 02:34:56.835999966,0.19999999999527063
716,28,2022-04-05 02:35:01.835999966,0.20000000000436557
717,28,2022-04-05 02:35:06.835999966,0.19999999999527063
718,28,2022-04-05 02:35:11.835999966,0.20000000000436557
719,28,2022-04-05 02:35:16.835999966,0.18003600719670487
720,28,2022-04-05 02:35:21.835999966,0.20000000000436557
721,28,2022-04-05 02:35:26.835999966,0.21995600879351684
722,28,2022-04-05 02:35:31.835999966,0.18003600720579982
723,28,2022-04-05 02:35:36.835999966,0.19999999999527063
724,28,2022-04-05 02:35:41.835999966,0.4199160168053737
725,28,2022-04-05 02:35:46.835999966,0.18003600719670487
726,29,2022-04-05 02:33:06.835999966,0.3999999999996362
727,29,2022-04-05 02:33:11.835999966,0.27977617906110197
728,29,2022-04-05 02:33:16.835999966,0.3999999999996362
729,29,2022-04-05 02:33:21.835999966,0.3999999999996362
730,29,2022-04-05 02:33:26.835999966,0.19999999999527063
731,29,2022-04-05 02:33:31.835999966,0.18003600720579982
732,29,2022-04-05 02:33:36.835999966,0.21995600879351684
733,29,2022-04-05 02:33:41.835999966,0.20000000000436557
734,29,2022-04-05 02:33:46.835999966,0.20000000000436557
735,29,2022-04-05 02:33:51.835999966,0.18003600719670487
736,29,2022-04-05 02:33:56.835999966,0.20000000000436557
737,29,2022-04-05 02:34:01.835999966,0.21995600879351684
738,29,2022-04-05 02:34:06.835999966,98.59971994398552
739,29,2022-04-05 02:34:11.835999966,100.0
740,29,2022-04-05 02:34:16.835999966,100.0
741,29,2022-04-05 02:34:21.835999966,100.0
742,29,2022-04-05 02:34:26.835999966,100.0
743,29,2022-04-05 02:34:31.835999966,100.0
744,29,2022-04-05 02:34:36.835999966,100.0
745,29,2022-04-05 02:34:41.835999966,100.0
746,29,2022-04-05 02:34:46.835999966,100.0
747,29,2022-04-05 02:34:51.835999966,68.20000000000618
748,29,2022-04-05 02:34:56.835999966,0.19999999999527063
749,29,2022-04-05 02:35:01.835999966,0.20000000000436557
750,29,2022-04-05 02:35:06.835999966,0.19999999999527063
751,29,2022-04-05 02:35:11.835999966,0.20000000000436557
752,29,2022-04-05 02:35:16.835999966,0.18003600719670487
753,29,2022-04-05 02:35:21.835999966,0.20000000000436557
754,29,2022-04-05 02:35:26.835999966,0.21995600879351684
755,29,2022-04-05 02:35:31.835999966,0.18003600720579982
756,29,2022-04-05 02:35:36.835999966,0.19999999999527063
757,29,2022-04-05 02:35:41.835999966,0.2199560088026118
758,29,2022-04-05 02:35:46.835999966,0.18003600719670487
759,3,2022-04-05 02:33:06.835999966,0.3999999999996362
760,3,2022-04-05 02:33:11.835999966,0.07993605115906632
761,3,2022-04-05 02:33:16.835999966,0.0
762,3,2022-04-05 02:33:21.835999966,0.20000000000436557
763,3,2022-04-05 02:33:26.835999966,0.0
764,3,2022-04-05 02:33:31.835999966,0.18003600719670487
765,3,2022-04-05 02:33:36.835999966,0.019996000799849867
766,3,2022-04-05 02:33:41.835999966,0.0
767,3,2022-04-05 02:33:46.835999966,0.20000000000436557
768,3,2022-04-05 02:33:51.835999966,0.18003600719670487
769,3,2022-04-05 02:33:56.835999966,0.20000000000436557
770,3,2022-04-05 02:34:01.835999966,0.41991601679627877
771,3,2022-04-05 02:34:06.835999966,98.39967993597955
772,3,2022-04-05 02:34:11.835999966,100.0
773,3,2022-04-05 02:34:16.835999966,100.0
774,3,2022-04-05 02:34:21.835999966,100.0
775,3,2022-04-05 02:34:26.835999966,100.0
776,3,2022-04-05 02:34:31.835999966,100.0
777,3,2022-04-05 02:34:36.835999966,100.0
778,3,2022-04-05 02:34:41.835999966,100.0
779,3,2022-04-05 02:34:46.835999966,100.0
780,3,2022-04-05 02:34:51.835999966,69.20000000000073
781,3,2022-04-05 02:34:56.835999966,0.3999999999996362
782,3,2022-04-05 02:35:01.835999966,0.20000000000436557
783,3,2022-04-05 02:35:06.835999966,0.19999999999527063
784,3,2022-04-05 02:35:11.835999966,0.20000000000436557
785,3,2022-04-05 02:35:16.835999966,0.18003600720579982
786,3,2022-04-05 02:35:21.835999966,0.19999999999527063
787,3,2022-04-05 02:35:26.835999966,0.2199560088026118
788,3,2022-04-05 02:35:31.835999966,0.3800760152026612
789,3,2022-04-05 02:35:36.835999966,0.19999999999527063
790,3,2022-04-05 02:35:41.835999966,0.019996000799849867
791,3,2022-04-05 02:35:46.835999966,0.3800760152026612
792,30,2022-04-05 02:33:06.835999966,0.5999999999949068
793,30,2022-04-05 02:33:11.835999966,0.27977617906110197
794,30,2022-04-05 02:33:16.835999966,0.19999999999527063
795,30,2022-04-05 02:33:21.835999966,0.3999999999996362
796,30,2022-04-05 02:33:26.835999966,0.20000000000436557
797,30,2022-04-05 02:33:31.835999966,0.18003600719670487
798,30,2022-04-05 02:33:36.835999966,0.2199560088026118
799,30,2022-04-05 02:33:41.835999966,0.19999999999527063
800,30,2022-04-05 02:33:46.835999966,0.20000000000436557
801,30,2022-04-05 02:33:51.835999966,0.3800760152026612
802,30,2022-04-05 02:33:56.835999966,0.19999999999527063
803,30,2022-04-05 02:34:01.835999966,0.2199560088026118
804,30,2022-04-05 02:34:06.835999966,98.59971994398552
805,30,2022-04-05 02:34:11.835999966,100.0
806,30,2022-04-05 02:34:16.835999966,100.0
807,30,2022-04-05 02:34:21.835999966,100.0
808,30,2022-04-05 02:34:26.835999966,100.0
809,30,2022-04-05 02:34:31.835999966,100.0
810,30,2022-04-05 02:34:36.835999966,100.0
811,30,2022-04-05 02:34:41.835999966,100.0
812,30,2022-04-05 02:34:46.835999966,100.0
813,30,2022-04-05 02:34:51.835999966,66.40000000000327
814,30,2022-04-05 02:34:56.835999966,0.19999999999527063
815,30,2022-04-05 02:35:01.835999966,0.20000000000436557
816,30,2022-04-05 02:35:06.835999966,0.3999999999996362
817,30,2022-04-05 02:35:11.835999966,0.19999999999527063
818,30,2022-04-05 02:35:16.835999966,0.18003600720579982
819,30,2022-04-05 02:35:21.835999966,0.20000000000436557
820,30,2022-04-05 02:35:26.835999966,0.019996000799849867
821,30,2022-04-05 02:35:31.835999966,0.3800760152026612
822,30,2022-04-05 02:35:36.835999966,0.19999999999527063
823,30,2022-04-05 02:35:41.835999966,0.019996000799849867
824,30,2022-04-05 02:35:46.835999966,0.18003600720579982
825,31,2022-04-05 02:33:06.835999966,0.6000000000040018
826,31,2022-04-05 02:33:11.835999966,0.27977617905202123
827,31,2022-04-05 02:33:16.835999966,0.20000000000436557
828,31,2022-04-05 02:33:21.835999966,0.19999999999527063
829,31,2022-04-05 02:33:26.835999966,0.20000000000436557
830,31,2022-04-05 02:33:31.835999966,0.3800760152026612
831,31,2022-04-05 02:33:36.835999966,0.21995600879351684
832,31,2022-04-05 02:33:41.835999966,0.20000000000436557
833,31,2022-04-05 02:33:46.835999966,0.19999999999527063
834,31,2022-04-05 02:33:51.835999966,0.38007601521177037
835,31,2022-04-05 02:33:56.835999966,0.19999999999527063
836,31,2022-04-05 02:34:01.835999966,0.2199560088026118
837,31,2022-04-05 02:34:06.835999966,98.59971994398552
838,31,2022-04-05 02:34:11.835999966,100.0
839,31,2022-04-05 02:34:16.835999966,100.0
840,31,2022-04-05 02:34:21.835999966,100.0
841,31,2022-04-05 02:34:26.835999966,100.0
842,31,2022-04-05 02:34:31.835999966,100.0
843,31,2022-04-05 02:34:36.835999966,100.0
844,31,2022-04-05 02:34:41.835999966,100.0
845,31,2022-04-05 02:34:46.835999966,100.0
846,31,2022-04-05 02:34:51.835999966,68.59999999999673
847,31,2022-04-05 02:34:56.835999966,0.20000000000436557
848,31,2022-04-05 02:35:01.835999966,0.19999999999527063
849,31,2022-04-05 02:35:06.835999966,0.20000000000436557
850,31,2022-04-05 02:35:11.835999966,0.19999999999527063
851,31,2022-04-05 02:35:16.835999966,0.18003600720579982
852,31,2022-04-05 02:35:21.835999966,0.19999999999527063
853,31,2022-04-05 02:35:26.835999966,0.2199560088026118
854,31,2022-04-05 02:35:31.835999966,0.3800760152026612
855,31,2022-04-05 02:35:36.835999966,0.19999999999527063
856,31,2022-04-05 02:35:41.835999966,0.2199560088026118
857,31,2022-04-05 02:35:46.835999966,0.3800760152026612
858,32,2022-04-05 02:33:06.835999966,0.5999999999949068
859,32,2022-04-05 02:33:11.835999966,0.07993605115906632
860,32,2022-04-05 02:33:16.835999966,0.20000000000436557
861,32,2022-04-05 02:33:21.835999966,0.20000000000436557
862,32,2022-04-05 02:33:26.835999966,0.19999999999527063
863,32,2022-04-05 02:33:31.835999966,0.18003600720579982
864,32,2022-04-05 02:33:36.835999966,0.21995600879351684
865,32,2022-04-05 02:33:41.835999966,0.20000000000436557
866,32,2022-04-05 02:33:46.835999966,0.5999999999949068
867,32,2022-04-05 02:33:51.835999966,0.18003600720579982
868,32,2022-04-05 02:33:56.835999966,0.19999999999527063
869,32,2022-04-05 02:34:01.835999966,0.019996000799849867
870,32,2022-04-05 02:34:06.835999966,98.79975995199149
871,32,2022-04-05 02:34:11.835999966,100.0
872,32,2022-04-05 02:34:16.835999966,100.0
873,32,2022-04-05 02:34:21.835999966,100.0
874,32,2022-04-05 02:34:26.835999966,100.0
875,32,2022-04-05 02:34:31.835999966,100.0
876,32,2022-04-05 02:34:36.835999966,100.0
877,32,2022-04-05 02:34:41.835999966,100.0
878,32,2022-04-05 02:34:46.835999966,100.0
879,32,2022-04-05 02:34:51.835999966,65.79999999999927
880,32,2022-04-05 02:34:56.835999966,0.3999999999996362
881,32,2022-04-05 02:35:01.835999966,0.20000000000436557
882,32,2022-04-05 02:35:06.835999966,0.19999999999527063
883,32,2022-04-05 02:35:11.835999966,0.0
884,32,2022-04-05 02:35:16.835999966,0.3800760152026612
885,32,2022-04-05 02:35:21.835999966,0.3999999999996362
886,32,2022-04-05 02:35:26.835999966,0.2199560088026118
887,32,2022-04-05 02:35:31.835999966,0.18003600719670487
888,32,2022-04-05 02:35:36.835999966,0.20000000000436557
889,32,2022-04-05 02:35:41.835999966,0.21995600879351684
890,32,2022-04-05 02:35:46.835999966,0.18003600720579982
891,33,2022-04-05 02:33:06.835999966,0.3999999999996362
892,33,2022-04-05 02:33:11.835999966,0.27977617906110197
893,33,2022-04-05 02:33:16.835999966,0.20000000000436557
894,33,2022-04-05 02:33:21.835999966,0.19999999999527063
895,33,2022-04-05 02:33:26.835999966,0.20000000000436557
896,33,2022-04-05 02:33:31.835999966,0.18003600719670487
897,33,2022-04-05 02:33:36.835999966,0.2199560088026118
898,33,2022-04-05 02:33:41.835999966,0.19999999999527063
899,33,2022-04-05 02:33:46.835999966,0.20000000000436557
900,33,2022-04-05 02:33:51.835999966,0.18003600719670487
901,33,2022-04-05 02:33:56.835999966,0.20000000000436557
902,33,2022-04-05 02:34:01.835999966,0.019996000799849867
903,33,2022-04-05 02:34:06.835999966,98.79975995199149
904,33,2022-04-05 02:34:11.835999966,100.0
905,33,2022-04-05 02:34:16.835999966,100.0
906,33,2022-04-05 02:34:21.835999966,100.0
907,33,2022-04-05 02:34:26.835999966,100.0
908,33,2022-04-05 02:34:31.835999966,100.0
909,33,2022-04-05 02:34:36.835999966,100.0
910,33,2022-04-05 02:34:41.835999966,100.0
911,33,2022-04-05 02:34:46.835999966,100.0
912,33,2022-04-05 02:34:51.835999966,65.99999999999454
913,33,2022-04-05 02:34:56.835999966,0.3999999999996362
914,33,2022-04-05 02:35:01.835999966,0.0
915,33,2022-04-05 02:35:06.835999966,0.3999999999996362
916,33,2022-04-05 02:35:11.835999966,0.0
917,33,2022-04-05 02:35:16.835999966,0.3800760152026612
918,33,2022-04-05 02:35:21.835999966,0.20000000000436557
919,33,2022-04-05 02:35:26.835999966,0.21995600879351684
920,33,2022-04-05 02:35:31.835999966,0.18003600720579982
921,33,2022-04-05 02:35:36.835999966,0.19999999999527063
922,33,2022-04-05 02:35:41.835999966,0.2199560088026118
923,33,2022-04-05 02:35:46.835999966,0.18003600719670487
924,34,2022-04-05 02:33:06.835999966,0.5999999999949068
925,34,2022-04-05 02:33:11.835999966,0.07993605115906632
926,34,2022-04-05 02:33:16.835999966,0.20000000000436557
927,34,2022-04-05 02:33:21.835999966,0.3999999999996362
928,34,2022-04-05 02:33:26.835999966,0.3999999999996362
929,34,2022-04-05 02:33:31.835999966,0.18003600720579982
930,34,2022-04-05 02:33:36.835999966,0.21995600879351684
931,34,2022-04-05 02:33:41.835999966,0.20000000000436557
932,34,2022-04-05 02:33:46.835999966,0.19999999999527063
933,34,2022-04-05 02:33:51.835999966,0.18003600720579982
934,34,2022-04-05 02:33:56.835999966,0.19999999999527063
935,34,2022-04-05 02:34:01.835999966,0.2199560088026118
936,34,2022-04-05 02:34:06.835999966,98.59971994398552
937,34,2022-04-05 02:34:11.835999966,100.0
938,34,2022-04-05 02:34:16.835999966,100.0
939,34,2022-04-05 02:34:21.835999966,100.0
940,34,2022-04-05 02:34:26.835999966,100.0
941,34,2022-04-05 02:34:31.835999966,100.0
942,34,2022-04-05 02:34:36.835999966,100.0
943,34,2022-04-05 02:34:41.835999966,100.0
944,34,2022-04-05 02:34:46.835999966,100.0
945,34,2022-04-05 02:34:51.835999966,68.99999999999636
946,34,2022-04-05 02:34:56.835999966,0.20000000000436557
947,34,2022-04-05 02:35:01.835999966,0.3999999999996362
948,34,2022-04-05 02:35:06.835999966,0.20000000000436557
949,34,2022-04-05 02:35:11.835999966,0.19999999999527063
950,34,2022-04-05 02:35:16.835999966,0.18003600720579982
951,34,2022-04-05 02:35:21.835999966,0.19999999999527063
952,34,2022-04-05 02:35:26.835999966,0.41991601679627877
953,34,2022-04-05 02:35:31.835999966,0.18003600720579982
954,34,2022-04-05 02:35:36.835999966,0.19999999999527063
955,34,2022-04-05 02:35:41.835999966,0.2199560088026118
956,34,2022-04-05 02:35:46.835999966,0.18003600719670487
957,35,2022-04-05 02:33:06.835999966,0.6000000000040018
958,35,2022-04-05 02:33:11.835999966,0.27977617905202123
959,35,2022-04-05 02:33:16.835999966,0.20000000000436557
960,35,2022-04-05 02:33:21.835999966,0.19999999999527063
961,35,2022-04-05 02:33:26.835999966,0.20000000000436557
962,35,2022-04-05 02:33:31.835999966,0.18003600719670487
963,35,2022-04-05 02:33:36.835999966,0.41991601679627877
964,35,2022-04-05 02:33:41.835999966,0.20000000000436557
965,35,2022-04-05 02:33:46.835999966,0.3999999999996362
966,35,2022-04-05 02:33:51.835999966,0.18003600719670487
967,35,2022-04-05 02:33:56.835999966,0.20000000000436557
968,35,2022-04-05 02:34:01.835999966,0.21995600879351684
969,35,2022-04-05 02:34:06.835999966,98.59971994399461
970,35,2022-04-05 02:34:11.835999966,100.0
971,35,2022-04-05 02:34:16.835999966,100.0
972,35,2022-04-05 02:34:21.835999966,100.0
973,35,2022-04-05 02:34:26.835999966,100.0
974,35,2022-04-05 02:34:31.835999966,100.0
975,35,2022-04-05 02:34:36.835999966,100.0
976,35,2022-04-05 02:34:41.835999966,100.0
977,35,2022-04-05 02:34:46.835999966,100.0
978,35,2022-04-05 02:34:51.835999966,81.80000000000291
979,35,2022-04-05 02:34:56.835999966,0.3999999999996362
980,35,2022-04-05 02:35:01.835999966,0.19999999999527063
