,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-03-31 19:10:22.000000,gemini-1,wattmetre_power_watt,1168.835,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
152,2022-03-31 19:10:22.957140,gemini-1,bmc_node_power_watt,1044.0,
153,2022-03-31 19:10:23.000000,gemini-1,wattmetre_power_watt,1167.566,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-03-31 19:10:24.000000,gemini-1,wattmetre_power_watt,1166.66,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-03-31 19:10:25.000000,gemini-1,wattmetre_power_watt,1166.665,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-03-31 19:10:26.000000,gemini-1,wattmetre_power_watt,1167.74,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-03-31 19:10:27.000000,gemini-1,wattmetre_power_watt,1168.408,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-03-31 19:10:27.957998,gemini-1,bmc_node_power_watt,1044.0,
159,2022-03-31 19:10:28.000000,gemini-1,wattmetre_power_watt,1167.307,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-03-31 19:10:29.000000,gemini-1,wattmetre_power_watt,1167.374,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-03-31 19:10:30.000000,gemini-1,wattmetre_power_watt,1166.854,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-03-31 19:10:31.000000,gemini-1,wattmetre_power_watt,1166.95,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-03-31 19:10:32.000000,gemini-1,wattmetre_power_watt,1167.109,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-03-31 19:10:32.958432,gemini-1,bmc_node_power_watt,1044.0,
165,2022-03-31 19:10:33.000000,gemini-1,wattmetre_power_watt,1168.272,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-03-31 19:10:34.000000,gemini-1,wattmetre_power_watt,1168.017,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-03-31 19:10:35.000000,gemini-1,wattmetre_power_watt,1166.466,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-03-31 19:10:36.000000,gemini-1,wattmetre_power_watt,1166.141,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-03-31 19:10:37.000000,gemini-1,wattmetre_power_watt,1167.075,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-03-31 19:10:37.958705,gemini-1,bmc_node_power_watt,1044.0,
171,2022-03-31 19:10:38.000000,gemini-1,wattmetre_power_watt,1167.273,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-03-31 19:10:39.000000,gemini-1,wattmetre_power_watt,1168.101,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-03-31 19:10:40.000000,gemini-1,wattmetre_power_watt,1167.03,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-03-31 19:10:41.000000,gemini-1,wattmetre_power_watt,1166.832,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-03-31 19:10:42.000000,gemini-1,wattmetre_power_watt,1166.804,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-03-31 19:10:42.959171,gemini-1,bmc_node_power_watt,1044.0,
177,2022-03-31 19:10:43.000000,gemini-1,wattmetre_power_watt,1166.952,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-03-31 19:10:44.000000,gemini-1,wattmetre_power_watt,1166.71616161616,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-03-31 19:10:45.000000,gemini-1,wattmetre_power_watt,1168.146,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-03-31 19:10:46.000000,gemini-1,wattmetre_power_watt,1167.411,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-03-31 19:10:47.000000,gemini-1,wattmetre_power_watt,1166.502,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-03-31 19:10:47.959949,gemini-1,bmc_node_power_watt,1044.0,
183,2022-03-31 19:10:48.000000,gemini-1,wattmetre_power_watt,1167.359,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-03-31 19:10:49.000000,gemini-1,wattmetre_power_watt,1171.517,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-03-31 19:10:50.000000,gemini-1,wattmetre_power_watt,1168.218,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-03-31 19:10:51.000000,gemini-1,wattmetre_power_watt,1167.756,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-03-31 19:10:52.000000,gemini-1,wattmetre_power_watt,1167.03,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-03-31 19:10:52.965371,gemini-1,bmc_node_power_watt,1044.0,
189,2022-03-31 19:10:53.000000,gemini-1,wattmetre_power_watt,1166.651,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-03-31 19:10:54.000000,gemini-1,wattmetre_power_watt,1166.415,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-03-31 19:10:55.000000,gemini-1,wattmetre_power_watt,1166.696,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-03-31 19:10:56.000000,gemini-1,wattmetre_power_watt,1166.426,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-03-31 19:10:57.000000,gemini-1,wattmetre_power_watt,1167.735,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-03-31 19:10:57.966020,gemini-1,bmc_node_power_watt,1044.0,
195,2022-03-31 19:10:58.000000,gemini-1,wattmetre_power_watt,1167.191,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-03-31 19:10:59.000000,gemini-1,wattmetre_power_watt,1166.439,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-03-31 19:11:00.000000,gemini-1,wattmetre_power_watt,1166.333,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-03-31 19:11:01.000000,gemini-1,wattmetre_power_watt,1166.16,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-03-31 19:11:02.000000,gemini-1,wattmetre_power_watt,1166.823,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-03-31 19:11:02.967393,gemini-1,bmc_node_power_watt,1044.0,
201,2022-03-31 19:11:03.000000,gemini-1,wattmetre_power_watt,1168.207,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-03-31 19:11:04.000000,gemini-1,wattmetre_power_watt,1167.216,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-03-31 19:11:05.000000,gemini-1,wattmetre_power_watt,1166.211,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-03-31 19:11:06.000000,gemini-1,wattmetre_power_watt,1166.126,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
205,2022-03-31 19:11:07.000000,gemini-1,wattmetre_power_watt,1166.74,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
206,2022-03-31 19:11:07.967208,gemini-1,bmc_node_power_watt,1044.0,
207,2022-03-31 19:11:08.000000,gemini-1,wattmetre_power_watt,1166.841,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
208,2022-03-31 19:11:09.000000,gemini-1,wattmetre_power_watt,1167.683,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
209,2022-03-31 19:11:10.000000,gemini-1,wattmetre_power_watt,1167.128,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
210,2022-03-31 19:11:11.000000,gemini-1,wattmetre_power_watt,1166.646,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
211,2022-03-31 19:11:12.000000,gemini-1,wattmetre_power_watt,1166.624,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
212,2022-03-31 19:11:12.968136,gemini-1,bmc_node_power_watt,1044.0,
213,2022-03-31 19:11:13.000000,gemini-1,wattmetre_power_watt,1166.384,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
214,2022-03-31 19:11:14.000000,gemini-1,wattmetre_power_watt,1166.442,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
215,2022-03-31 19:11:15.000000,gemini-1,wattmetre_power_watt,1167.642,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
216,2022-03-31 19:11:16.000000,gemini-1,wattmetre_power_watt,1167.348,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
217,2022-03-31 19:11:17.000000,gemini-1,wattmetre_power_watt,1171.07,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
218,2022-03-31 19:11:17.970137,gemini-1,bmc_node_power_watt,1044.0,
219,2022-03-31 19:11:18.000000,gemini-1,wattmetre_power_watt,1167.77,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
220,2022-03-31 19:11:19.000000,gemini-1,wattmetre_power_watt,1166.72,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
221,2022-03-31 19:11:20.000000,gemini-1,wattmetre_power_watt,1166.563,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
222,2022-03-31 19:11:21.000000,gemini-1,wattmetre_power_watt,1167.746,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
223,2022-03-31 19:11:22.000000,gemini-1,wattmetre_power_watt,1166.742,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
224,2022-03-31 19:11:22.971098,gemini-1,bmc_node_power_watt,1044.0,
225,2022-03-31 19:11:23.000000,gemini-1,wattmetre_power_watt,1166.297,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
226,2022-03-31 19:11:24.000000,gemini-1,wattmetre_power_watt,1166.363,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
227,2022-03-31 19:11:25.000000,gemini-1,wattmetre_power_watt,1166.651,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
228,2022-03-31 19:11:26.000000,gemini-1,wattmetre_power_watt,1166.164,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
229,2022-03-31 19:11:27.000000,gemini-1,wattmetre_power_watt,1167.45,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
230,2022-03-31 19:11:27.971811,gemini-1,bmc_node_power_watt,1044.0,
231,2022-03-31 19:11:28.000000,gemini-1,wattmetre_power_watt,1166.808,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
232,2022-03-31 19:11:29.000000,gemini-1,wattmetre_power_watt,1166.354,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
233,2022-03-31 19:11:30.000000,gemini-1,wattmetre_power_watt,1166.103,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
234,2022-03-31 19:11:31.000000,gemini-1,wattmetre_power_watt,1166.404,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
235,2022-03-31 19:11:32.000000,gemini-1,wattmetre_power_watt,1166.309,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
236,2022-03-31 19:11:32.973241,gemini-1,bmc_node_power_watt,1044.0,
237,2022-03-31 19:11:33.000000,gemini-1,wattmetre_power_watt,1167.60707070707,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
238,2022-03-31 19:11:34.000000,gemini-1,wattmetre_power_watt,1166.554,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
239,2022-03-31 19:11:35.000000,gemini-1,wattmetre_power_watt,1166.514,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
240,2022-03-31 19:11:36.000000,gemini-1,wattmetre_power_watt,1166.423,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
241,2022-03-31 19:11:37.000000,gemini-1,wattmetre_power_watt,1165.494,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
242,2022-03-31 19:11:37.974882,gemini-1,bmc_node_power_watt,1044.0,
243,2022-03-31 19:11:38.000000,gemini-1,wattmetre_power_watt,1167.791,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
244,2022-03-31 19:11:39.000000,gemini-1,wattmetre_power_watt,1167.715,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
245,2022-03-31 19:11:40.000000,gemini-1,wattmetre_power_watt,1166.481,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
246,2022-03-31 19:11:41.000000,gemini-1,wattmetre_power_watt,1166.004,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
247,2022-03-31 19:11:42.000000,gemini-1,wattmetre_power_watt,1166.43,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
248,2022-03-31 19:11:42.974822,gemini-1,bmc_node_power_watt,1044.0,
249,2022-03-31 19:11:43.000000,gemini-1,wattmetre_power_watt,1166.579,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
250,2022-03-31 19:11:44.000000,gemini-1,wattmetre_power_watt,1165.969,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
251,2022-03-31 19:11:45.000000,gemini-1,wattmetre_power_watt,1170.601,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
252,2022-03-31 19:11:46.000000,gemini-1,wattmetre_power_watt,1169.464,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
253,2022-03-31 19:11:47.000000,gemini-1,wattmetre_power_watt,1166.049,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
254,2022-03-31 19:11:47.976270,gemini-1,bmc_node_power_watt,1044.0,
255,2022-03-31 19:11:48.000000,gemini-1,wattmetre_power_watt,1165.907,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
256,2022-03-31 19:11:49.000000,gemini-1,wattmetre_power_watt,1166.802,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
257,2022-03-31 19:11:50.000000,gemini-1,wattmetre_power_watt,1165.404,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
258,2022-03-31 19:11:51.000000,gemini-1,wattmetre_power_watt,1167.112,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
259,2022-03-31 19:11:52.000000,gemini-1,wattmetre_power_watt,1167.042,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
260,2022-03-31 19:11:52.976967,gemini-1,bmc_node_power_watt,1044.0,
261,2022-03-31 19:11:53.000000,gemini-1,wattmetre_power_watt,1165.913,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
262,2022-03-31 19:11:54.000000,gemini-1,wattmetre_power_watt,1165.809,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
263,2022-03-31 19:11:55.000000,gemini-1,wattmetre_power_watt,1166.313,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
264,2022-03-31 19:11:56.000000,gemini-1,wattmetre_power_watt,1166.023,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
265,2022-03-31 19:11:57.000000,gemini-1,wattmetre_power_watt,1167.359,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
266,2022-03-31 19:11:57.980041,gemini-1,bmc_node_power_watt,1044.0,
267,2022-03-31 19:11:58.000000,gemini-1,wattmetre_power_watt,1166.902,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
268,2022-03-31 19:11:59.000000,gemini-1,wattmetre_power_watt,1166.083,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
269,2022-03-31 19:12:00.000000,gemini-1,wattmetre_power_watt,1166.152,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
270,2022-03-31 19:12:01.000000,gemini-1,wattmetre_power_watt,1165.702,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
271,2022-03-31 19:12:02.000000,gemini-1,wattmetre_power_watt,1165.771,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
272,2022-03-31 19:12:02.981506,gemini-1,bmc_node_power_watt,1044.0,
273,2022-03-31 19:12:03.000000,gemini-1,wattmetre_power_watt,1167.745,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
274,2022-03-31 19:12:04.000000,gemini-1,wattmetre_power_watt,1166.823,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
275,2022-03-31 19:12:05.000000,gemini-1,wattmetre_power_watt,1184.18383838384,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
276,2022-03-31 19:12:06.000000,gemini-1,wattmetre_power_watt,1228.177,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
277,2022-03-31 19:12:07.000000,gemini-1,wattmetre_power_watt,1226.361,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
278,2022-03-31 19:12:07.982725,gemini-1,bmc_node_power_watt,1116.0,
279,2022-03-31 19:12:08.000000,gemini-1,wattmetre_power_watt,1226.606,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
280,2022-03-31 19:12:09.000000,gemini-1,wattmetre_power_watt,1234.824,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
281,2022-03-31 19:12:10.000000,gemini-1,wattmetre_power_watt,1232.479,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
282,2022-03-31 19:12:11.000000,gemini-1,wattmetre_power_watt,1236.375,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
283,2022-03-31 19:12:12.000000,gemini-1,wattmetre_power_watt,1237.539,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
284,2022-03-31 19:12:12.983728,gemini-1,bmc_node_power_watt,1116.0,
285,2022-03-31 19:12:13.000000,gemini-1,wattmetre_power_watt,1238.703,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
286,2022-03-31 19:12:14.000000,gemini-1,wattmetre_power_watt,1239.668,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
287,2022-03-31 19:12:15.000000,gemini-1,wattmetre_power_watt,1237.11,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
288,2022-03-31 19:12:16.000000,gemini-1,wattmetre_power_watt,1237.917,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
289,2022-03-31 19:12:17.000000,gemini-1,wattmetre_power_watt,1236.261,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
290,2022-03-31 19:12:17.985400,gemini-1,bmc_node_power_watt,1116.0,
291,2022-03-31 19:12:18.000000,gemini-1,wattmetre_power_watt,1237.712,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
292,2022-03-31 19:12:19.000000,gemini-1,wattmetre_power_watt,1218.904,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
293,2022-03-31 19:12:20.000000,gemini-1,wattmetre_power_watt,1236.806,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
294,2022-03-31 19:12:21.000000,gemini-1,wattmetre_power_watt,1220.656,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
295,2022-03-31 19:12:22.000000,gemini-1,wattmetre_power_watt,1228.829,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
296,2022-03-31 19:12:22.986177,gemini-1,bmc_node_power_watt,1116.0,
297,2022-03-31 19:12:23.000000,gemini-1,wattmetre_power_watt,1220.46363636364,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
298,2022-03-31 19:12:24.000000,gemini-1,wattmetre_power_watt,1236.678,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
299,2022-03-31 19:12:25.000000,gemini-1,wattmetre_power_watt,1204.046,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
300,2022-03-31 19:12:26.000000,gemini-1,wattmetre_power_watt,1221.159,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
301,2022-03-31 19:12:27.000000,gemini-1,wattmetre_power_watt,1239.415,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
302,2022-03-31 19:12:27.986588,gemini-1,bmc_node_power_watt,1080.0,
