,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-03-31 19:29:35.000000,gemini-1,wattmetre_power_watt,1168.422,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
152,2022-03-31 19:29:36.000000,gemini-1,wattmetre_power_watt,1167.738,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-03-31 19:29:37.000000,gemini-1,wattmetre_power_watt,1167.246,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-03-31 19:29:38.000000,gemini-1,wattmetre_power_watt,1167.393,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-03-31 19:29:38.281427,gemini-1,bmc_node_power_watt,1044.0,
156,2022-03-31 19:29:39.000000,gemini-1,wattmetre_power_watt,1167.391,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-03-31 19:29:40.000000,gemini-1,wattmetre_power_watt,1166.898,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-03-31 19:29:41.000000,gemini-1,wattmetre_power_watt,1168.206,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-03-31 19:29:42.000000,gemini-1,wattmetre_power_watt,1167.5,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-03-31 19:29:43.000000,gemini-1,wattmetre_power_watt,1167.49,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-03-31 19:29:43.281667,gemini-1,bmc_node_power_watt,1044.0,
162,2022-03-31 19:29:44.000000,gemini-1,wattmetre_power_watt,1166.497,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-03-31 19:29:45.000000,gemini-1,wattmetre_power_watt,1166.665,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-03-31 19:29:46.000000,gemini-1,wattmetre_power_watt,1167.15,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-03-31 19:29:47.000000,gemini-1,wattmetre_power_watt,1168.656,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-03-31 19:29:48.000000,gemini-1,wattmetre_power_watt,1166.718,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-03-31 19:29:48.284045,gemini-1,bmc_node_power_watt,1044.0,
168,2022-03-31 19:29:49.000000,gemini-1,wattmetre_power_watt,1166.939,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-03-31 19:29:50.000000,gemini-1,wattmetre_power_watt,1166.934,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-03-31 19:29:51.000000,gemini-1,wattmetre_power_watt,1166.636,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-03-31 19:29:52.000000,gemini-1,wattmetre_power_watt,1167.095,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-03-31 19:29:53.000000,gemini-1,wattmetre_power_watt,1168.191,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-03-31 19:29:53.284668,gemini-1,bmc_node_power_watt,1044.0,
174,2022-03-31 19:29:54.000000,gemini-1,wattmetre_power_watt,1166.807,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-03-31 19:29:55.000000,gemini-1,wattmetre_power_watt,1167.214,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-03-31 19:29:56.000000,gemini-1,wattmetre_power_watt,1171.37,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-03-31 19:29:57.000000,gemini-1,wattmetre_power_watt,1168.628,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-03-31 19:29:58.000000,gemini-1,wattmetre_power_watt,1166.984,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-03-31 19:29:58.286877,gemini-1,bmc_node_power_watt,1044.0,
180,2022-03-31 19:29:59.000000,gemini-1,wattmetre_power_watt,1168.242,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-03-31 19:30:00.000000,gemini-1,wattmetre_power_watt,1167.007,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-03-31 19:30:01.000000,gemini-1,wattmetre_power_watt,1166.11,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-03-31 19:30:02.000000,gemini-1,wattmetre_power_watt,1167.023,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-03-31 19:30:03.000000,gemini-1,wattmetre_power_watt,1166.297,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-03-31 19:30:03.286794,gemini-1,bmc_node_power_watt,1044.0,
186,2022-03-31 19:30:04.000000,gemini-1,wattmetre_power_watt,1166.768,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-03-31 19:30:05.000000,gemini-1,wattmetre_power_watt,1168.276,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-03-31 19:30:06.000000,gemini-1,wattmetre_power_watt,1167.083,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-03-31 19:30:07.000000,gemini-1,wattmetre_power_watt,1166.579,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-03-31 19:30:08.000000,gemini-1,wattmetre_power_watt,1166.019,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-03-31 19:30:08.287303,gemini-1,bmc_node_power_watt,1044.0,
192,2022-03-31 19:30:09.000000,gemini-1,wattmetre_power_watt,1166.755,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-03-31 19:30:10.000000,gemini-1,wattmetre_power_watt,1166.651,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-03-31 19:30:11.000000,gemini-1,wattmetre_power_watt,1168.076,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-03-31 19:30:12.000000,gemini-1,wattmetre_power_watt,1166.423,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-03-31 19:30:13.000000,gemini-1,wattmetre_power_watt,1166.245,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-03-31 19:30:13.288612,gemini-1,bmc_node_power_watt,1044.0,
198,2022-03-31 19:30:14.000000,gemini-1,wattmetre_power_watt,1166.554,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-03-31 19:30:15.000000,gemini-1,wattmetre_power_watt,1166.603,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-03-31 19:30:16.000000,gemini-1,wattmetre_power_watt,1166.592,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-03-31 19:30:17.000000,gemini-1,wattmetre_power_watt,1167.607,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-03-31 19:30:18.000000,gemini-1,wattmetre_power_watt,1167.302,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-03-31 19:30:18.294590,gemini-1,bmc_node_power_watt,1044.0,
204,2022-03-31 19:30:19.000000,gemini-1,wattmetre_power_watt,1166.09494949495,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
205,2022-03-31 19:30:20.000000,gemini-1,wattmetre_power_watt,1166.434,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
206,2022-03-31 19:30:21.000000,gemini-1,wattmetre_power_watt,1166.555,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
207,2022-03-31 19:30:22.000000,gemini-1,wattmetre_power_watt,1166.438,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
208,2022-03-31 19:30:23.000000,gemini-1,wattmetre_power_watt,1167.846,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
209,2022-03-31 19:30:23.290138,gemini-1,bmc_node_power_watt,1044.0,
210,2022-03-31 19:30:24.000000,gemini-1,wattmetre_power_watt,1168.074,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
211,2022-03-31 19:30:25.000000,gemini-1,wattmetre_power_watt,1171.733,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
212,2022-03-31 19:30:26.000000,gemini-1,wattmetre_power_watt,1167.362,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
213,2022-03-31 19:30:27.000000,gemini-1,wattmetre_power_watt,1166.377,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
214,2022-03-31 19:30:28.000000,gemini-1,wattmetre_power_watt,1166.429,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
215,2022-03-31 19:30:28.291394,gemini-1,bmc_node_power_watt,1044.0,
216,2022-03-31 19:30:29.000000,gemini-1,wattmetre_power_watt,1167.54,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
217,2022-03-31 19:30:30.000000,gemini-1,wattmetre_power_watt,1166.786,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
218,2022-03-31 19:30:31.000000,gemini-1,wattmetre_power_watt,1166.507,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
219,2022-03-31 19:30:32.000000,gemini-1,wattmetre_power_watt,1166.635,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
220,2022-03-31 19:30:33.000000,gemini-1,wattmetre_power_watt,1166.308,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
221,2022-03-31 19:30:33.291580,gemini-1,bmc_node_power_watt,1044.0,
222,2022-03-31 19:30:34.000000,gemini-1,wattmetre_power_watt,1166.413,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
223,2022-03-31 19:30:35.000000,gemini-1,wattmetre_power_watt,1167.898,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
224,2022-03-31 19:30:36.000000,gemini-1,wattmetre_power_watt,1166.637,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
225,2022-03-31 19:30:37.000000,gemini-1,wattmetre_power_watt,1166.184,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
226,2022-03-31 19:30:38.000000,gemini-1,wattmetre_power_watt,1166.422,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
227,2022-03-31 19:30:38.292410,gemini-1,bmc_node_power_watt,1044.0,
228,2022-03-31 19:30:39.000000,gemini-1,wattmetre_power_watt,1166.457,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
229,2022-03-31 19:30:40.000000,gemini-1,wattmetre_power_watt,1166.402,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
230,2022-03-31 19:30:41.000000,gemini-1,wattmetre_power_watt,1168.139,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
231,2022-03-31 19:30:42.000000,gemini-1,wattmetre_power_watt,1166.546,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
232,2022-03-31 19:30:43.000000,gemini-1,wattmetre_power_watt,1166.262,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
233,2022-03-31 19:30:43.294181,gemini-1,bmc_node_power_watt,1044.0,
234,2022-03-31 19:30:44.000000,gemini-1,wattmetre_power_watt,1166.147,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
235,2022-03-31 19:30:45.000000,gemini-1,wattmetre_power_watt,1167.204,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
236,2022-03-31 19:30:46.000000,gemini-1,wattmetre_power_watt,1165.901,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
237,2022-03-31 19:30:47.000000,gemini-1,wattmetre_power_watt,1167.296,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
238,2022-03-31 19:30:48.000000,gemini-1,wattmetre_power_watt,1166.808,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
239,2022-03-31 19:30:48.294168,gemini-1,bmc_node_power_watt,1044.0,
240,2022-03-31 19:30:49.000000,gemini-1,wattmetre_power_watt,1166.689,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
241,2022-03-31 19:30:50.000000,gemini-1,wattmetre_power_watt,1166.186,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
242,2022-03-31 19:30:51.000000,gemini-1,wattmetre_power_watt,1165.987,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
243,2022-03-31 19:30:52.000000,gemini-1,wattmetre_power_watt,1166.465,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
244,2022-03-31 19:30:53.000000,gemini-1,wattmetre_power_watt,1170.70909090909,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
245,2022-03-31 19:30:53.299932,gemini-1,bmc_node_power_watt,1044.0,
246,2022-03-31 19:30:54.000000,gemini-1,wattmetre_power_watt,1170.782,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
247,2022-03-31 19:30:55.000000,gemini-1,wattmetre_power_watt,1166.576,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
248,2022-03-31 19:30:56.000000,gemini-1,wattmetre_power_watt,1166.468,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
249,2022-03-31 19:30:57.000000,gemini-1,wattmetre_power_watt,1165.837,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
250,2022-03-31 19:30:58.000000,gemini-1,wattmetre_power_watt,1166.191,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
251,2022-03-31 19:30:58.300606,gemini-1,bmc_node_power_watt,1044.0,
252,2022-03-31 19:30:59.000000,gemini-1,wattmetre_power_watt,1167.823,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
253,2022-03-31 19:31:00.000000,gemini-1,wattmetre_power_watt,1166.854,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
254,2022-03-31 19:31:01.000000,gemini-1,wattmetre_power_watt,1166.065,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
255,2022-03-31 19:31:02.000000,gemini-1,wattmetre_power_watt,1166.258,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
256,2022-03-31 19:31:03.000000,gemini-1,wattmetre_power_watt,1166.484,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
257,2022-03-31 19:31:03.303283,gemini-1,bmc_node_power_watt,1044.0,
258,2022-03-31 19:31:04.000000,gemini-1,wattmetre_power_watt,1166.488,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
259,2022-03-31 19:31:05.000000,gemini-1,wattmetre_power_watt,1167.345,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
260,2022-03-31 19:31:06.000000,gemini-1,wattmetre_power_watt,1166.501,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
261,2022-03-31 19:31:07.000000,gemini-1,wattmetre_power_watt,1166.108,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
262,2022-03-31 19:31:08.000000,gemini-1,wattmetre_power_watt,1166.469,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
263,2022-03-31 19:31:08.304620,gemini-1,bmc_node_power_watt,1044.0,
264,2022-03-31 19:31:09.000000,gemini-1,wattmetre_power_watt,1166.168,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
265,2022-03-31 19:31:10.000000,gemini-1,wattmetre_power_watt,1166.245,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
266,2022-03-31 19:31:11.000000,gemini-1,wattmetre_power_watt,1167.808,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
267,2022-03-31 19:31:12.000000,gemini-1,wattmetre_power_watt,1166.72,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
268,2022-03-31 19:31:13.000000,gemini-1,wattmetre_power_watt,1166.302,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
269,2022-03-31 19:31:13.306356,gemini-1,bmc_node_power_watt,1044.0,
270,2022-03-31 19:31:14.000000,gemini-1,wattmetre_power_watt,1166.236,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
271,2022-03-31 19:31:15.000000,gemini-1,wattmetre_power_watt,1166.306,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
272,2022-03-31 19:31:16.000000,gemini-1,wattmetre_power_watt,1166.014,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
273,2022-03-31 19:31:17.000000,gemini-1,wattmetre_power_watt,1167.825,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
274,2022-03-31 19:31:18.000000,gemini-1,wattmetre_power_watt,1166.999,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
275,2022-03-31 19:31:18.307641,gemini-1,bmc_node_power_watt,1044.0,
276,2022-03-31 19:31:19.000000,gemini-1,wattmetre_power_watt,1165.825,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
277,2022-03-31 19:31:20.000000,gemini-1,wattmetre_power_watt,1165.822,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
278,2022-03-31 19:31:21.000000,gemini-1,wattmetre_power_watt,1166.708,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
279,2022-03-31 19:31:22.000000,gemini-1,wattmetre_power_watt,1170.484,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
280,2022-03-31 19:31:23.000000,gemini-1,wattmetre_power_watt,1169.722,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
281,2022-03-31 19:31:23.308681,gemini-1,bmc_node_power_watt,1044.0,
282,2022-03-31 19:31:24.000000,gemini-1,wattmetre_power_watt,1167.081,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
283,2022-03-31 19:31:25.000000,gemini-1,wattmetre_power_watt,1166.705,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
284,2022-03-31 19:31:26.000000,gemini-1,wattmetre_power_watt,1165.945,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
285,2022-03-31 19:31:27.000000,gemini-1,wattmetre_power_watt,1166.094,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
286,2022-03-31 19:31:28.000000,gemini-1,wattmetre_power_watt,1166.867,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
287,2022-03-31 19:31:28.309655,gemini-1,bmc_node_power_watt,1044.0,
288,2022-03-31 19:31:29.000000,gemini-1,wattmetre_power_watt,1167.32727272727,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
289,2022-03-31 19:31:30.000000,gemini-1,wattmetre_power_watt,1166.588,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
290,2022-03-31 19:31:31.000000,gemini-1,wattmetre_power_watt,1166.152,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
291,2022-03-31 19:31:32.000000,gemini-1,wattmetre_power_watt,1166.243,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
292,2022-03-31 19:31:33.000000,gemini-1,wattmetre_power_watt,1165.895,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
293,2022-03-31 19:31:33.310996,gemini-1,bmc_node_power_watt,1044.0,
294,2022-03-31 19:31:34.000000,gemini-1,wattmetre_power_watt,1166.403,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
295,2022-03-31 19:31:35.000000,gemini-1,wattmetre_power_watt,1167.328,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
296,2022-03-31 19:31:36.000000,gemini-1,wattmetre_power_watt,1166.99,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
297,2022-03-31 19:31:37.000000,gemini-1,wattmetre_power_watt,1166.039,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
298,2022-03-31 19:31:38.000000,gemini-1,wattmetre_power_watt,1166.046,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
299,2022-03-31 19:31:38.313287,gemini-1,bmc_node_power_watt,1044.0,
300,2022-03-31 19:31:39.000000,gemini-1,wattmetre_power_watt,1165.878,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
301,2022-03-31 19:31:40.000000,gemini-1,wattmetre_power_watt,1165.951,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
