,timestamp,device_id,metric_id,value,labels._device_orig
152,2022-03-31 19:20:00.000000,gemini-1,wattmetre_power_watt,1166.659,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-03-31 19:20:01.000000,gemini-1,wattmetre_power_watt,1167.562,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-03-31 19:20:02.000000,gemini-1,wattmetre_power_watt,1167.113,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-03-31 19:20:03.000000,gemini-1,wattmetre_power_watt,1167.021,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-03-31 19:20:03.120341,gemini-1,bmc_node_power_watt,1044.0,
157,2022-03-31 19:20:04.000000,gemini-1,wattmetre_power_watt,1168.427,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-03-31 19:20:05.000000,gemini-1,wattmetre_power_watt,1167.544,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-03-31 19:20:06.000000,gemini-1,wattmetre_power_watt,1166.889,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-03-31 19:20:07.000000,gemini-1,wattmetre_power_watt,1167.316,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-03-31 19:20:08.000000,gemini-1,wattmetre_power_watt,1166.665,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-03-31 19:20:08.120392,gemini-1,bmc_node_power_watt,1044.0,
163,2022-03-31 19:20:09.000000,gemini-1,wattmetre_power_watt,1167.328,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-03-31 19:20:10.000000,gemini-1,wattmetre_power_watt,1168.037,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-03-31 19:20:11.000000,gemini-1,wattmetre_power_watt,1167.734,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-03-31 19:20:12.000000,gemini-1,wattmetre_power_watt,1166.622,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-03-31 19:20:13.000000,gemini-1,wattmetre_power_watt,1166.738,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-03-31 19:20:13.120777,gemini-1,bmc_node_power_watt,1044.0,
169,2022-03-31 19:20:14.000000,gemini-1,wattmetre_power_watt,1167.175,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-03-31 19:20:15.000000,gemini-1,wattmetre_power_watt,1167.312,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-03-31 19:20:16.000000,gemini-1,wattmetre_power_watt,1170.765,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-03-31 19:20:17.000000,gemini-1,wattmetre_power_watt,1171.671,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-03-31 19:20:18.000000,gemini-1,wattmetre_power_watt,1166.84,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-03-31 19:20:18.121824,gemini-1,bmc_node_power_watt,1044.0,
175,2022-03-31 19:20:19.000000,gemini-1,wattmetre_power_watt,1166.671,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-03-31 19:20:20.000000,gemini-1,wattmetre_power_watt,1166.678,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-03-31 19:20:21.000000,gemini-1,wattmetre_power_watt,1166.864,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-03-31 19:20:22.000000,gemini-1,wattmetre_power_watt,1168.161,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-03-31 19:20:23.000000,gemini-1,wattmetre_power_watt,1167.844,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-03-31 19:20:23.122865,gemini-1,bmc_node_power_watt,1044.0,
181,2022-03-31 19:20:24.000000,gemini-1,wattmetre_power_watt,1166.191,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-03-31 19:20:25.000000,gemini-1,wattmetre_power_watt,1166.697,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-03-31 19:20:26.000000,gemini-1,wattmetre_power_watt,1166.677,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-03-31 19:20:27.000000,gemini-1,wattmetre_power_watt,1166.903,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-03-31 19:20:28.000000,gemini-1,wattmetre_power_watt,1167.769,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-03-31 19:20:28.125509,gemini-1,bmc_node_power_watt,1044.0,
187,2022-03-31 19:20:29.000000,gemini-1,wattmetre_power_watt,1167.167,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-03-31 19:20:30.000000,gemini-1,wattmetre_power_watt,1166.941,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-03-31 19:20:31.000000,gemini-1,wattmetre_power_watt,1166.764,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-03-31 19:20:32.000000,gemini-1,wattmetre_power_watt,1165.781,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-03-31 19:20:33.000000,gemini-1,wattmetre_power_watt,1167.048,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-03-31 19:20:33.125684,gemini-1,bmc_node_power_watt,1044.0,
193,2022-03-31 19:20:34.000000,gemini-1,wattmetre_power_watt,1168.192,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-03-31 19:20:35.000000,gemini-1,wattmetre_power_watt,1167.131,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-03-31 19:20:36.000000,gemini-1,wattmetre_power_watt,1166.461,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-03-31 19:20:37.000000,gemini-1,wattmetre_power_watt,1166.695,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-03-31 19:20:38.000000,gemini-1,wattmetre_power_watt,1166.453,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-03-31 19:20:38.126036,gemini-1,bmc_node_power_watt,1044.0,
199,2022-03-31 19:20:39.000000,gemini-1,wattmetre_power_watt,1166.986,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-03-31 19:20:40.000000,gemini-1,wattmetre_power_watt,1167.875,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-03-31 19:20:41.000000,gemini-1,wattmetre_power_watt,1167.427,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-03-31 19:20:42.000000,gemini-1,wattmetre_power_watt,1166.145,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-03-31 19:20:43.000000,gemini-1,wattmetre_power_watt,1166.756,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-03-31 19:20:43.126636,gemini-1,bmc_node_power_watt,1044.0,
205,2022-03-31 19:20:44.000000,gemini-1,wattmetre_power_watt,1166.423,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
206,2022-03-31 19:20:45.000000,gemini-1,wattmetre_power_watt,1170.438,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
207,2022-03-31 19:20:46.000000,gemini-1,wattmetre_power_watt,1171.026,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
208,2022-03-31 19:20:47.000000,gemini-1,wattmetre_power_watt,1166.601,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
209,2022-03-31 19:20:48.000000,gemini-1,wattmetre_power_watt,1166.929,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
210,2022-03-31 19:20:48.126963,gemini-1,bmc_node_power_watt,1044.0,
211,2022-03-31 19:20:49.000000,gemini-1,wattmetre_power_watt,1166.451,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
212,2022-03-31 19:20:50.000000,gemini-1,wattmetre_power_watt,1166.077,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
213,2022-03-31 19:20:51.000000,gemini-1,wattmetre_power_watt,1166.702,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
214,2022-03-31 19:20:52.000000,gemini-1,wattmetre_power_watt,1168.113,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
215,2022-03-31 19:20:53.000000,gemini-1,wattmetre_power_watt,1166.623,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
216,2022-03-31 19:20:53.129750,gemini-1,bmc_node_power_watt,1044.0,
217,2022-03-31 19:20:54.000000,gemini-1,wattmetre_power_watt,1166.535,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
218,2022-03-31 19:20:55.000000,gemini-1,wattmetre_power_watt,1166.638,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
219,2022-03-31 19:20:56.000000,gemini-1,wattmetre_power_watt,1166.304,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
220,2022-03-31 19:20:57.000000,gemini-1,wattmetre_power_watt,1166.354,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
221,2022-03-31 19:20:58.000000,gemini-1,wattmetre_power_watt,1167.265,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
222,2022-03-31 19:20:58.130655,gemini-1,bmc_node_power_watt,1044.0,
223,2022-03-31 19:20:59.000000,gemini-1,wattmetre_power_watt,1167.058,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
224,2022-03-31 19:21:00.000000,gemini-1,wattmetre_power_watt,1166.88,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
225,2022-03-31 19:21:01.000000,gemini-1,wattmetre_power_watt,1166.257,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
226,2022-03-31 19:21:02.000000,gemini-1,wattmetre_power_watt,1166.043,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
227,2022-03-31 19:21:03.000000,gemini-1,wattmetre_power_watt,1166.273,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
228,2022-03-31 19:21:03.131679,gemini-1,bmc_node_power_watt,1044.0,
229,2022-03-31 19:21:04.000000,gemini-1,wattmetre_power_watt,1167.87,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
230,2022-03-31 19:21:05.000000,gemini-1,wattmetre_power_watt,1167.41,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
231,2022-03-31 19:21:06.000000,gemini-1,wattmetre_power_watt,1165.653,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
232,2022-03-31 19:21:07.000000,gemini-1,wattmetre_power_watt,1165.835,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
233,2022-03-31 19:21:08.000000,gemini-1,wattmetre_power_watt,1166.265,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
234,2022-03-31 19:21:08.131464,gemini-1,bmc_node_power_watt,1044.0,
235,2022-03-31 19:21:09.000000,gemini-1,wattmetre_power_watt,1166.936,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
236,2022-03-31 19:21:10.000000,gemini-1,wattmetre_power_watt,1167.467,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
237,2022-03-31 19:21:11.000000,gemini-1,wattmetre_power_watt,1166.692,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
238,2022-03-31 19:21:12.000000,gemini-1,wattmetre_power_watt,1166.411,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
239,2022-03-31 19:21:13.000000,gemini-1,wattmetre_power_watt,1166.61584158416,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
240,2022-03-31 19:21:13.142679,gemini-1,bmc_node_power_watt,1044.0,
241,2022-03-31 19:21:14.000000,gemini-1,wattmetre_power_watt,1170.431,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
242,2022-03-31 19:21:15.000000,gemini-1,wattmetre_power_watt,1168.982,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
243,2022-03-31 19:21:16.000000,gemini-1,wattmetre_power_watt,1167.497,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
244,2022-03-31 19:21:17.000000,gemini-1,wattmetre_power_watt,1166.977,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
245,2022-03-31 19:21:18.000000,gemini-1,wattmetre_power_watt,1166.702,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
246,2022-03-31 19:21:18.143736,gemini-1,bmc_node_power_watt,1044.0,
247,2022-03-31 19:21:19.000000,gemini-1,wattmetre_power_watt,1166.112,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
248,2022-03-31 19:21:20.000000,gemini-1,wattmetre_power_watt,1166.318,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
249,2022-03-31 19:21:21.000000,gemini-1,wattmetre_power_watt,1166.269,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
250,2022-03-31 19:21:22.000000,gemini-1,wattmetre_power_watt,1167.307,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
251,2022-03-31 19:21:23.000000,gemini-1,wattmetre_power_watt,1167.282,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
252,2022-03-31 19:21:23.143718,gemini-1,bmc_node_power_watt,1044.0,
253,2022-03-31 19:21:24.000000,gemini-1,wattmetre_power_watt,1166.417,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
254,2022-03-31 19:21:25.000000,gemini-1,wattmetre_power_watt,1166.387,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
255,2022-03-31 19:21:26.000000,gemini-1,wattmetre_power_watt,1166.429,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
256,2022-03-31 19:21:27.000000,gemini-1,wattmetre_power_watt,1166.045,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
257,2022-03-31 19:21:28.000000,gemini-1,wattmetre_power_watt,1167.478,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
258,2022-03-31 19:21:28.144347,gemini-1,bmc_node_power_watt,1044.0,
259,2022-03-31 19:21:29.000000,gemini-1,wattmetre_power_watt,1167.147,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
260,2022-03-31 19:21:30.000000,gemini-1,wattmetre_power_watt,1166.321,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
261,2022-03-31 19:21:31.000000,gemini-1,wattmetre_power_watt,1166.066,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
262,2022-03-31 19:21:32.000000,gemini-1,wattmetre_power_watt,1166.6,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
263,2022-03-31 19:21:33.000000,gemini-1,wattmetre_power_watt,1165.817,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
264,2022-03-31 19:21:33.150142,gemini-1,bmc_node_power_watt,1044.0,
265,2022-03-31 19:21:34.000000,gemini-1,wattmetre_power_watt,1167.754,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
266,2022-03-31 19:21:35.000000,gemini-1,wattmetre_power_watt,1166.716,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
267,2022-03-31 19:21:36.000000,gemini-1,wattmetre_power_watt,1166.079,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
268,2022-03-31 19:21:37.000000,gemini-1,wattmetre_power_watt,1166.073,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
269,2022-03-31 19:21:38.000000,gemini-1,wattmetre_power_watt,1166.733,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
270,2022-03-31 19:21:38.151009,gemini-1,bmc_node_power_watt,1044.0,
271,2022-03-31 19:21:39.000000,gemini-1,wattmetre_power_watt,1166.119,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
272,2022-03-31 19:21:40.000000,gemini-1,wattmetre_power_watt,1167.231,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
273,2022-03-31 19:21:41.000000,gemini-1,wattmetre_power_watt,1166.694,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
274,2022-03-31 19:21:42.000000,gemini-1,wattmetre_power_watt,1166.595,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
275,2022-03-31 19:21:43.000000,gemini-1,wattmetre_power_watt,1199.508,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
276,2022-03-31 19:21:43.151763,gemini-1,bmc_node_power_watt,1044.0,
277,2022-03-31 19:21:44.000000,gemini-1,wattmetre_power_watt,1222.939,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
278,2022-03-31 19:21:45.000000,gemini-1,wattmetre_power_watt,1219.664,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
279,2022-03-31 19:21:46.000000,gemini-1,wattmetre_power_watt,1226.765,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
280,2022-03-31 19:21:47.000000,gemini-1,wattmetre_power_watt,1236.174,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
281,2022-03-31 19:21:48.000000,gemini-1,wattmetre_power_watt,1215.132,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
282,2022-03-31 19:21:48.152529,gemini-1,bmc_node_power_watt,1080.0,
283,2022-03-31 19:21:49.000000,gemini-1,wattmetre_power_watt,1238.097,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
284,2022-03-31 19:21:50.000000,gemini-1,wattmetre_power_watt,1236.008,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
285,2022-03-31 19:21:51.000000,gemini-1,wattmetre_power_watt,1238.474,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
286,2022-03-31 19:21:52.000000,gemini-1,wattmetre_power_watt,1193.915,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
287,2022-03-31 19:21:53.000000,gemini-1,wattmetre_power_watt,1214.939,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
288,2022-03-31 19:21:53.153353,gemini-1,bmc_node_power_watt,1116.0,
289,2022-03-31 19:21:54.000000,gemini-1,wattmetre_power_watt,1194.225,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
290,2022-03-31 19:21:55.000000,gemini-1,wattmetre_power_watt,1227.226,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
291,2022-03-31 19:21:56.000000,gemini-1,wattmetre_power_watt,1236.489,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
292,2022-03-31 19:21:57.000000,gemini-1,wattmetre_power_watt,1235.433,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
293,2022-03-31 19:21:58.000000,gemini-1,wattmetre_power_watt,1224.257,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
294,2022-03-31 19:21:58.155799,gemini-1,bmc_node_power_watt,1116.0,
295,2022-03-31 19:21:59.000000,gemini-1,wattmetre_power_watt,1238.325,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
296,2022-03-31 19:22:00.000000,gemini-1,wattmetre_power_watt,1238.346,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
297,2022-03-31 19:22:01.000000,gemini-1,wattmetre_power_watt,1237.882,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
298,2022-03-31 19:22:02.000000,gemini-1,wattmetre_power_watt,1238.748,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
299,2022-03-31 19:22:03.000000,gemini-1,wattmetre_power_watt,1231.094,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
300,2022-03-31 19:22:03.157014,gemini-1,bmc_node_power_watt,1116.0,
301,2022-03-31 19:22:04.000000,gemini-1,wattmetre_power_watt,1239.373,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
302,2022-03-31 19:22:05.000000,gemini-1,wattmetre_power_watt,1238.375,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
