,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-01 18:30:11.000000,gemini-1,wattmetre_power_watt,1238.284,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
152,2022-04-01 18:30:12.000000,gemini-1,wattmetre_power_watt,1240.939,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-01 18:30:13.000000,gemini-1,wattmetre_power_watt,1231.961,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-01 18:30:14.000000,gemini-1,wattmetre_power_watt,1223.704,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-01 18:30:14.544880,gemini-1,bmc_node_power_watt,1116.0,
156,2022-04-01 18:30:15.000000,gemini-1,wattmetre_power_watt,1228.048,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-01 18:30:16.000000,gemini-1,wattmetre_power_watt,1239.667,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-01 18:30:17.000000,gemini-1,wattmetre_power_watt,1224.276,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-01 18:30:18.000000,gemini-1,wattmetre_power_watt,1236.707,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-01 18:30:19.000000,gemini-1,wattmetre_power_watt,1227.522,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-01 18:30:19.545384,gemini-1,bmc_node_power_watt,1080.0,
162,2022-04-01 18:30:20.000000,gemini-1,wattmetre_power_watt,1243.057,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-01 18:30:21.000000,gemini-1,wattmetre_power_watt,1222.679,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-01 18:30:22.000000,gemini-1,wattmetre_power_watt,1233.283,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-01 18:30:23.000000,gemini-1,wattmetre_power_watt,1248.489,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-01 18:30:24.000000,gemini-1,wattmetre_power_watt,1239.852,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-01 18:30:24.549238,gemini-1,bmc_node_power_watt,1116.0,
168,2022-04-01 18:30:25.000000,gemini-1,wattmetre_power_watt,1234.106,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-01 18:30:26.000000,gemini-1,wattmetre_power_watt,1246.513,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-01 18:30:27.000000,gemini-1,wattmetre_power_watt,1247.636,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-01 18:30:28.000000,gemini-1,wattmetre_power_watt,1256.51,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-01 18:30:29.000000,gemini-1,wattmetre_power_watt,1254.996,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-01 18:30:29.549426,gemini-1,bmc_node_power_watt,1080.0,
174,2022-04-01 18:30:30.000000,gemini-1,wattmetre_power_watt,1245.139,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-01 18:30:31.000000,gemini-1,wattmetre_power_watt,1255.173,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-01 18:30:32.000000,gemini-1,wattmetre_power_watt,1248.662,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-01 18:30:33.000000,gemini-1,wattmetre_power_watt,1254.796,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-01 18:30:34.000000,gemini-1,wattmetre_power_watt,1247.175,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-01 18:30:34.549897,gemini-1,bmc_node_power_watt,1116.0,
180,2022-04-01 18:30:35.000000,gemini-1,wattmetre_power_watt,1236.23,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-01 18:30:36.000000,gemini-1,wattmetre_power_watt,1252.227,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-01 18:30:37.000000,gemini-1,wattmetre_power_watt,1255.708,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-01 18:30:38.000000,gemini-1,wattmetre_power_watt,1240.608,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-01 18:30:39.000000,gemini-1,wattmetre_power_watt,1234.138,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-01 18:30:39.551339,gemini-1,bmc_node_power_watt,1152.0,
186,2022-04-01 18:30:40.000000,gemini-1,wattmetre_power_watt,1252.67,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-01 18:30:41.000000,gemini-1,wattmetre_power_watt,1228.807,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-01 18:30:42.000000,gemini-1,wattmetre_power_watt,1234.963,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-01 18:30:43.000000,gemini-1,wattmetre_power_watt,1243.008,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-01 18:30:44.000000,gemini-1,wattmetre_power_watt,1212.437,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-01 18:30:44.551984,gemini-1,bmc_node_power_watt,1116.0,
192,2022-04-01 18:30:45.000000,gemini-1,wattmetre_power_watt,1250.177,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-01 18:30:46.000000,gemini-1,wattmetre_power_watt,1245.269,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-01 18:30:47.000000,gemini-1,wattmetre_power_watt,1228.415,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-01 18:30:48.000000,gemini-1,wattmetre_power_watt,1244.396,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-01 18:30:49.000000,gemini-1,wattmetre_power_watt,1259.403,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-01 18:30:49.552500,gemini-1,bmc_node_power_watt,1116.0,
198,2022-04-01 18:30:50.000000,gemini-1,wattmetre_power_watt,1214.725,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-01 18:30:51.000000,gemini-1,wattmetre_power_watt,1244.918,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-01 18:30:52.000000,gemini-1,wattmetre_power_watt,1217.041,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-01 18:30:53.000000,gemini-1,wattmetre_power_watt,1260.723,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-01 18:30:54.000000,gemini-1,wattmetre_power_watt,1235.605,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-01 18:30:54.554036,gemini-1,bmc_node_power_watt,1116.0,
204,2022-04-01 18:30:55.000000,gemini-1,wattmetre_power_watt,1216.948,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
205,2022-04-01 18:30:56.000000,gemini-1,wattmetre_power_watt,1228.001,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
206,2022-04-01 18:30:57.000000,gemini-1,wattmetre_power_watt,1254.541,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
207,2022-04-01 18:30:58.000000,gemini-1,wattmetre_power_watt,1256.16,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
208,2022-04-01 18:30:59.000000,gemini-1,wattmetre_power_watt,1249.568,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
209,2022-04-01 18:30:59.557526,gemini-1,bmc_node_power_watt,1152.0,
210,2022-04-01 18:31:00.000000,gemini-1,wattmetre_power_watt,1232.165,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
211,2022-04-01 18:31:01.000000,gemini-1,wattmetre_power_watt,1258.068,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
212,2022-04-01 18:31:02.000000,gemini-1,wattmetre_power_watt,1264.905,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
213,2022-04-01 18:31:03.000000,gemini-1,wattmetre_power_watt,1231.64752475248,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
214,2022-04-01 18:31:04.000000,gemini-1,wattmetre_power_watt,1256.073,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
215,2022-04-01 18:31:04.558310,gemini-1,bmc_node_power_watt,1152.0,
216,2022-04-01 18:31:05.000000,gemini-1,wattmetre_power_watt,1263.554,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
217,2022-04-01 18:31:06.000000,gemini-1,wattmetre_power_watt,1257.451,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
218,2022-04-01 18:31:07.000000,gemini-1,wattmetre_power_watt,1262.182,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
219,2022-04-01 18:31:08.000000,gemini-1,wattmetre_power_watt,1238.67,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
220,2022-04-01 18:31:09.000000,gemini-1,wattmetre_power_watt,1266.102,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
221,2022-04-01 18:31:09.559377,gemini-1,bmc_node_power_watt,1152.0,
222,2022-04-01 18:31:10.000000,gemini-1,wattmetre_power_watt,1261.466,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
223,2022-04-01 18:31:11.000000,gemini-1,wattmetre_power_watt,1242.022,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
224,2022-04-01 18:31:12.000000,gemini-1,wattmetre_power_watt,1258.521,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
225,2022-04-01 18:31:13.000000,gemini-1,wattmetre_power_watt,1259.08,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
226,2022-04-01 18:31:14.000000,gemini-1,wattmetre_power_watt,1244.885,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
227,2022-04-01 18:31:14.560262,gemini-1,bmc_node_power_watt,1152.0,
228,2022-04-01 18:31:15.000000,gemini-1,wattmetre_power_watt,1237.6,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
229,2022-04-01 18:31:16.000000,gemini-1,wattmetre_power_watt,1260.652,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
230,2022-04-01 18:31:17.000000,gemini-1,wattmetre_power_watt,1230.945,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
231,2022-04-01 18:31:18.000000,gemini-1,wattmetre_power_watt,1266.297,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
232,2022-04-01 18:31:19.000000,gemini-1,wattmetre_power_watt,1273.024,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
233,2022-04-01 18:31:19.561286,gemini-1,bmc_node_power_watt,1152.0,
234,2022-04-01 18:31:20.000000,gemini-1,wattmetre_power_watt,1254.885,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
235,2022-04-01 18:31:21.000000,gemini-1,wattmetre_power_watt,1266.434,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
236,2022-04-01 18:31:22.000000,gemini-1,wattmetre_power_watt,1260.833,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
237,2022-04-01 18:31:23.000000,gemini-1,wattmetre_power_watt,1268.056,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
238,2022-04-01 18:31:24.000000,gemini-1,wattmetre_power_watt,1243.207,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
239,2022-04-01 18:31:24.561682,gemini-1,bmc_node_power_watt,1080.0,
240,2022-04-01 18:31:25.000000,gemini-1,wattmetre_power_watt,1255.087,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
241,2022-04-01 18:31:26.000000,gemini-1,wattmetre_power_watt,1267.802,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
242,2022-04-01 18:31:27.000000,gemini-1,wattmetre_power_watt,1263.015,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
243,2022-04-01 18:31:28.000000,gemini-1,wattmetre_power_watt,1266.118,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
244,2022-04-01 18:31:29.000000,gemini-1,wattmetre_power_watt,1261.822,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
245,2022-04-01 18:31:29.564750,gemini-1,bmc_node_power_watt,1152.0,
246,2022-04-01 18:31:30.000000,gemini-1,wattmetre_power_watt,1265.054,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
247,2022-04-01 18:31:31.000000,gemini-1,wattmetre_power_watt,1265.767,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
248,2022-04-01 18:31:32.000000,gemini-1,wattmetre_power_watt,1269.771,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
249,2022-04-01 18:31:33.000000,gemini-1,wattmetre_power_watt,1266.273,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
250,2022-04-01 18:31:34.000000,gemini-1,wattmetre_power_watt,1265.205,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
251,2022-04-01 18:31:34.565560,gemini-1,bmc_node_power_watt,1152.0,
252,2022-04-01 18:31:35.000000,gemini-1,wattmetre_power_watt,1251.861,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
253,2022-04-01 18:31:36.000000,gemini-1,wattmetre_power_watt,1262.413,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
254,2022-04-01 18:31:37.000000,gemini-1,wattmetre_power_watt,1263.517,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
255,2022-04-01 18:31:38.000000,gemini-1,wattmetre_power_watt,1265.134,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
256,2022-04-01 18:31:39.000000,gemini-1,wattmetre_power_watt,1263.832,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
257,2022-04-01 18:31:39.566306,gemini-1,bmc_node_power_watt,1152.0,
258,2022-04-01 18:31:40.000000,gemini-1,wattmetre_power_watt,1265.649,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
259,2022-04-01 18:31:41.000000,gemini-1,wattmetre_power_watt,1260.773,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
260,2022-04-01 18:31:42.000000,gemini-1,wattmetre_power_watt,1270.166,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
261,2022-04-01 18:31:43.000000,gemini-1,wattmetre_power_watt,1260.663,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
262,2022-04-01 18:31:44.000000,gemini-1,wattmetre_power_watt,1242.276,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
263,2022-04-01 18:31:44.567157,gemini-1,bmc_node_power_watt,1152.0,
264,2022-04-01 18:31:45.000000,gemini-1,wattmetre_power_watt,1259.517,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
265,2022-04-01 18:31:46.000000,gemini-1,wattmetre_power_watt,1264.806,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
266,2022-04-01 18:31:47.000000,gemini-1,wattmetre_power_watt,1260.814,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
267,2022-04-01 18:31:48.000000,gemini-1,wattmetre_power_watt,1227.616,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
268,2022-04-01 18:31:49.000000,gemini-1,wattmetre_power_watt,1250.649,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
269,2022-04-01 18:31:49.567708,gemini-1,bmc_node_power_watt,1080.0,
270,2022-04-01 18:31:50.000000,gemini-1,wattmetre_power_watt,1259.158,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
271,2022-04-01 18:31:51.000000,gemini-1,wattmetre_power_watt,1267.06,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
272,2022-04-01 18:31:52.000000,gemini-1,wattmetre_power_watt,1262.8,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
273,2022-04-01 18:31:53.000000,gemini-1,wattmetre_power_watt,1266.189,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
274,2022-04-01 18:31:54.000000,gemini-1,wattmetre_power_watt,1266.49090909091,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
275,2022-04-01 18:31:54.568127,gemini-1,bmc_node_power_watt,1116.0,
276,2022-04-01 18:31:55.000000,gemini-1,wattmetre_power_watt,1277.406,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
277,2022-04-01 18:31:56.000000,gemini-1,wattmetre_power_watt,1191.635,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
278,2022-04-01 18:31:57.000000,gemini-1,wattmetre_power_watt,1181.952,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
279,2022-04-01 18:31:58.000000,gemini-1,wattmetre_power_watt,1179.102,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
280,2022-04-01 18:31:59.000000,gemini-1,wattmetre_power_watt,1179.138,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
281,2022-04-01 18:31:59.568776,gemini-1,bmc_node_power_watt,1044.0,
282,2022-04-01 18:32:00.000000,gemini-1,wattmetre_power_watt,1179.515,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
283,2022-04-01 18:32:01.000000,gemini-1,wattmetre_power_watt,1180.018,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
284,2022-04-01 18:32:02.000000,gemini-1,wattmetre_power_watt,1185.596,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
285,2022-04-01 18:32:03.000000,gemini-1,wattmetre_power_watt,1180.085,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
286,2022-04-01 18:32:04.000000,gemini-1,wattmetre_power_watt,1179.131,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
287,2022-04-01 18:32:04.569200,gemini-1,bmc_node_power_watt,1044.0,
288,2022-04-01 18:32:05.000000,gemini-1,wattmetre_power_watt,1179.418,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
289,2022-04-01 18:32:06.000000,gemini-1,wattmetre_power_watt,1179.361,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
290,2022-04-01 18:32:07.000000,gemini-1,wattmetre_power_watt,1179.429,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
291,2022-04-01 18:32:08.000000,gemini-1,wattmetre_power_watt,1180.891,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
292,2022-04-01 18:32:09.000000,gemini-1,wattmetre_power_watt,1179.202,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
293,2022-04-01 18:32:09.570379,gemini-1,bmc_node_power_watt,1044.0,
294,2022-04-01 18:32:10.000000,gemini-1,wattmetre_power_watt,1178.677,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
295,2022-04-01 18:32:11.000000,gemini-1,wattmetre_power_watt,1179.125,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
296,2022-04-01 18:32:12.000000,gemini-1,wattmetre_power_watt,1179.226,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
297,2022-04-01 18:32:13.000000,gemini-1,wattmetre_power_watt,1178.901,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
298,2022-04-01 18:32:14.000000,gemini-1,wattmetre_power_watt,1180.376,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
299,2022-04-01 18:32:14.570706,gemini-1,bmc_node_power_watt,1044.0,
300,2022-04-01 18:32:15.000000,gemini-1,wattmetre_power_watt,1179.287,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
301,2022-04-01 18:32:16.000000,gemini-1,wattmetre_power_watt,1178.904,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
