,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-01 18:25:22.000000,gemini-1,wattmetre_power_watt,1236.074,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
152,2022-04-01 18:25:23.000000,gemini-1,wattmetre_power_watt,1264.194,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-01 18:25:24.000000,gemini-1,wattmetre_power_watt,1227.459,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-01 18:25:24.477683,gemini-1,bmc_node_power_watt,1116.0,
155,2022-04-01 18:25:25.000000,gemini-1,wattmetre_power_watt,1245.401,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-01 18:25:26.000000,gemini-1,wattmetre_power_watt,1248.114,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-01 18:25:27.000000,gemini-1,wattmetre_power_watt,1249.265,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-01 18:25:28.000000,gemini-1,wattmetre_power_watt,1214.977,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-01 18:25:29.000000,gemini-1,wattmetre_power_watt,1232.594,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-01 18:25:29.478036,gemini-1,bmc_node_power_watt,1152.0,
161,2022-04-01 18:25:30.000000,gemini-1,wattmetre_power_watt,1249.255,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-01 18:25:31.000000,gemini-1,wattmetre_power_watt,1252.91,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-01 18:25:32.000000,gemini-1,wattmetre_power_watt,1239.373,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-01 18:25:33.000000,gemini-1,wattmetre_power_watt,1211.189,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-01 18:25:34.000000,gemini-1,wattmetre_power_watt,1240.634,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-01 18:25:34.478278,gemini-1,bmc_node_power_watt,1080.0,
167,2022-04-01 18:25:35.000000,gemini-1,wattmetre_power_watt,1243.629,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-01 18:25:36.000000,gemini-1,wattmetre_power_watt,1246.516,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-01 18:25:37.000000,gemini-1,wattmetre_power_watt,1236.577,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-01 18:25:38.000000,gemini-1,wattmetre_power_watt,1207.226,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-01 18:25:39.000000,gemini-1,wattmetre_power_watt,1235.59900990099,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-01 18:25:39.479704,gemini-1,bmc_node_power_watt,1116.0,
173,2022-04-01 18:25:40.000000,gemini-1,wattmetre_power_watt,1253.737,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-01 18:25:41.000000,gemini-1,wattmetre_power_watt,1252.59,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-01 18:25:42.000000,gemini-1,wattmetre_power_watt,1231.747,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-01 18:25:43.000000,gemini-1,wattmetre_power_watt,1257.289,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-01 18:25:44.000000,gemini-1,wattmetre_power_watt,1257.786,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-01 18:25:44.480351,gemini-1,bmc_node_power_watt,1116.0,
179,2022-04-01 18:25:45.000000,gemini-1,wattmetre_power_watt,1261.908,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-01 18:25:46.000000,gemini-1,wattmetre_power_watt,1262.378,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-01 18:25:47.000000,gemini-1,wattmetre_power_watt,1261.064,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-01 18:25:48.000000,gemini-1,wattmetre_power_watt,1260.599,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-01 18:25:49.000000,gemini-1,wattmetre_power_watt,1260.952,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-01 18:25:49.481462,gemini-1,bmc_node_power_watt,1152.0,
185,2022-04-01 18:25:50.000000,gemini-1,wattmetre_power_watt,1250.672,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-01 18:25:51.000000,gemini-1,wattmetre_power_watt,1260.744,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-01 18:25:52.000000,gemini-1,wattmetre_power_watt,1259.294,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-01 18:25:53.000000,gemini-1,wattmetre_power_watt,1252.002,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-01 18:25:54.000000,gemini-1,wattmetre_power_watt,1259.655,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-01 18:25:54.482232,gemini-1,bmc_node_power_watt,1152.0,
191,2022-04-01 18:25:55.000000,gemini-1,wattmetre_power_watt,1269.777,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-01 18:25:56.000000,gemini-1,wattmetre_power_watt,1257.513,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-01 18:25:57.000000,gemini-1,wattmetre_power_watt,1253.091,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-01 18:25:58.000000,gemini-1,wattmetre_power_watt,1264.724,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-01 18:25:59.000000,gemini-1,wattmetre_power_watt,1253.949,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-01 18:25:59.482482,gemini-1,bmc_node_power_watt,1152.0,
197,2022-04-01 18:26:00.000000,gemini-1,wattmetre_power_watt,1241.27,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-01 18:26:01.000000,gemini-1,wattmetre_power_watt,1263.341,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-01 18:26:02.000000,gemini-1,wattmetre_power_watt,1248.59900990099,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-01 18:26:03.000000,gemini-1,wattmetre_power_watt,1263.958,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-01 18:26:04.000000,gemini-1,wattmetre_power_watt,1241.377,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-01 18:26:04.485843,gemini-1,bmc_node_power_watt,1152.0,
203,2022-04-01 18:26:05.000000,gemini-1,wattmetre_power_watt,1260.574,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-01 18:26:06.000000,gemini-1,wattmetre_power_watt,1239.204,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
205,2022-04-01 18:26:07.000000,gemini-1,wattmetre_power_watt,1264.458,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
206,2022-04-01 18:26:08.000000,gemini-1,wattmetre_power_watt,1253.063,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
207,2022-04-01 18:26:09.000000,gemini-1,wattmetre_power_watt,1271.271,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
208,2022-04-01 18:26:09.487363,gemini-1,bmc_node_power_watt,1116.0,
209,2022-04-01 18:26:10.000000,gemini-1,wattmetre_power_watt,1258.398,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
210,2022-04-01 18:26:11.000000,gemini-1,wattmetre_power_watt,1238.269,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
211,2022-04-01 18:26:12.000000,gemini-1,wattmetre_power_watt,1267.296,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
212,2022-04-01 18:26:13.000000,gemini-1,wattmetre_power_watt,1269.644,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
213,2022-04-01 18:26:14.000000,gemini-1,wattmetre_power_watt,1256.18,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
214,2022-04-01 18:26:14.488252,gemini-1,bmc_node_power_watt,1044.0,
215,2022-04-01 18:26:15.000000,gemini-1,wattmetre_power_watt,1264.91,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
216,2022-04-01 18:26:16.000000,gemini-1,wattmetre_power_watt,1266.492,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
217,2022-04-01 18:26:17.000000,gemini-1,wattmetre_power_watt,1271.259,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
218,2022-04-01 18:26:18.000000,gemini-1,wattmetre_power_watt,1266.802,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
219,2022-04-01 18:26:19.000000,gemini-1,wattmetre_power_watt,1271.855,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
220,2022-04-01 18:26:19.488744,gemini-1,bmc_node_power_watt,1116.0,
221,2022-04-01 18:26:20.000000,gemini-1,wattmetre_power_watt,1261.129,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
222,2022-04-01 18:26:21.000000,gemini-1,wattmetre_power_watt,1271.049,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
223,2022-04-01 18:26:22.000000,gemini-1,wattmetre_power_watt,1268.0,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
224,2022-04-01 18:26:23.000000,gemini-1,wattmetre_power_watt,1266.969,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
225,2022-04-01 18:26:24.000000,gemini-1,wattmetre_power_watt,1263.93,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
226,2022-04-01 18:26:24.489905,gemini-1,bmc_node_power_watt,1152.0,
227,2022-04-01 18:26:25.000000,gemini-1,wattmetre_power_watt,1269.967,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
228,2022-04-01 18:26:26.000000,gemini-1,wattmetre_power_watt,1261.5,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
229,2022-04-01 18:26:27.000000,gemini-1,wattmetre_power_watt,1267.082,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
230,2022-04-01 18:26:28.000000,gemini-1,wattmetre_power_watt,1265.508,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
231,2022-04-01 18:26:29.000000,gemini-1,wattmetre_power_watt,1266.28118811881,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
232,2022-04-01 18:26:29.491202,gemini-1,bmc_node_power_watt,1152.0,
233,2022-04-01 18:26:30.000000,gemini-1,wattmetre_power_watt,1260.557,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
234,2022-04-01 18:26:31.000000,gemini-1,wattmetre_power_watt,1264.712,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
235,2022-04-01 18:26:32.000000,gemini-1,wattmetre_power_watt,1262.027,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
236,2022-04-01 18:26:33.000000,gemini-1,wattmetre_power_watt,1268.973,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
237,2022-04-01 18:26:34.000000,gemini-1,wattmetre_power_watt,1265.778,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
238,2022-04-01 18:26:34.509638,gemini-1,bmc_node_power_watt,1116.0,
239,2022-04-01 18:26:35.000000,gemini-1,wattmetre_power_watt,1258.671,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
240,2022-04-01 18:26:36.000000,gemini-1,wattmetre_power_watt,1256.707,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
241,2022-04-01 18:26:37.000000,gemini-1,wattmetre_power_watt,1266.545,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
242,2022-04-01 18:26:38.000000,gemini-1,wattmetre_power_watt,1273.171,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
243,2022-04-01 18:26:39.000000,gemini-1,wattmetre_power_watt,1263.681,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
244,2022-04-01 18:26:39.502907,gemini-1,bmc_node_power_watt,1116.0,
245,2022-04-01 18:26:40.000000,gemini-1,wattmetre_power_watt,1269.817,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
246,2022-04-01 18:26:41.000000,gemini-1,wattmetre_power_watt,1262.602,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
247,2022-04-01 18:26:42.000000,gemini-1,wattmetre_power_watt,1269.33,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
248,2022-04-01 18:26:43.000000,gemini-1,wattmetre_power_watt,1269.845,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
249,2022-04-01 18:26:44.000000,gemini-1,wattmetre_power_watt,1269.284,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
250,2022-04-01 18:26:44.503419,gemini-1,bmc_node_power_watt,1152.0,
251,2022-04-01 18:26:45.000000,gemini-1,wattmetre_power_watt,1238.666,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
252,2022-04-01 18:26:46.000000,gemini-1,wattmetre_power_watt,1270.956,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
253,2022-04-01 18:26:47.000000,gemini-1,wattmetre_power_watt,1260.473,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
254,2022-04-01 18:26:48.000000,gemini-1,wattmetre_power_watt,1270.21,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
255,2022-04-01 18:26:49.000000,gemini-1,wattmetre_power_watt,1266.026,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
256,2022-04-01 18:26:49.503677,gemini-1,bmc_node_power_watt,1152.0,
257,2022-04-01 18:26:50.000000,gemini-1,wattmetre_power_watt,1254.489,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
258,2022-04-01 18:26:51.000000,gemini-1,wattmetre_power_watt,1252.722,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
259,2022-04-01 18:26:52.000000,gemini-1,wattmetre_power_watt,1268.665,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
260,2022-04-01 18:26:53.000000,gemini-1,wattmetre_power_watt,1264.863,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
261,2022-04-01 18:26:54.000000,gemini-1,wattmetre_power_watt,1249.234,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
262,2022-04-01 18:26:54.504712,gemini-1,bmc_node_power_watt,1152.0,
263,2022-04-01 18:26:55.000000,gemini-1,wattmetre_power_watt,1249.329,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
264,2022-04-01 18:26:56.000000,gemini-1,wattmetre_power_watt,1234.866,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
265,2022-04-01 18:26:57.000000,gemini-1,wattmetre_power_watt,1178.788,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
266,2022-04-01 18:26:58.000000,gemini-1,wattmetre_power_watt,1177.756,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
267,2022-04-01 18:26:59.000000,gemini-1,wattmetre_power_watt,1178.89,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
268,2022-04-01 18:26:59.504805,gemini-1,bmc_node_power_watt,1044.0,
269,2022-04-01 18:27:00.000000,gemini-1,wattmetre_power_watt,1179.533,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
270,2022-04-01 18:27:01.000000,gemini-1,wattmetre_power_watt,1178.163,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
271,2022-04-01 18:27:02.000000,gemini-1,wattmetre_power_watt,1177.652,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
272,2022-04-01 18:27:03.000000,gemini-1,wattmetre_power_watt,1176.219,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
273,2022-04-01 18:27:04.000000,gemini-1,wattmetre_power_watt,1176.807,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
274,2022-04-01 18:27:04.506052,gemini-1,bmc_node_power_watt,1044.0,
275,2022-04-01 18:27:05.000000,gemini-1,wattmetre_power_watt,1176.766,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
276,2022-04-01 18:27:06.000000,gemini-1,wattmetre_power_watt,1176.447,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
277,2022-04-01 18:27:07.000000,gemini-1,wattmetre_power_watt,1177.064,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
278,2022-04-01 18:27:08.000000,gemini-1,wattmetre_power_watt,1177.823,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
279,2022-04-01 18:27:09.000000,gemini-1,wattmetre_power_watt,1176.784,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
280,2022-04-01 18:27:09.506224,gemini-1,bmc_node_power_watt,1044.0,
281,2022-04-01 18:27:10.000000,gemini-1,wattmetre_power_watt,1176.217,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
282,2022-04-01 18:27:11.000000,gemini-1,wattmetre_power_watt,1176.649,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
283,2022-04-01 18:27:12.000000,gemini-1,wattmetre_power_watt,1175.852,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
284,2022-04-01 18:27:13.000000,gemini-1,wattmetre_power_watt,1177.672,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
285,2022-04-01 18:27:14.000000,gemini-1,wattmetre_power_watt,1177.167,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
286,2022-04-01 18:27:14.507211,gemini-1,bmc_node_power_watt,1044.0,
287,2022-04-01 18:27:15.000000,gemini-1,wattmetre_power_watt,1176.109,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
288,2022-04-01 18:27:16.000000,gemini-1,wattmetre_power_watt,1176.566,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
289,2022-04-01 18:27:17.000000,gemini-1,wattmetre_power_watt,1176.18,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
290,2022-04-01 18:27:18.000000,gemini-1,wattmetre_power_watt,1175.986,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
291,2022-04-01 18:27:19.000000,gemini-1,wattmetre_power_watt,1177.152,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
292,2022-04-01 18:27:19.507504,gemini-1,bmc_node_power_watt,1044.0,
293,2022-04-01 18:27:20.000000,gemini-1,wattmetre_power_watt,1177.177,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
294,2022-04-01 18:27:21.000000,gemini-1,wattmetre_power_watt,1180.714,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
295,2022-04-01 18:27:22.000000,gemini-1,wattmetre_power_watt,1176.082,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
296,2022-04-01 18:27:23.000000,gemini-1,wattmetre_power_watt,1176.903,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
297,2022-04-01 18:27:24.000000,gemini-1,wattmetre_power_watt,1175.801,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
298,2022-04-01 18:27:24.508909,gemini-1,bmc_node_power_watt,1044.0,
299,2022-04-01 18:27:25.000000,gemini-1,wattmetre_power_watt,1176.988,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
300,2022-04-01 18:27:26.000000,gemini-1,wattmetre_power_watt,1176.572,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
301,2022-04-01 18:27:27.000000,gemini-1,wattmetre_power_watt,1176.41,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
