,timestamp,device_id,metric_id,value,labels._device_orig
152,2022-09-28 20:49:15.000000,gemini-1,wattmetre_power_watt,1014.739,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-09-28 20:49:16.000000,gemini-1,wattmetre_power_watt,1015.23,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2022-09-28 20:49:17.000000,gemini-1,wattmetre_power_watt,1013.299,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2022-09-28 20:49:18.000000,gemini-1,wattmetre_power_watt,1013.998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-09-28 20:49:19.000000,gemini-1,wattmetre_power_watt,1014.256,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-09-28 20:49:19.686748,gemini-1,bmc_node_power_watt,900.0,
158,2022-09-28 20:49:20.000000,gemini-1,wattmetre_power_watt,1013.684,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-09-28 20:49:21.000000,gemini-1,wattmetre_power_watt,1014.575,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2022-09-28 20:49:22.000000,gemini-1,wattmetre_power_watt,1014.932,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2022-09-28 20:49:23.000000,gemini-1,wattmetre_power_watt,1013.968,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-09-28 20:49:24.000000,gemini-1,wattmetre_power_watt,1013.911,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-09-28 20:49:24.692438,gemini-1,bmc_node_power_watt,900.0,
164,2022-09-28 20:49:25.000000,gemini-1,wattmetre_power_watt,1013.764,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-09-28 20:49:26.000000,gemini-1,wattmetre_power_watt,1013.653,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2022-09-28 20:49:27.000000,gemini-1,wattmetre_power_watt,1014.45,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2022-09-28 20:49:28.000000,gemini-1,wattmetre_power_watt,1014.636,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-09-28 20:49:29.000000,gemini-1,wattmetre_power_watt,1013.752,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-09-28 20:49:29.690245,gemini-1,bmc_node_power_watt,900.0,
170,2022-09-28 20:49:30.000000,gemini-1,wattmetre_power_watt,1013.529,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-09-28 20:49:31.000000,gemini-1,wattmetre_power_watt,1014.096,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2022-09-28 20:49:32.000000,gemini-1,wattmetre_power_watt,1013.91,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2022-09-28 20:49:33.000000,gemini-1,wattmetre_power_watt,1014.491,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-09-28 20:49:34.000000,gemini-1,wattmetre_power_watt,1014.634,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-09-28 20:49:34.690722,gemini-1,bmc_node_power_watt,900.0,
176,2022-09-28 20:49:35.000000,gemini-1,wattmetre_power_watt,1013.532,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-09-28 20:49:36.000000,gemini-1,wattmetre_power_watt,1013.691,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2022-09-28 20:49:37.000000,gemini-1,wattmetre_power_watt,1013.864,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2022-09-28 20:49:38.000000,gemini-1,wattmetre_power_watt,1013.549,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-09-28 20:49:39.000000,gemini-1,wattmetre_power_watt,1014.232,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-09-28 20:49:39.691194,gemini-1,bmc_node_power_watt,900.0,
182,2022-09-28 20:49:40.000000,gemini-1,wattmetre_power_watt,1015.079,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-09-28 20:49:41.000000,gemini-1,wattmetre_power_watt,1016.767,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2022-09-28 20:49:42.000000,gemini-1,wattmetre_power_watt,1018.231,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2022-09-28 20:49:43.000000,gemini-1,wattmetre_power_watt,1018.649,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-09-28 20:49:44.000000,gemini-1,wattmetre_power_watt,1018.563,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-09-28 20:49:44.691815,gemini-1,bmc_node_power_watt,900.0,
188,2022-09-28 20:49:45.000000,gemini-1,wattmetre_power_watt,1019.391,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-09-28 20:49:46.000000,gemini-1,wattmetre_power_watt,1015.527,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2022-09-28 20:49:47.000000,gemini-1,wattmetre_power_watt,1013.259,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2022-09-28 20:49:48.000000,gemini-1,wattmetre_power_watt,1013.368,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-09-28 20:49:49.000000,gemini-1,wattmetre_power_watt,1013.834,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-09-28 20:49:49.699115,gemini-1,bmc_node_power_watt,900.0,
194,2022-09-28 20:49:50.000000,gemini-1,wattmetre_power_watt,1013.122,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-09-28 20:49:51.000000,gemini-1,wattmetre_power_watt,1014.419,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2022-09-28 20:49:52.000000,gemini-1,wattmetre_power_watt,1014.962,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2022-09-28 20:49:53.000000,gemini-1,wattmetre_power_watt,1013.691,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-09-28 20:49:54.000000,gemini-1,wattmetre_power_watt,1013.002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-09-28 20:49:54.702153,gemini-1,bmc_node_power_watt,900.0,
200,2022-09-28 20:49:55.000000,gemini-1,wattmetre_power_watt,1013.397,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-09-28 20:49:56.000000,gemini-1,wattmetre_power_watt,1013.672,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2022-09-28 20:49:57.000000,gemini-1,wattmetre_power_watt,1013.963,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2022-09-28 20:49:58.000000,gemini-1,wattmetre_power_watt,1014.51683168317,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-09-28 20:49:59.000000,gemini-1,wattmetre_power_watt,1013.489,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-09-28 20:49:59.702305,gemini-1,bmc_node_power_watt,900.0,
206,2022-09-28 20:50:00.000000,gemini-1,wattmetre_power_watt,1013.149,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-09-28 20:50:01.000000,gemini-1,wattmetre_power_watt,1013.506,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2022-09-28 20:50:02.000000,gemini-1,wattmetre_power_watt,1013.117,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2022-09-28 20:50:03.000000,gemini-1,wattmetre_power_watt,1014.115,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-09-28 20:50:04.000000,gemini-1,wattmetre_power_watt,1014.782,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-09-28 20:50:04.704273,gemini-1,bmc_node_power_watt,900.0,
212,2022-09-28 20:50:05.000000,gemini-1,wattmetre_power_watt,1013.365,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-09-28 20:50:06.000000,gemini-1,wattmetre_power_watt,1013.119,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2022-09-28 20:50:07.000000,gemini-1,wattmetre_power_watt,1013.58,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2022-09-28 20:50:08.000000,gemini-1,wattmetre_power_watt,1013.316,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-09-28 20:50:09.000000,gemini-1,wattmetre_power_watt,1013.608,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-09-28 20:50:09.704982,gemini-1,bmc_node_power_watt,900.0,
218,2022-09-28 20:50:10.000000,gemini-1,wattmetre_power_watt,1014.681,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-09-28 20:50:11.000000,gemini-1,wattmetre_power_watt,1013.905,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2022-09-28 20:50:12.000000,gemini-1,wattmetre_power_watt,1013.03,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2022-09-28 20:50:13.000000,gemini-1,wattmetre_power_watt,1012.711,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-09-28 20:50:14.000000,gemini-1,wattmetre_power_watt,1013.333,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-09-28 20:50:14.717324,gemini-1,bmc_node_power_watt,900.0,
224,2022-09-28 20:50:15.000000,gemini-1,wattmetre_power_watt,1014.421,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-09-28 20:50:16.000000,gemini-1,wattmetre_power_watt,1014.188,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2022-09-28 20:50:17.000000,gemini-1,wattmetre_power_watt,1012.652,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2022-09-28 20:50:18.000000,gemini-1,wattmetre_power_watt,1013.274,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-09-28 20:50:19.000000,gemini-1,wattmetre_power_watt,1014.051,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-09-28 20:50:19.722001,gemini-1,bmc_node_power_watt,900.0,
230,2022-09-28 20:50:20.000000,gemini-1,wattmetre_power_watt,1013.151,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-09-28 20:50:21.000000,gemini-1,wattmetre_power_watt,1013.791,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2022-09-28 20:50:22.000000,gemini-1,wattmetre_power_watt,1014.524,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2022-09-28 20:50:23.000000,gemini-1,wattmetre_power_watt,1013.439,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-09-28 20:50:24.000000,gemini-1,wattmetre_power_watt,1013.154,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-09-28 20:50:24.722001,gemini-1,bmc_node_power_watt,900.0,
236,2022-09-28 20:50:25.000000,gemini-1,wattmetre_power_watt,1013.094,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-09-28 20:50:26.000000,gemini-1,wattmetre_power_watt,1013.387,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2022-09-28 20:50:27.000000,gemini-1,wattmetre_power_watt,1013.973,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2022-09-28 20:50:28.000000,gemini-1,wattmetre_power_watt,1014.214,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-09-28 20:50:29.000000,gemini-1,wattmetre_power_watt,1013.141,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-09-28 20:50:29.722693,gemini-1,bmc_node_power_watt,900.0,
242,2022-09-28 20:50:30.000000,gemini-1,wattmetre_power_watt,1013.398,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-09-28 20:50:31.000000,gemini-1,wattmetre_power_watt,1013.491,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2022-09-28 20:50:32.000000,gemini-1,wattmetre_power_watt,1012.841,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2022-09-28 20:50:33.000000,gemini-1,wattmetre_power_watt,1014.125,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-09-28 20:50:34.000000,gemini-1,wattmetre_power_watt,1014.716,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-09-28 20:50:34.723007,gemini-1,bmc_node_power_watt,900.0,
248,2022-09-28 20:50:35.000000,gemini-1,wattmetre_power_watt,1013.073,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2022-09-28 20:50:36.000000,gemini-1,wattmetre_power_watt,1013.079,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2022-09-28 20:50:37.000000,gemini-1,wattmetre_power_watt,1013.208,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2022-09-28 20:50:38.000000,gemini-1,wattmetre_power_watt,1013.113,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-09-28 20:50:39.000000,gemini-1,wattmetre_power_watt,1013.374,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-09-28 20:50:39.723491,gemini-1,bmc_node_power_watt,900.0,
254,2022-09-28 20:50:40.000000,gemini-1,wattmetre_power_watt,1014.263,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-09-28 20:50:41.000000,gemini-1,wattmetre_power_watt,1013.554,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2022-09-28 20:50:42.000000,gemini-1,wattmetre_power_watt,1012.799,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2022-09-28 20:50:43.000000,gemini-1,wattmetre_power_watt,1013.352,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-09-28 20:50:44.000000,gemini-1,wattmetre_power_watt,1013.143,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-09-28 20:50:44.723499,gemini-1,bmc_node_power_watt,900.0,
260,2022-09-28 20:50:45.000000,gemini-1,wattmetre_power_watt,1013.843,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-09-28 20:50:46.000000,gemini-1,wattmetre_power_watt,1013.876,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2022-09-28 20:50:47.000000,gemini-1,wattmetre_power_watt,1013.353,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2022-09-28 20:50:48.000000,gemini-1,wattmetre_power_watt,1012.909,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-09-28 20:50:49.000000,gemini-1,wattmetre_power_watt,1012.94,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-09-28 20:50:49.724707,gemini-1,bmc_node_power_watt,900.0,
266,2022-09-28 20:50:50.000000,gemini-1,wattmetre_power_watt,1013.103,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-09-28 20:50:51.000000,gemini-1,wattmetre_power_watt,1013.732,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2022-09-28 20:50:52.000000,gemini-1,wattmetre_power_watt,1014.504,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2022-09-28 20:50:53.000000,gemini-1,wattmetre_power_watt,1012.845,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-09-28 20:50:54.000000,gemini-1,wattmetre_power_watt,1013.02,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-09-28 20:50:54.724487,gemini-1,bmc_node_power_watt,900.0,
272,2022-09-28 20:50:55.000000,gemini-1,wattmetre_power_watt,1013.054,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-09-28 20:50:56.000000,gemini-1,wattmetre_power_watt,1012.951,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2022-09-28 20:50:57.000000,gemini-1,wattmetre_power_watt,1013.66732673267,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2022-09-28 20:50:58.000000,gemini-1,wattmetre_power_watt,1020.473,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-09-28 20:50:59.000000,gemini-1,wattmetre_power_watt,1083.307,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-09-28 20:50:59.725402,gemini-1,bmc_node_power_watt,900.0,
278,2022-09-28 20:51:00.000000,gemini-1,wattmetre_power_watt,1080.71,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-09-28 20:51:01.000000,gemini-1,wattmetre_power_watt,1080.945,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2022-09-28 20:51:02.000000,gemini-1,wattmetre_power_watt,1083.132,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2022-09-28 20:51:03.000000,gemini-1,wattmetre_power_watt,1086.07,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-09-28 20:51:04.000000,gemini-1,wattmetre_power_watt,1086.287,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-09-28 20:51:04.726031,gemini-1,bmc_node_power_watt,936.0,
284,2022-09-28 20:51:05.000000,gemini-1,wattmetre_power_watt,1086.268,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2022-09-28 20:51:06.000000,gemini-1,wattmetre_power_watt,1085.295,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
286,2022-09-28 20:51:07.000000,gemini-1,wattmetre_power_watt,1084.83,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
287,2022-09-28 20:51:08.000000,gemini-1,wattmetre_power_watt,1086.019,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
288,2022-09-28 20:51:09.000000,gemini-1,wattmetre_power_watt,1085.64,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
289,2022-09-28 20:51:09.726593,gemini-1,bmc_node_power_watt,972.0,
290,2022-09-28 20:51:10.000000,gemini-1,wattmetre_power_watt,1087.311,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
291,2022-09-28 20:51:11.000000,gemini-1,wattmetre_power_watt,1085.828,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
292,2022-09-28 20:51:12.000000,gemini-1,wattmetre_power_watt,1085.901,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
293,2022-09-28 20:51:13.000000,gemini-1,wattmetre_power_watt,1086.145,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
294,2022-09-28 20:51:14.000000,gemini-1,wattmetre_power_watt,1085.983,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
295,2022-09-28 20:51:14.726947,gemini-1,bmc_node_power_watt,936.0,
296,2022-09-28 20:51:15.000000,gemini-1,wattmetre_power_watt,1088.31,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
297,2022-09-28 20:51:16.000000,gemini-1,wattmetre_power_watt,1091.683,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
298,2022-09-28 20:51:17.000000,gemini-1,wattmetre_power_watt,1091.267,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
299,2022-09-28 20:51:18.000000,gemini-1,wattmetre_power_watt,1091.139,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
300,2022-09-28 20:51:19.000000,gemini-1,wattmetre_power_watt,1089.41,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
301,2022-09-28 20:51:19.728142,gemini-1,bmc_node_power_watt,972.0,
302,2022-09-28 20:51:20.000000,gemini-1,wattmetre_power_watt,1086.542,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
303,2022-09-28 20:51:21.000000,gemini-1,wattmetre_power_watt,1087.065,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
